dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4168.4

t,0.367
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.160751,-0.501652,,1012.23,1356.38,57231.7,,2.33785,-1.42418,,-33.0472,-55.6904
0.128052,-0.424444,,1006.53,1202.92,30053.6,,2.31231,-1.7503,,-23.7428,-35.1328
0.0882845,-0.338129,,1002.24,1019.54,10170.4,,2.18061,-2.1114,,-15.9589,-20.408
0.0469279,-0.239934,,1000.24,881.673,1084.63,,1.97505,-2.42676,,-12.6908,-13.0634
0.0101694,-0.131318,,999.872,819.476,-575.78,,1.74506,-2.6489,,-13.2781,-9.75519
-0.0179295,-0.0165317,,1000.16,810.386,700.001,,1.52945,-2.77488,,-15.5173,-7.47146
-0.0366762,0.0994543,,1000.45,814.596,2041.94,,1.34156,-2.82975,,-17.634,-5.15302
-0.0477908,0.212952,,1000.48,809.307,2183.22,,1.17908,-2.84015,,-18.7705,-2.77939
-0.0537515,0.322118,,1000.14,785.818,653.088,,1.03452,-2.82674,,-18.6204,-0.571847
-0.0566984,0.426632,,999.427,744.848,-2579.69,,0.902012,-2.80342,,-17.1953,1.30435
-0.0580679,0.52716,,998.366,692.213,-7338.52,,0.780458,-2.77839,,-14.6397,2.79252
-0.0586402,0.624888,,997.022,635.789,-13318.5,,0.673455,-2.75558,,-11.1636,3.91187
-0.0587333,0.721182,,995.487,583.762,-20091.6,,0.587649,-2.73606,,-7.04146,4.72268
-0.0584068,0.817336,,993.879,543.631,-27118.9,,0.530684,-2.71927,,-2.61295,5.30385
-0.0576211,0.914394,,992.337,521.483,-33795.4,,0.509157,-2.70385,,1.73915,5.73667
-0.0563311,1.01301,,991.004,521.179,-39515.2,,0.526572,-2.6884,,5.62704,6.09166
-0.0545227,1.11337,,990.011,543.348,-43746.6,,0.581335,-2.67208,,8.70522,6.41979
-0.0522117,1.21513,,989.453,584.526,-46116.5,,0.66541,-2.65522,,10.7259,6.75125
-0.0494338,1.31756,,989.364,637.219,-46489.9,,0.76486,-2.63943,,11.5932,7.10278
-0.0462532,1.42004,,989.715,691.513,-45002.9,,0.862951,-2.62617,,11.3918,7.4877
-0.0427742,1.52227,,990.427,737.33,-41978.8,,0.943858,-2.61616,,10.3385,7.9185
-0.0391428,1.62412,,991.399,767.323,-37824.8,,0.99699,-2.60992,,8.71197,8.3981
-0.0355661,1.72557,,992.511,777.408,-33044.1,,1.01743,-2.60759,,6.85029,8.90623
-0.0322987,1.82657,,993.627,765.842,-28215.3,,1.00371,-2.60923,,5.12444,9.39763
-0.0295907,1.92711,,994.607,732.787,-23945.4,,0.956521,-2.61507,,3.8974,9.81577
-0.0276177,2.02715,,995.329,680.577,-20784.2,,0.879366,-2.62511,,3.47124,10.1083
-0.0264403,2.12674,,995.7,613.935,-19154.7,,0.779438,-2.63834,,4.05421,10.2323
-0.0259887,2.22591,,995.676,539.454,-19262,,0.667092,-2.65266,,5.71634,10.1528
-0.0260663,2.32474,,995.274,464.809,-21024.9,,0.554441,-2.66554,,8.35415,9.83706
-0.0263937,2.42327,,994.576,397.61,-24081,,0.453429,-2.67488,,11.6933,9.2573
-0.0266783,2.52148,,993.708,343.985,-27862.5,,0.373559,-2.67994,,15.3321,8.39452
-0.0266761,2.61933,,992.823,307.713,-31695.9,,0.320563,-2.68157,,18.8002,7.24421
-0.026265,2.71674,,992.069,289.64,-34950.7,,0.295563,-2.68184,,21.6559,5.81979
-0.0254951,2.81366,,991.557,287.589,-37146.3,,0.294892,-2.68348,,23.5643,4.15599
-0.0246063,2.9101,,991.357,297.41,-38007.1,,0.311465,-2.68935,,24.3431,2.31118
-0.0240195,3.00619,,991.48,314.465,-37479.5,,0.337053,-2.70193,,23.9797,0.369756
-0.0243049,3.10213,,991.892,334.986,-35709.8,,0.364355,-2.72313,,22.6137,-1.56092
-0.0261233,3.19832,,992.521,356.649,-33003.3,,0.387877,-2.75416,,20.4986,-3.3644
-0.0301241,3.29536,,993.269,378.096,-29766,,0.403208,-2.79507,,17.9467,-4.93886
-0.0367769,3.39414,,994.04,397.814,-26419.4,,0.405438,-2.84408,,15.2584,-6.21985
-0.0461534,3.49578,,994.756,413.202,-23293.8,,0.388109,-2.8965,,12.6502,-7.18509
-0.05774,3.6014,,995.386,420.281,-20537.2,,0.343493,-2.94375,,10.2112,-7.83131
-0.070393,3.71179,,995.945,414.052,-18075.6,,0.264367,-2.97244,,7.9103,-8.13025
-0.0825273,3.82699,,996.494,389.428,-15654.7,,0.147677,-2.96407,,5.66409,-7.99221
-0.0925244,3.94614,,997.109,343.02,-12933.7,,-2.22165e-05,-2.89799,,3.43107,-7.26852
-0.0991852,4.06761,,997.891,276.032,-9454.9,,-0.158824,-2.76084,,1.23281,-5.75392
-0.102059,4.18924,,999.009,199.122,-4458.8,,-0.298045,-2.56297,,-0.8857,-3.1495
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.254021,-0.500339,,1012.18,1150.06,57014.2,,2.0314,-1.55818,,-29.1023,-58.4288
0.221679,-0.430516,,1002.53,877.465,11520.8,,1.94446,-1.97753,,-12.7516,-25.0113
0.183035,-0.348189,,998.514,530.52,-6675.76,,1.68921,-2.48538,,-5.88743,-11.9433
0.141504,-0.251585,,998.368,354.588,-7328.84,,1.41355,-2.82195,,-7.00185,-10.2373
0.101918,-0.143105,,998.856,316.598,-5146.48,,1.14302,-2.99741,,-9.79395,-9.29812
0.0701146,-0.026216,,999.109,322.942,-4011.09,,0.866542,-3.06772,,-12.0753,-7.34753
0.0491614,0.0937623,,999.209,326.92,-3561.55,,0.608324,-3.05984,,-13.8706,-5.1196
0.0382001,0.211661,,999.304,320.113,-3136.32,,0.39554,-3.00193,,-15.4969,-2.99971
0.0343795,0.324408,,999.453,303.169,-2465.68,,0.23388,-2.92433,,-17.0704,-1.05907
0.0348488,0.431173,,999.682,277.666,-1433.16,,0.112911,-2.84875,,-18.6302,0.697787
0.037566,0.532648,,999.975,244.959,-113.437,,0.0181325,-2.78568,,-20.1261,2.27496
0.0413053,0.630325,,1000.27,206.478,1224.97,,-0.0618063,-2.73739,,-21.4206,3.66716
0.0453992,0.725966,,1000.49,164.45,2212.06,,-0.132482,-2.70167,,-22.3356,4.86127
0.0494792,0.821254,,1000.55,122.295,2497.1,,-0.193873,-2.67473,,-22.7073,5.84717
0.0533012,0.917546,,1000.41,84.4368,1842.93,,-0.242067,-2.65289,,-22.4272,6.62922
0.0566677,1.01569,,1000.04,55.6648,180.678,,-0.271576,-2.63348,,-21.4634,7.23355
0.0594367,1.11591,,999.475,40.1919,-2366.29,,-0.277694,-2.61521,,-19.8724,7.70815
0.0615821,1.21776,,998.779,40.558,-5489.78,,-0.258535,-2.59841,,-17.8015,8.11355
0.0632364,1.32032,,998.048,56.7544,-8758.95,,-0.216122,-2.58479,,-15.4678,8.50707
0.0646394,1.4228,,997.378,86.0012,-11741,,-0.156119,-2.57583,,-13.1012,8.93003
0.0660438,1.52485,,996.857,123.627,-14051.1,,-0.0860212,-2.57194,,-10.9161,9.4042
0.0675999,1.62642,,996.539,164.77,-15458.4,,-0.0123226,-2.57315,,-9.04784,9.9321
0.069305,1.72752,,996.427,204.653,-15951.4,,0.0593887,-2.57913,,-7.51307,10.4911
0.0710455,1.82816,,996.49,238.47,-15672.7,,0.123067,-2.58919,,-6.24677,11.033
0.0726826,1.92834,,996.679,261.772,-14836.1,,0.1718,-2.60253,,-5.15392,11.4975
0.0741209,2.02807,,996.938,271.436,-13689.8,,0.199623,-2.61833,,-4.13336,11.8245
0.0753245,2.12742,,997.199,266.42,-12533.2,,0.203521,-2.63531,,-3.06752,11.9606
0.0763171,2.22647,,997.392,247.815,-11676,,0.184184,-2.6516,,-1.84245,11.8615
0.0771836,2.32527,,997.463,218.713,-11363.5,,0.145995,-2.66494,,-0.384343,11.4916
0.0780463,2.42388,,997.382,183.694,-11720.3,,0.0962084,-2.67333,,1.31565,10.8259
0.0790331,2.52229,,997.159,148.003,-12710.8,,0.0435272,-2.67578,,3.18509,9.85429
0.0802479,2.62045,,996.839,116.928,-14130.7,,-0.00304482,-2.67267,,5.06919,8.58516
0.0817191,2.71826,,996.489,94.8531,-15677.2,,-0.0359104,-2.66571,,6.77121,7.04632
0.0833508,2.81563,,996.183,84.3304,-17027,,-0.0506349,-2.65765,,8.0985,5.28561
0.0848867,2.91256,,995.98,85.8929,-17924,,-0.0466148,-2.6518,,8.91298,3.37016
0.0858914,3.00912,,995.904,98.2964,-18260.1,,-0.0268065,-2.65143,,9.17573,1.383
0.0857724,3.10559,,995.94,119.096,-18100.5,,0.00312333,-2.65925,,8.95617,-0.58664
0.0838676,3.20245,,996.043,145.401,-17646.5,,0.036042,-2.67673,,8.40119,-2.45968
0.0796117,3.3005,,996.152,174.639,-17164.9,,0.0649555,-2.70351,,7.68356,-4.18584
0.0727646,3.4008,,996.208,205.222,-16917.8,,0.0848455,-2.73758,,6.95204,-5.75709
0.0636481,3.5045,,996.175,237.031,-17063.2,,0.0940683,-2.7764,,6.27528,-7.19852
0.0532906,3.61237,,996.087,271.195,-17450,,0.0936075,-2.81863,,5.55782,-8.49401
0.0432882,3.7244,,996.097,307.761,-17405.9,,0.0823158,-2.86265,,4.50635,-9.42869
0.0352129,3.83954,,996.419,340.836,-15988.9,,0.0518052,-2.89783,,2.85687,-9.53034
0.0298605,3.95633,,997.108,355.92,-12939.6,,-0.00799502,-2.89605,,0.799238,-8.44114
0.0271214,4.07366,,997.953,335.901,-9182.54,,-0.0940994,-2.82176,,-1.05066,-6.42229
0.0265338,4.19062,,998.807,273.655,-5366.15,,-0.186901,-2.65829,,-2.34387,-3.89925
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.343968,-0.499739,,1011.59,938.324,54159.6,,1.72999,-1.70952,,-23.9759,-58.7594
0.314529,-0.43404,,1000.89,540.353,4018.75,,1.58197,-2.25001,,-7.79216,-21.2416
0.28047,-0.352053,,1000.32,183.284,1425.34,,1.32476,-2.78188,,-8.37769,-18.1376
0.240547,-0.257983,,1001.71,179.123,7758.15,,1.19446,-2.95541,,-13.1778,-19.3516
0.196912,-0.154009,,1000.63,225,2831.03,,1.01606,-3.06708,,-13.0159,-13.9577
0.159599,-0.0378673,,999.627,211.284,-1682.75,,0.686138,-3.17517,,-12.7878,-9.44457
0.136057,0.0858015,,999.688,181.674,-1406.01,,0.322844,-3.18476,,-14.8603,-6.82746
0.125948,0.208827,,1000.22,159.451,989.286,,0.0385228,-3.10076,,-17.8459,-4.59944
0.124797,0.325811,,1000.71,145.082,3217.9,,-0.140277,-2.98038,,-20.447,-2.3536
0.128227,0.435166,,1001.04,135.415,4714.91,,-0.23344,-2.86651,,-22.3691,-0.232433
0.133487,0.537701,,1001.27,128.49,5758.62,,-0.269381,-2.77734,,-23.7973,1.64942
0.139293,0.635305,,1001.49,122.817,6764.43,,-0.271616,-2.71518,,-24.9767,3.27273
0.145202,0.730172,,1001.76,116.91,7983.54,,-0.256915,-2.67484,,-26.0579,4.65786
0.151083,0.824372,,1002.08,109.693,9436.56,,-0.23615,-2.64874,,-27.0728,5.82811
0.156805,0.919583,,1002.41,101.074,10958,,-0.21543,-2.62976,,-27.9612,6.80217
0.162131,1.01689,,1002.7,92.1296,12279.5,,-0.197343,-2.61283,,-28.61,7.60301
0.166757,1.11661,,1002.88,84.7625,13117.2,,-0.182264,-2.59561,,-28.892,8.27014
0.170449,1.21826,,1002.91,80.9791,13249.1,,-0.169435,-2.57868,,-28.6988,8.86238
0.173163,1.32075,,1002.76,82.0735,12563.2,,-0.157727,-2.56472,,-27.9643,9.44366
0.175056,1.42311,,1002.44,88.0938,11088.5,,-0.146226,-2.55612,,-26.6831,10.0604
0.176387,1.52491,,1001.98,98.4695,8995.89,,-0.133188,-2.5536,,-24.9159,10.727
0.17734,1.62616,,1001.43,112.469,6464.76,,-0.115845,-2.55705,,-22.7372,11.4294
0.177962,1.72691,,1000.8,128.756,3611.95,,-0.0921455,-2.56607,,-20.2053,12.1293
0.178216,1.82724,,1000.12,145.115,538.751,,-0.0626545,-2.57987,,-17.3836,12.7709
0.1781,1.92717,,999.427,158.966,-2580.98,,-0.030771,-2.59725,,-14.3811,13.2952
0.177718,2.02675,,998.774,168.176,-5513.29,,-0.00101988,-2.6167,,-11.3469,13.6471
0.17726,2.12606,,998.204,171.45,-8063.06,,0.0224659,-2.63643,,-8.42286,13.7729
0.176961,2.22517,,997.743,168.246,-10116.6,,0.0366218,-2.65448,,-5.72286,13.6215
0.177059,2.32415,,997.399,158.858,-11645.3,,0.0400056,-2.66884,,-3.32668,13.1524
0.177743,2.42301,,997.162,144.412,-12696.2,,0.0330228,-2.67786,,-1.27794,12.3411
0.179117,2.52175,,997.014,126.789,-13353.7,,0.0179238,-2.68076,,0.405127,11.185
0.181182,2.62031,,996.935,108.662,-13706.6,,-0.00107356,-2.6779,,1.71837,9.70504
0.183812,2.71858,,996.905,92.9753,-13835.5,,-0.0188199,-2.6708,,2.66969,7.94483
0.186751,2.81646,,996.917,82.1426,-13786.5,,-0.0309758,-2.66196,,3.26862,5.96914
0.189615,2.91391,,996.968,77.6183,-13557.3,,-0.0353279,-2.6544,,3.5208,3.86024
0.1919,3.011,,997.067,79.7298,-13117.6,,-0.0323991,-2.65106,,3.43654,1.71437
0.19301,3.108,,997.22,87.8044,-12441.8,,-0.0253144,-2.65399,,3.04201,-0.363086
0.192344,3.20547,,997.419,100.464,-11558.5,,-0.0190924,-2.66356,,2.39381,-2.26839
0.189443,3.30427,,997.625,115.848,-10639.4,,-0.0194927,-2.67748,,1.60489,-3.92733
0.184179,3.40554,,997.74,132.228,-10131.6,,-0.0303259,-2.69107,,0.880834,-5.35898
0.176942,3.51038,,997.592,150.557,-10786.3,,-0.0475196,-2.70169,,0.501939,-6.76368
0.168835,3.61934,,997.073,179.099,-13092.1,,-0.0547558,-2.72013,,0.57563,-8.45036
0.161639,3.73159,,996.444,232.34,-15878.1,,-0.0368674,-2.77398,,0.592605,-10.2452
0.1569,3.84484,,996.407,312.552,-16039.4,,-0.00827309,-2.87309,,-0.358261,-10.8369
0.154664,3.95727,,997.352,390.065,-11856.5,,-0.00654309,-2.96634,,-2.29283,-8.90036
0.153836,4.06919,,998.653,420.418,-6052.72,,-0.0460824,-2.97481,,-3.9956,-5.35535
0.153612,4.18164,,999.423,378.808,-2601.47,,-0.107775,-2.85829,,-4.59958,-2.53342
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.43139,-0.499299,,1011.35,735.023,52990,,1.4458,-1.87086,,-19.5343,-59.7813
0.406167,-0.435171,,1001.34,287.566,6056.2,,1.28535,-2.46637,,-6.76656,-23.8563
0.376727,-0.353433,,1003.31,78.5788,15099.2,,1.13568,-2.84544,,-11.6757,-27.9962
0.336487,-0.266919,,1002.24,219.176,10181,,1.15591,-2.84014,,-12.1028,-22.2525
0.287513,-0.171802,,998.067,187.764,-8672.28,,0.947589,-3.05271,,-6.5746,-10.9197
0.24499,-0.0568226,,997.438,82.0292,-11471.9,,0.476724,-3.30586,,-7.46348,-8.25943
0.219986,0.0725048,,999.4,41.9369,-2702.67,,0.00846317,-3.34321,,-13.7905,-8.16887
0.212344,0.202984,,1001.43,41.434,6486.61,,-0.310737,-3.21405,,-20.0261,-6.51634
0.215619,0.325872,,1002.68,43.3724,12201.4,,-0.485587,-3.03749,,-24.1365,-3.90859
0.223446,0.43869,,1003.24,37.1185,14750.2,,-0.56604,-2.87997,,-26.4386,-1.31693
0.231996,0.542592,,1003.35,24.9022,15292.7,,-0.592145,-2.76247,,-27.6323,0.914103
0.239716,0.640125,,1003.24,11.2046,14779.2,,-0.586552,-2.68466,,-28.2169,2.76199
0.246383,0.734081,,1003.04,-0.687612,13866,,-0.560594,-2.6382,,-28.4956,4.28919
0.252277,0.826997,,1002.85,-8.9849,12985.6,,-0.520283,-2.6127,,-28.6491,5.56195
0.257675,0.920896,,1002.72,-12.8606,12379.5,,-0.469918,-2.59835,,-28.7706,6.63379
0.262645,1.0171,,1002.66,-11.9606,12118.4,,-0.413913,-2.58749,,-28.8817,7.55072
0.267064,1.11608,,1002.67,-6.26999,12141.1,,-0.357512,-2.57568,,-28.9479,8.36265
0.270785,1.21733,,1002.71,3.69821,12307.4,,-0.306511,-2.5624,,-28.8988,9.12946
0.27381,1.31964,,1002.74,16.6301,12460.5,,-0.266203,-2.55041,,-28.6553,9.9127
0.276334,1.42187,,1002.75,30.7223,12499.8,,-0.239539,-2.54287,,-28.1607,10.7564
0.278572,1.52349,,1002.71,44.6719,12339.3,,-0.225167,-2.54131,,-27.3691,11.6694
0.280572,1.62449,,1002.6,57.7987,11814.4,,-0.218414,-2.546,,-26.214,12.6242
0.282162,1.72497,,1002.35,69.3153,10674.8,,-0.214238,-2.55686,,-24.6098,13.5626
0.28308,1.82505,,1001.92,77.8073,8722.67,,-0.210129,-2.57341,,-22.5025,14.4056
0.283165,1.92479,,1001.31,81.9097,5953.78,,-0.20596,-2.59455,,-19.9212,15.0765
0.282459,2.02425,,1000.57,81.089,2554.46,,-0.202225,-2.61837,,-16.9749,15.513
0.281207,2.12353,,999.735,75.7448,-1197.05,,-0.199086,-2.64228,,-13.8155,15.6618
0.279798,2.22273,,998.892,66.7982,-4984.55,,-0.196439,-2.66353,,-10.6193,15.4718
0.278685,2.3219,,998.106,55.3953,-8497.96,,-0.194162,-2.67965,,-7.57114,14.9032
0.278292,2.42107,,997.436,42.7043,-11481.4,,-0.192222,-2.68886,,-4.83985,13.9341
0.278925,2.52023,,996.924,29.8666,-13755.1,,-0.190518,-2.69043,,-2.56116,12.5671
0.280718,2.61932,,996.588,18.169,-15240.8,,-0.188295,-2.68487,,-0.81931,10.8297
0.283596,2.71822,,996.423,8.96477,-15970.1,,-0.184195,-2.6739,,0.362768,8.77546
0.287278,2.81681,,996.406,3.44226,-16043.6,,-0.176795,-2.6602,,1.01138,6.4836
0.291299,2.91497,,996.511,2.58624,-15580.8,,-0.165066,-2.64707,,1.1825,4.05627
0.295035,3.01272,,996.711,7.17478,-14694.3,,-0.148811,-2.63802,,0.949398,1.61257
0.297775,3.1103,,996.989,17.6569,-13465.9,,-0.129309,-2.63612,,0.387602,-0.718096
