dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2264.72

t,0.161
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.00281942,-0.10607,,1005.43,-556.619,24889.4,,-0.397694,-1.87215,,-13.644,-17.4377
-0.00523641,-0.00665602,,1005.17,-450.297,23690.5,,-0.455678,-1.72724,,-13.5249,-12.9906
-0.0131206,0.0948976,,1004.53,-373.961,20732.2,,-0.517979,-1.5881,,-12.208,-8.34057
-0.0199602,0.198324,,1003.63,-328.755,16563.1,,-0.583275,-1.45928,,-9.90369,-4.27758
-0.0250302,0.302837,,1002.65,-303.015,12040.3,,-0.638058,-1.34104,,-7.1057,-1.34294
-0.0281266,0.407415,,1001.74,-283.357,7875.55,,-0.669029,-1.23754,,-4.33212,0.330438
-0.02948,0.511225,,1001.03,-260.484,4676.69,,-0.671037,-1.15561,,-2.07565,0.888834
-0.0294857,0.613812,,1000.66,-230.773,2972.5,,-0.647764,-1.10058,,-0.764669,0.619755
-0.0285115,0.715082,,1000.69,-195.569,3133.09,,-0.608633,-1.07389,,-0.693415,-0.150624
-0.0268398,0.815188,,1001.17,-159.441,5277.1,,-0.56517,-1.07305,,-1.96361,-1.12745
-0.0246873,0.914431,,1002.03,-128.217,9234.71,,-0.528183,-1.09283,,-4.47026,-2.0818
-0.0222432,1.01317,,1003.2,-107.362,14579,,-0.506082,-1.12665,,-7.93387,-2.85295
-0.0196957,1.11176,,1004.53,-100.924,20701.9,,-0.504179,-1.16768,,-11.9594,-3.33142
-0.0172376,1.21049,,1005.86,-111.003,26908.8,,-0.524583,-1.20959,,-16.1018,-3.43956
-0.0150539,1.30956,,1007.05,-137.581,32515.4,,-0.566378,-1.24693,,-19.925,-3.1224
-0.0132948,1.40903,,1007.99,-178.588,36934.9,,-0.625913,-1.2755,,-23.05,-2.35289
-0.0120481,1.50884,,1008.58,-230.17,39750.7,,-0.697226,-1.29278,,-25.1907,-1.14766
-0.0113211,1.60884,,1008.8,-287.173,40760.8,,-0.772709,-1.29826,,-26.1791,0.417661
-0.0110483,1.70881,,1008.63,-343.818,39982.3,,-0.844058,-1.29335,,-25.974,2.20685
-0.0111349,1.80864,,1008.13,-394.508,37613.5,,-0.903604,-1.27989,,-24.6515,4.04899
-0.0114836,1.90836,,1007.37,-434.418,33996.9,,-0.945439,-1.25916,,-22.3919,5.77779
-0.0120011,2.00806,,1006.42,-460.104,29556.9,,-0.966124,-1.23216,,-19.4462,7.25264
-0.0125877,2.10781,,1005.4,-469.855,24747.6,,-0.964825,-1.20028,,-16.104,8.36557
-0.0131374,2.20768,,1004.38,-463.686,20006.9,,-0.942909,-1.16558,,-12.6647,9.03871
-0.0135496,2.30768,,1003.45,-443.171,15716.6,,-0.903547,-1.1305,,-9.41077,9.2286
-0.0137406,2.40784,,1002.68,-411.152,12173.3,,-0.851211,-1.09759,,-6.58417,8.9296
-0.013652,2.50813,,1002.11,-371.358,9571.13,,-0.791105,-1.06921,,-4.36953,8.17444
-0.013255,2.60851,,1001.76,-327.96,8000.59,,-0.728582,-1.04732,,-2.88484,7.03098
-0.0125505,2.70893,,1001.64,-285.107,7455.9,,-0.668576,-1.03328,,-2.17969,5.59568
-0.0115755,2.8093,,1001.73,-246.448,7843.19,,-0.615142,-1.02771,,-2.23531,3.98717
-0.0104013,2.90957,,1001.98,-214.676,9002.55,,-0.571098,-1.03035,,-2.97506,2.33877
-0.00912142,3.00965,,1002.36,-191.168,10732.3,,-0.53769,-1.04017,,-4.27804,0.790237
-0.00784103,3.10947,,1002.82,-175.848,12812.6,,-0.514558,-1.05543,,-5.99403,-0.520122
-0.00667147,3.20901,,1003.3,-167.302,15027.5,,-0.500021,-1.0738,,-7.95851,-1.46424
-0.00572966,3.30826,,1003.76,-163.177,17180.5,,-0.491681,-1.09262,,-10.0053,-1.93482
-0.00514012,3.40723,,1004.18,-160.801,19102.1,,-0.487187,-1.10916,,-11.976,-1.85687
-0.00503251,3.50603,,1004.52,-157.848,20655,,-0.484952,-1.12095,,-13.7274,-1.19877
-0.00552522,3.6048,,1004.75,-152.833,21741.8,,-0.484509,-1.12582,,-15.1413,0.0197407
-0.00668895,3.70377,,1004.87,-145.214,22319,,-0.486198,-1.12179,,-16.1362,1.72662
-0.00849621,3.8032,,1004.89,-135.047,22409.2,,-0.490112,-1.1071,,-16.675,3.80609
-0.0107801,3.90334,,1004.83,-122.37,22099.8,,-0.494772,-1.08079,,-16.7644,6.11555
-0.0132373,4.00436,,1004.7,-106.67,21528.6,,-0.496532,-1.04393,,-16.4474,8.50613
-0.0154969,4.10621,,1004.56,-86.7362,20863.9,,-0.490566,-1.00076,,-15.7932,10.8425
-0.0172388,4.20867,,1004.43,-61.0174,20269.2,,-0.473091,-0.958531,,-14.8792,13.0113
-0.0183013,4.31141,,1004.33,-28.2268,19812.6,,-0.443164,-0.925558,,-13.7518,14.8881
-0.0187217,4.41413,,1004.22,11.9716,19305.4,,-0.402863,-0.908841,,-12.3809,16.2364
-0.0186984,4.51673,,1003.97,57.4149,18141.3,,-0.35683,-0.911282,,-10.6614,16.5918
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.102193,-0.107945,,1004.95,-477.832,22673.4,,-0.265165,-1.84472,,-8.7399,-16.4606
0.0946357,-0.00873371,,1005.17,-310.757,23688.8,,-0.265512,-1.65211,,-9.20887,-12.8697
0.0865191,0.0922146,,1004.54,-200.063,20788,,-0.283683,-1.49794,,-7.85319,-8.02013
0.0790934,0.195459,,1003.6,-142.854,16412.6,,-0.328801,-1.37918,,-5.54999,-3.74211
0.0736748,0.300531,,1002.72,-117.509,12367.7,,-0.383212,-1.27849,,-3.15572,-0.865412
0.0707473,0.406129,,1002.03,-103.419,9219.22,,-0.42331,-1.18905,,-1.07502,0.620576
0.0699374,0.510969,,1001.55,-87.8451,7018.24,,-0.436059,-1.11588,,0.531186,1.0106
0.0705335,0.614314,,1001.29,-65.307,5845.39,,-0.420855,-1.06647,,1.52526,0.625303
0.071929,0.716,,1001.3,-35.4901,5903.75,,-0.384693,-1.04471,,1.74794,-0.240339
0.0737665,0.816234,,1001.63,-1.47479,7396.49,,-0.337645,-1.04959,,1.07235,-1.32398
0.0758822,0.915405,,1002.29,31.7543,10385.9,,-0.290159,-1.07636,,-0.531818,-2.40468
0.0781965,1.01396,,1003.23,58.6606,14719.1,,-0.251552,-1.11813,,-2.96719,-3.30832
0.0806284,1.11233,,1004.38,74.29,20029.7,,-0.22912,-1.16738,,-6.0167,-3.90329
0.0830577,1.21086,,1005.62,75.0959,25791.7,,-0.22762,-1.21697,,-9.37816,-4.09117
0.0853288,1.30979,,1006.82,59.4389,31401,,-0.248953,-1.26083,,-12.7094,-3.80163
0.0872838,1.40921,,1007.85,27.7936,36263.2,,-0.292012,-1.29435,,-15.6729,-2.99835
0.0888033,1.50904,,1008.61,-17.3206,39877.2,,-0.352734,-1.31488,,-17.9746,-1.69496
0.0898398,1.60909,,1009.04,-71.6854,41901.2,,-0.424524,-1.32197,,-19.3961,0.0279094
0.0904178,1.70911,,1009.1,-130.003,42182,,-0.499157,-1.31726,,-19.8143,2.01899
0.0905884,1.80897,,1008.79,-186.729,40746.5,,-0.568384,-1.30275,,-19.2077,4.08432
0.0904064,1.90867,,1008.17,-236.662,37793.5,,-0.625263,-1.27989,,-17.6585,6.0318
0.0899329,2.00833,,1007.3,-275.601,33657.9,,-0.665052,-1.24976,,-15.3359,7.69728
0.0892576,2.10804,,1006.26,-300.811,28772.4,,-0.685472,-1.21393,,-12.4749,8.95514
0.088499,2.20786,,1005.15,-311.146,23609.6,,-0.68637,-1.17471,,-9.34712,9.71531
0.0877881,2.30783,,1004.08,-307.029,18627.5,,-0.669461,-1.13485,,-6.23305,9.92762
0.0872502,2.40798,,1003.12,-290.283,14223.5,,-0.637957,-1.09721,,-3.39472,9.58527
0.0869885,2.50829,,1002.35,-263.847,10701.3,,-0.596105,-1.06445,,-1.05275,8.72497
0.0870742,2.60872,,1001.82,-231.386,8254.6,,-0.548645,-1.03879,,0.630017,7.42311
0.0875409,2.7092,,1001.54,-196.829,6964.45,,-0.500251,-1.02184,,1.55787,5.78838
0.0883741,2.80966,,1001.5,-163.905,6797.09,,-0.455078,-1.01436,,1.70912,3.95445
0.0895082,2.91002,,1001.68,-135.663,7617.54,,-0.41639,-1.01619,,1.13265,2.07086
0.0908393,3.0102,,1002.03,-114.061,9210.68,,-0.386152,-1.02634,,-0.0619903,0.293995
0.0922382,3.11013,,1002.49,-99.7522,11309.3,,-0.364914,-1.04306,,-1.72013,-1.22084
0.0935618,3.20977,,1002.99,-92.1299,13629.1,,-0.352052,-1.06394,,-3.66244,-2.32901
0.0946617,3.30911,,1003.49,-89.6523,15905.1,,-0.346339,-1.08605,,-5.70722,-2.90932
0.0953901,3.40818,,1003.93,-90.3861,17923.9,,-0.346668,-1.10624,,-7.69098,-2.87805
0.0956117,3.50708,,1004.28,-92.5874,19545.8,,-0.352592,-1.1212,,-9.48404,-2.20004
0.0952271,3.60598,,1004.53,-95.0903,20712.9,,-0.36431,-1.12752,,-10.9974,-0.89275
0.0942102,3.70513,,1004.68,-97.3428,21434.6,,-0.381831,-1.12162,,-12.1773,0.976957
0.092647,3.8048,,1004.75,-99.0878,21751,,-0.403547,-1.10038,,-12.9881,3.29765
0.0907531,3.90521,,1004.74,-99.8275,21697.6,,-0.425136,-1.06265,,-13.3981,5.91435
0.0888434,4.00643,,1004.66,-98.286,21314.4,,-0.44002,-1.01136,,-13.3921,8.63646
0.087248,4.10833,,1004.53,-92.1945,20716.9,,-0.441846,-0.954361,,-13.0083,11.278
0.0862013,4.21057,,1004.41,-78.7467,20146,,-0.427605,-0.902459,,-12.3539,13.7217
0.0857619,4.31277,,1004.34,-55.5098,19861.4,,-0.398732,-0.865634,,-11.5437,15.9175
0.0858137,4.41469,,1004.34,-20.8642,19864.1,,-0.359277,-0.850961,,-10.5993,17.7297
0.0861298,4.51631,,1004.29,25.5098,19601.7,,-0.313756,-0.862607,,-9.41,18.7044
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.201448,-0.110479,,1004.07,-413.523,18591.2,,-0.156652,-1.81658,,-3.70129,-14.0558
0.194016,-0.0120159,,1004.32,-207.121,19749.7,,-0.124464,-1.58367,,-3.77163,-10.7119
0.185096,0.0875409,,1003.25,-86.4929,14810.8,,-0.125465,-1.42642,,-1.54657,-5.23684
0.176371,0.190003,,1001.98,-39.2279,8966.28,,-0.177626,-1.33241,,1.2899,-0.851401
0.169989,0.295585,,1001.13,-27.2959,5109.64,,-0.252925,-1.25672,,3.53058,1.48826
0.166933,0.402628,,1000.71,-22.2804,3214.67,,-0.311964,-1.17843,,5.0164,2.26039
0.166696,0.509071,,1000.52,-11.838,2366.23,,-0.335008,-1.10563,,6.01071,2.06921
0.168084,0.613652,,1000.45,6.89005,2018.5,,-0.323429,-1.05341,,6.67832,1.28327
0.170061,0.716068,,1000.47,32.7422,2137.86,,-0.287836,-1.03026,,6.99564,0.136571
0.172078,0.816613,,1000.65,62.798,2957.25,,-0.23968,-1.03656,,6.84439,-1.17233
0.173992,0.915819,,1001.04,93.1142,4729.24,,-0.188714,-1.06733,,6.11374,-2.45522
0.175865,1.01426,,1001.67,119.2,7569.65,,-0.143036,-1.11489,,4.76551,-3.54191
0.177784,1.11246,,1002.51,136.627,11392.6,,-0.109393,-1.17076,,2.85988,-4.28976
0.179769,1.21084,,1003.49,141.721,15916.7,,-0.0930709,-1.22692,,0.550002,-4.58687
0.181754,1.30967,,1004.53,132.171,20714.9,,-0.097439,-1.27654,,-1.94294,-4.35371
0.183618,1.40906,,1005.51,107.456,25287.5,,-0.123371,-1.31462,,-4.36308,-3.55045
0.185238,1.50893,,1006.34,68.9928,29139.8,,-0.168809,-1.33833,,-6.45444,-2.19197
0.186538,1.60905,,1006.91,19.9767,31854.8,,-0.228752,-1.34736,,-7.9931,-0.364419
0.187496,1.70912,,1007.19,-35.1474,33136.9,,-0.296008,-1.34354,,-8.81173,1.77063
0.188097,1.80899,,1007.12,-91.4862,32836.8,,-0.362979,-1.32897,,-8.8191,4.00458
0.188325,1.90865,,1006.73,-144.191,30977.2,,-0.423023,-1.30507,,-8.01411,6.12691
0.188173,2.00825,,1006.04,-189.035,27752.4,,-0.471277,-1.2729,,-6.48335,7.95385
0.187695,2.10787,,1005.13,-222.822,23513.9,,-0.504775,-1.23407,,-4.39109,9.34207
0.187,2.20762,,1004.09,-243.623,18707.5,,-0.522155,-1.19103,,-1.95308,10.1875
0.186235,2.30755,,1003.03,-250.889,13811.1,,-0.523586,-1.14678,,0.588265,10.4306
0.18556,2.40767,,1002.04,-245.422,9275.84,,-0.510614,-1.10449,,2.98958,10.0607
0.185122,2.50799,,1001.21,-229.232,5480.34,,-0.48592,-1.06713,,5.03053,9.11567
0.185036,2.60847,,1000.6,-205.246,2700.29,,-0.452951,-1.03726,,6.53371,7.6779
0.185377,2.70903,,1000.24,-176.92,1093.45,,-0.415477,-1.01677,,7.37902,5.86585
0.186159,2.80959,,1000.15,-147.807,689.732,,-0.377229,-1.00663,,7.51475,3.82493
0.187334,2.91007,,1000.31,-121.113,1396.69,,-0.341603,-1.00681,,6.95943,1.71614
0.188797,3.0104,,1000.67,-99.2446,3015.93,,-0.311214,-1.0164,,5.7961,-0.293245
0.190405,3.11049,,1001.16,-83.5203,5272.4,,-0.287662,-1.03366,,4.15855,-2.03659
0.191997,3.2103,,1001.73,-74.0887,7858.86,,-0.271607,-1.05609,,2.20944,-3.35681
0.193405,3.30981,,1002.31,-70.1165,10489.1,,-0.263155,-1.08059,,0.11398,-4.1191
0.194478,3.40906,,1002.84,-70.2012,12947.5,,-0.262363,-1.10353,,-1.98482,-4.22466
0.195092,3.50814,,1003.32,-72.8762,15118.4,,-0.269536,-1.12079,,-3.98169,-3.61959
0.195173,3.60721,,1003.72,-77.0376,16978.6,,-0.284982,-1.12777,,-5.80741,-2.29583
0.194722,3.70652,,1004.06,-82.1713,18542.1,,-0.308062,-1.11958,,-7.40644,-0.290757
0.193829,3.8063,,1004.33,-88.2839,19776,,-0.335942,-1.0921,,-8.70479,2.29974
0.192673,3.90674,,1004.49,-95.3824,20551.8,,-0.362912,-1.04438,,-9.59895,5.2919
0.191499,4.0079,,1004.53,-102.439,20718.6,,-0.38138,-0.981239,,-10.0001,8.40761
0.190561,4.10958,,1004.44,-106.461,20310.7,,-0.384869,-0.913788,,-9.92173,11.3593
0.190033,4.21143,,1004.31,-102.995,19699.9,,-0.371426,-0.855639,,-9.5177,14.0092
0.189937,4.31307,,1004.25,-88.0826,19427.6,,-0.344215,-0.817132,,-8.98449,16.4123
0.190155,4.41426,,1004.32,-59.0685,19753,,-0.308324,-0.803987,,-8.40264,18.5845
0.190495,4.51507,,1004.43,-13.6248,20254.6,,-0.267562,-0.820791,,-7.67949,20.1482
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.300738,-0.113606,,1002.83,-370.098,12888.4,,-0.0782807,-1.80002,,0.843843,-10.3071
0.29357,-0.0161991,,1002.98,-146.161,13567.1,,-0.0392634,-1.54544,,1.32126,-7.12763
0.284108,0.0814758,,1001.47,-35.5634,6675.92,,-0.0497146,-1.40546,,4.11337,-1.24749
0.274355,0.182774,,1000.11,-10.7239,517.184,,-0.132408,-1.354,,6.89425,2.66649
0.267248,0.288923,,999.693,-13.5294,-1385.93,,-0.244046,-1.30733,,8.37357,3.87433
0.264326,0.397853,,999.875,-11.2224,-565.068,,-0.325615,-1.22875,,8.89497,3.64444
0.264964,0.506411,,1000.15,2.2581,668.343,,-0.352631,-1.13863,,9.19587,2.86528
0.267431,0.61258,,1000.3,23.6027,1342.69,,-0.335105,-1.06826,,9.58634,1.78023
0.270197,0.715883,,1000.34,48.9124,1553.67,,-0.293686,-1.03353,,10.0005,0.455373
0.27247,0.81677,,1000.39,75.1694,1769.48,,-0.24452,-1.03523,,10.2509,-1.00265
0.274116,0.915999,,1000.54,99.6885,2448.64,,-0.196864,-1.0664,,10.1688,-2.43665
0.275347,1.01432,,1000.86,119.631,3896.43,,-0.155815,-1.11742,,9.65276,-3.67537
0.276446,1.11235,,1001.37,132.003,6221.64,,-0.124973,-1.17835,,8.68131,-4.56177
0.277616,1.21058,,1002.06,134.038,9338.4,,-0.107579,-1.24003,,7.31148,-4.96762
0.278923,1.30933,,1002.86,123.74,12995.5,,-0.106383,-1.29483,,5.66725,-4.80135
0.280328,1.40871,,1003.69,100.397,16823.2,,-0.122819,-1.33715,,3.92104,-4.01729
0.281739,1.50863,,1004.46,64.8822,20390.1,,-0.156086,-1.36392,,2.27103,-2.6302
0.283076,1.60882,,1005.08,19.6516,23262.4,,-0.202661,-1.37492,,0.916177,-0.730771
0.284275,1.70893,,1005.46,-31.7142,25054.1,,-0.256887,-1.37217,,0.0309929,1.51099
0.285256,1.80879,,1005.55,-85.2043,25488.5,,-0.312795,-1.35791,,-0.264574,3.87514
0.285914,1.90841,,1005.33,-136.725,24453.4,,-0.365317,-1.33352,,0.0739947,6.13688
0.286163,2.00792,,1004.81,-182.5,22027.4,,-0.410765,-1.2999,,1.01126,8.09668
0.285999,2.10745,,1004.05,-219.34,18479.8,,-0.446497,-1.25858,,2.43858,9.59587
0.285506,2.20711,,1003.12,-244.961,14204.1,,-0.47065,-1.21211,,4.19725,10.5169
0.284829,2.30697,,1002.13,-258.199,9655.45,,-0.482231,-1.16367,,6.09803,10.7903
0.284145,2.40707,,1001.17,-259.108,5288.98,,-0.481224,-1.11669,,7.94151,10.3997
0.283632,2.50741,,1000.33,-248.933,1508.42,,-0.468608,-1.0745,,9.53804,9.38201
0.283441,2.60794,,999.696,-229.941,-1371.34,,-0.446248,-1.03998,,10.7261,7.82357
0.283682,2.70859,,999.301,-205.111,-3147.6,,-0.416648,-1.01541,,11.3874,5.85078
0.284401,2.80927,,999.168,-177.743,-3744.19,,-0.382724,-1.00195,,11.4586,3.61928
0.285569,2.9099,,999.287,-151.046,-3211.25,,-0.347611,-0.999684,,10.936,1.30059
0.287094,3.01039,,999.62,-127.682,-1713.2,,-0.314251,-1.00767,,9.87301,-0.928128
