dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2060.57

t,0.143
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.00695656,-0.0774394,,1011.12,-76.5928,51898.7,,0.000408388,-1.23806,,-27.437,-29.8467
9.33588e-05,0.0203745,,1009.72,-58.5886,45150.2,,-0.0804378,-1.22558,,-25.5894,-20.9034
-0.00636739,0.120371,,1008.43,-62.7335,39002.3,,-0.181497,-1.20741,,-23.1934,-13.1309
-0.0116225,0.222261,,1007.33,-85.3445,33825.6,,-0.295604,-1.17708,,-20.6103,-6.94842
-0.015248,0.32521,,1006.4,-115.405,29442.8,,-0.403655,-1.13034,,-17.9599,-2.36973
-0.0173323,0.428269,,1005.56,-142.082,25502.7,,-0.487727,-1.07183,,-15.2567,0.734525
-0.0182541,0.530754,,1004.78,-157.167,21865,,-0.537423,-1.01138,,-12.5985,2.51273
-0.0184002,0.632347,,1004.09,-155.737,18702.9,,-0.550242,-0.958754,,-10.2264,3.13637
-0.0180181,0.733025,,1003.59,-136.393,16390.4,,-0.529703,-0.920553,,-8.46572,2.81963
-0.0172118,0.832944,,1003.36,-101.078,15319.6,,-0.483281,-0.899465,,-7.62422,1.80814
-0.0160053,0.932348,,1003.46,-54.365,15753.7,,-0.420591,-0.894839,,-7.90793,0.349454
-0.0144115,1.03151,,1003.89,-2.37874,17755.2,,-0.351868,-0.903828,,-9.37944,-1.33077
-0.0124773,1.13068,,1004.63,48.3446,21179.3,,-0.286753,-0.922593,,-11.9571,-3.03599
-0.0103,1.23006,,1005.6,91.8244,25709.2,,-0.233368,-0.947232,,-15.4397,-4.59374
-0.00801844,1.32976,,1006.71,123.344,30908,,-0.197624,-0.974369,,-19.5406,-5.8494
-0.00578909,1.42977,,1007.85,139.901,36276.3,,-0.182728,-1.00143,,-23.9238,-6.66868
-0.00375558,1.53001,,1008.91,140.434,41309.8,,-0.188936,-1.02674,,-28.2382,-6.95206
-0.00202383,1.63028,,1009.8,125.803,45554.1,,-0.213656,-1.04957,,-32.1511,-6.65648
-0.000655211,1.7304,,1010.45,98.5294,48648,,-0.251994,-1.06978,,-35.378,-5.81184
0.00031283,1.83027,,1010.8,62.2928,50349.3,,-0.297882,-1.08671,,-37.7082,-4.50935
0.000860679,1.9299,,1010.84,21.4244,50557.7,,-0.345117,-1.09881,,-39.023,-2.87417
0.000995581,2.02938,,1010.59,-19.7708,49322.5,,-0.388298,-1.10432,,-39.302,-1.04457
0.000768062,2.12879,,1010.07,-57.5099,46834.8,,-0.423271,-1.10221,,-38.6197,0.840581
0.000268391,2.22821,,1009.35,-88.7692,43393.4,,-0.447161,-1.09241,,-37.1281,2.64507
-0.000387907,2.32771,,1008.5,-111.448,39360.7,,-0.458434,-1.0757,,-35.0358,4.24617
-0.00107675,2.42732,,1007.61,-124.448,35117.3,,-0.456864,-1.05358,,-32.5827,5.54514
-0.00168107,2.52707,,1006.74,-127.65,31021.7,,-0.443379,-1.02801,,-30.0152,6.47525
-0.00210287,2.62697,,1005.96,-121.789,27379.3,,-0.419804,-1.00126,,-27.5635,7.00618
-0.00227204,2.727,,1005.33,-108.237,24421.3,,-0.388521,-0.975663,,-25.4221,7.14495
-0.00216004,2.82709,,1004.87,-88.8035,22284.5,,-0.352214,-0.953357,,-23.7307,6.93718
-0.00178479,2.9272,,1004.59,-65.4505,21006,,-0.31354,-0.936138,,-22.5631,6.46359
-0.00120535,3.02725,,1004.49,-40.0215,20523.5,,-0.274756,-0.925346,,-21.922,5.83144
-0.000513979,3.12718,,1004.52,-14.0487,20686.1,,-0.237508,-0.921795,,-21.7419,5.16582
0.000172588,3.22692,,1004.65,11.3369,21276.6,,-0.202884,-0.925716,,-21.9012,4.59942
0.000721783,3.32643,,1004.81,35.3682,22043.9,,-0.171673,-0.936745,,-22.2419,4.25854
0.000994375,3.42571,,1004.96,57.4948,22740.8,,-0.144787,-0.95394,,-22.5948,4.24561
0.000857228,3.52481,,1005.06,77.2042,23164,,-0.1236,-0.975761,,-22.8071,4.62178
0.000203518,3.62385,,1005.06,93.9325,23185.6,,-0.109961,-0.999957,,-22.7654,5.39577
-0.00101847,3.723,,1004.97,107.156,22767.7,,-0.105653,-1.02344,,-22.4076,6.52344
-0.00277425,3.82247,,1004.79,116.655,21947.6,,-0.11132,-1.04249,,-21.7171,7.91682
-0.00492455,3.92248,,1004.55,122.816,20797.6,,-0.125354,-1.05354,,-20.7035,9.45465
-0.00723698,4.02318,,1004.24,126.806,19379.9,,-0.143572,-1.0547,,-19.3825,10.9873
-0.00943602,4.12459,,1003.88,130.454,17727,,-0.160317,-1.04715,,-17.774,12.341
-0.0112798,4.22658,,1003.47,135.717,15845.6,,-0.170735,-1.03506,,-15.9126,13.3288
-0.0126319,4.32894,,1003.01,143.652,13701.3,,-0.172927,-1.02357,,-13.8467,13.7614
-0.0134923,4.43148,,1002.45,152.971,11156.6,,-0.168719,-1.01539,,-11.6201,13.4361
-0.0139689,4.53408,,1001.75,158.434,7955.28,,-0.163094,-1.00723,,-9.28044,12.1526
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.104937,-0.0795693,,1009.83,-67.29,45704.8,,0.00675013,-1.24173,,-19.4333,-27.8549
0.097547,0.0171702,,1007.92,-5.19792,36620.1,,-0.0233386,-1.18644,,-16.4394,-17.7514
0.0901281,0.116348,,1006.15,10.0724,28292.9,,-0.0915507,-1.16135,,-12.9759,-9.33952
0.0839529,0.218246,,1004.85,-5.91007,22196.5,,-0.190514,-1.14107,,-9.88616,-3.29416
0.0799206,0.322022,,1003.99,-32.8173,18227.4,,-0.292915,-1.10448,,-7.39653,0.660467
0.0780623,0.426288,,1003.39,-56.8214,15459.3,,-0.373814,-1.0504,,-5.30058,3.0285
0.0777668,0.529899,,1002.88,-70.4371,13093.5,,-0.42102,-0.990181,,-3.37769,4.15843
0.0782995,0.632304,,1002.38,-69.8928,10830.7,,-0.433006,-0.936421,,-1.59882,4.25855
0.079154,0.733449,,1001.94,-53.8332,8811.08,,-0.413791,-0.897527,,-0.118877,3.50594
0.0801267,0.833562,,1001.63,-23.1199,7404.97,,-0.369851,-0.876938,,0.816222,2.10134
0.0812253,0.932983,,1001.55,19.2284,7006.9,,-0.308977,-0.874159,,0.967629,0.268333
0.0825384,1.03207,,1001.74,68.4566,7892.79,,-0.239747,-0.886155,,0.174631,-1.76848
0.0841362,1.13113,,1002.23,118.834,10151.3,,-0.170941,-0.908679,,-1.60968,-3.80058
0.0860196,1.23043,,1003,164.535,13674.3,,-0.11076,-0.937358,,-4.31302,-5.64077
0.0881136,1.33009,,1003.98,200.446,18182.6,,-0.0659771,-0.968418,,-7.75828,-7.12246
0.0902905,1.43013,,1005.08,222.781,23271.2,,-0.0411376,-0.999059,,-11.6885,-8.10275
0.0924069,1.53045,,1006.19,229.493,28462.6,,-0.037965,-1.02756,,-15.7972,-8.47561
0.0943388,1.63082,,1007.21,220.436,33266.5,,-0.0551512,-1.05327,,-19.762,-8.19343
0.0959942,1.73102,,1008.05,197.23,37232.5,,-0.0887365,-1.07613,,-23.2792,-7.28556
0.0972937,1.83092,,1008.64,162.836,39996.3,,-0.133301,-1.09542,,-26.0963,-5.84863
0.0981694,1.93054,,1008.92,121.125,41323.9,,-0.183,-1.10938,,-28.0396,-4.0201
0.0985849,2.02995,,1008.88,76.2649,41144.4,,-0.232444,-1.11596,,-29.0299,-1.95581
0.0985635,2.12928,,1008.55,32.2491,39563.2,,-0.277093,-1.11392,,-29.087,0.185473
0.0981871,2.2286,,1007.97,-7.40309,36829.7,,-0.313324,-1.10311,,-28.3156,2.24696
0.0975781,2.32799,,1007.22,-39.883,33291.7,,-0.338596,-1.08434,,-26.8866,4.08661
0.0968792,2.42752,,1006.38,-63.2695,29345.3,,-0.351557,-1.05923,,-25.0146,5.58948
0.0962329,2.52722,,1005.53,-76.608,25386.4,,-0.352033,-1.02998,,-22.9332,6.67698
0.0957643,2.62709,,1004.76,-79.8756,21770.3,,-0.34089,-0.99913,,-20.8714,7.31201
0.0955682,2.7271,,1004.11,-73.8528,18781.4,,-0.319788,-0.969325,,-19.0316,7.50008
0.0956926,2.82722,,1003.64,-59.9979,16605.4,,-0.291019,-0.943035,,-17.5679,7.28977
0.0961296,2.92738,,1003.36,-40.2297,15317.1,,-0.257267,-0.922356,,-16.5718,6.76745
0.09682,3.02751,,1003.26,-16.6611,14876.1,,-0.221206,-0.908909,,-16.0644,6.04799
0.0976634,3.12754,,1003.32,8.64562,15137.2,,-0.185237,-0.903754,,-15.9978,5.26606
0.0985305,3.2274,,1003.48,33.8705,15880.1,,-0.151413,-0.907293,,-16.2687,4.56596
0.0992781,3.32704,,1003.69,57.5396,16852,,-0.121577,-0.919188,,-16.7417,4.0874
0.0997646,3.42647,,1003.9,78.5354,17820.1,,-0.0975937,-0.938276,,-17.2773,3.94813
0.099868,3.52573,,1004.08,96.0551,18617.4,,-0.0814735,-0.962444,,-17.7584,4.22839
0.0995076,3.62493,,1004.19,109.581,19166.7,,-0.0751177,-0.98848,,-18.1058,4.96318
0.0986662,3.72425,,1004.26,118.903,19467.2,,-0.0795661,-1.01212,,-18.2732,6.14304
0.0974073,3.82388,,1004.28,124.175,19543.3,,-0.0939468,-1.02865,,-18.2241,7.71461
0.0958751,3.924,,1004.24,126.028,19382.1,,-0.114747,-1.03439,,-17.9074,9.57071
0.0942714,4.02471,,1004.14,125.771,18911.8,,-0.136174,-1.02873,,-17.2588,11.5354
0.0928105,4.12598,,1003.95,125.593,18053.2,,-0.15195,-1.01535,,-16.2377,13.3728
0.0916603,4.22763,,1003.68,128.307,16799.1,,-0.157881,-1.00139,,-14.8692,14.8387
0.0908888,4.32947,,1003.33,136.187,15199.5,,-0.153592,-0.994017,,-13.2327,15.7243
0.0904465,4.43131,,1002.9,149.15,13192.8,,-0.142245,-0.996669,,-11.395,15.8138
0.0901974,4.53317,,1002.3,162.824,10433,,-0.129087,-1.00617,,-9.37424,14.8016
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.203198,-0.0821707,,1008.46,-76.0968,39148.5,,-0.00423324,-1.26673,,-12.1555,-24.9328
0.195436,0.0131403,,1006,9.3997,27587,,-0.0134326,-1.18071,,-8.34345,-13.6915
0.18703,0.110962,,1003.73,22.8894,17009.5,,-0.078808,-1.16305,,-4.16691,-4.72947
0.17974,0.212504,,1002.28,-2.83061,10347.8,,-0.190293,-1.16357,,-0.941595,0.896099
0.175075,0.317127,,1001.62,-35.1592,7358.15,,-0.307345,-1.13745,,1.09616,3.92377
0.173325,0.422907,,1001.36,-58.5925,6177.34,,-0.394523,-1.07867,,2.46346,5.37524
0.173683,0.528026,,1001.16,-69.3392,5244.06,,-0.439457,-1.00618,,3.67347,5.78963
0.175008,0.63154,,1000.86,-67.3189,3905.41,,-0.446728,-0.940332,,4.91375,5.35159
0.176446,0.733333,,1000.49,-52.9355,2201.63,,-0.425882,-0.89289,,6.10391,4.16524
0.177629,0.833734,,1000.12,-26.9376,523.607,,-0.385232,-0.867597,,7.03337,2.37584
0.178568,0.933219,,999.858,8.93584,-638.365,,-0.331217,-0.863192,,7.46367,0.180271
0.179453,1.03225,,999.81,51.6,-855.131,,-0.269659,-0.875772,,7.19446,-2.20017
0.180494,1.13124,,1000.03,96.7963,149.218,,-0.206691,-0.900331,,6.10429,-4.54696
0.181821,1.23047,,1000.54,139.655,2458.64,,-0.148802,-0.931829,,4.17078,-6.65938
0.183455,1.33011,,1001.32,175.409,5964.76,,-0.102192,-0.965958,,1.47335,-8.35979
0.185329,1.4302,,1002.29,200.089,10390.9,,-0.071791,-0.999571,,-1.81725,-9.49826
0.187323,1.53062,,1003.36,211.071,15332.1,,-0.0603123,-1.03083,,-5.45932,-9.96442
0.189313,1.6311,,1004.44,207.406,20307.1,,-0.0676708,-1.05918,,-9.16832,-9.70784
0.19118,1.73139,,1005.41,189.814,24814.2,,-0.0911704,-1.08468,,-12.6505,-8.7571
0.1928,1.83132,,1006.18,160.356,28397.8,,-0.126707,-1.10655,,-15.6428,-7.21187
0.194048,1.9309,,1006.67,122.115,30713.1,,-0.169685,-1.12277,,-17.9456,-5.21825
0.194828,2.03025,,1006.86,78.7261,31578.7,,-0.215659,-1.13093,,-19.4431,-2.94575
0.195125,2.12947,,1006.73,34.0075,31007.8,,-0.260451,-1.1295,,-20.1124,-0.570212
0.194998,2.22867,,1006.34,-8.36976,29178.6,,-0.300214,-1.11814,,-20.0109,1.7329
0.194564,2.32795,,1005.75,-45.1734,26392.8,,-0.3317,-1.09766,,-19.262,3.80309
0.193976,2.42739,,1005.03,-73.8664,23025.5,,-0.35253,-1.06975,,-18.0371,5.50897
0.193394,2.52701,,1004.26,-92.7812,19474.7,,-0.361358,-1.0368,,-16.5351,6.75904
0.192965,2.62685,,1003.53,-101.187,16115.9,,-0.357912,-1.00166,,-14.9605,7.50779
0.192806,2.72686,,1002.91,-99.2568,13264.7,,-0.34289,-0.967317,,-13.5028,7.75719
0.192985,2.82702,,1002.45,-88.0203,11145.2,,-0.317928,-0.93657,,-12.3154,7.55663
0.193509,2.92725,,1002.17,-69.2288,9872.91,,-0.285472,-0.911791,,-11.5008,6.99595
0.194325,3.02748,,1002.08,-45.1074,9445.2,,-0.248409,-0.894828,,-11.1007,6.19551
0.195335,3.12764,,1002.15,-18.07,9749.22,,-0.209716,-0.88694,,-11.0951,5.29746
0.196409,3.22767,,1002.33,9.57528,10591.8,,-0.172237,-0.888684,,-11.4133,4.45616
0.197408,3.32751,,1002.58,35.8762,11748.3,,-0.13862,-0.899774,,-11.9559,3.82491
0.1982,3.42714,,1002.86,59.3961,13019.5,,-0.111328,-0.918916,,-12.6197,3.54006
0.198686,3.5266,,1003.13,79.2599,14277.2,,-0.0925697,-0.943615,,-13.3199,3.70793
0.198808,3.62599,,1003.39,95.0789,15476,,-0.0839769,-0.970061,,-13.9962,4.39894
0.198565,3.72543,,1003.64,106.759,16616.3,,-0.0859756,-0.993321,,-14.599,5.64515
0.198007,3.8251,,1003.87,114.276,17668.9,,-0.0970831,-1.00821,,-15.0607,7.4273
0.197228,3.92514,,1004.05,117.668,18506.3,,-0.113537,-1.01105,,-15.2768,9.6417
0.196352,4.02564,,1004.14,117.566,18910.1,,-0.129743,-1.00194,,-15.1244,12.0667
0.195519,4.12657,,1004.09,116.11,18695.7,,-0.139894,-0.986168,,-14.5281,14.3849
0.194851,4.22778,,1003.91,117.146,17873.4,,-0.140426,-0.972824,,-13.521,16.2902
0.194403,4.32906,,1003.65,124.606,16633.1,,-0.13164,-0.97035,,-12.2217,17.5806
0.194131,4.43028,,1003.3,139.921,15051.2,,-0.116946,-0.982363,,-10.7266,18.0735
0.193922,4.53151,,1002.8,160.032,12760.2,,-0.100874,-1.00606,,-9.0414,17.407
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.301903,-0.0849892,,1007.11,-104.373,32782.7,,-0.0271876,-1.3202,,-6.181,-21.4907
0.294342,0.00889715,,1004.3,-8.65935,19660.1,,-0.0354001,-1.21778,,-2.21771,-9.57005
0.285611,0.105187,,1001.79,-6.09216,8101.59,,-0.113659,-1.22089,,1.87401,-0.539227
0.277797,0.206225,,1000.56,-43.7076,2540.72,,-0.248495,-1.25024,,4.48285,4.18661
0.272925,0.311751,,1000.46,-77.0605,2098.37,,-0.385274,-1.23127,,5.53904,6.04263
0.271564,0.419261,,1000.75,-93.278,3405.77,,-0.477372,-1.1549,,5.97719,6.65781
0.272761,0.526094,,1000.9,-95.6883,4064.53,,-0.513875,-1.05505,,6.54233,6.6117
0.275008,0.63082,,1000.76,-88.5884,3422.73,,-0.508962,-0.965269,,7.40174,5.89439
0.277127,0.733256,,1000.4,-73.6541,1812.45,,-0.480992,-0.901924,,8.38683,4.46809
0.278585,0.833884,,999.966,-51.2127,-152.165,,-0.44204,-0.867863,,9.24726,2.42457
0.279385,0.933365,,999.584,-21.7864,-1873.43,,-0.397679,-0.859546,,9.75322,-0.0465689
0.279809,1.0323,,999.365,13.0739,-2860.76,,-0.350378,-0.871237,,9.72165,-2.7132
0.280199,1.13118,,999.386,50.6196,-2765.4,,-0.302394,-0.896754,,9.02777,-5.33912
0.280818,1.23034,,999.689,87.2087,-1402.68,,-0.257015,-0.930274,,7.61693,-7.70468
0.281797,1.32997,,1000.27,118.872,1236.07,,-0.218419,-0.966896,,5.51356,-9.61581
0.283146,1.43012,,1001.1,141.964,4984.21,,-0.190707,-1.00306,,2.82333,-10.9104
0.284793,1.53063,,1002.1,153.757,9515.3,,-0.176709,-1.03677,,-0.273939,-11.4704
0.286626,1.63123,,1003.16,152.856,14376.6,,-0.17709,-1.0675,,-3.54207,-11.2414
0.288515,1.7316,,1004.17,139.277,19045.3,,-0.190396,-1.09549,,-6.71921,-10.2524
0.290298,1.83155,,1005.02,114.263,23018.9,,-0.214171,-1.1199,,-9.56228,-8.60735
0.291794,1.9311,,1005.64,80.0928,25893.6,,-0.245653,-1.13847,,-11.8802,-6.46085
0.292855,2.03036,,1005.97,39.7672,27427.2,,-0.282029,-1.14839,,-13.5541,-3.99425
0.293421,2.12946,,1006,-3.24084,27570.5,,-0.320118,-1.14775,,-14.542,-1.39769
0.293523,2.22854,,1005.76,-45.3373,26438.5,,-0.356398,-1.13601,,-14.868,1.13702
0.293265,2.3277,,1005.29,-83.1339,24276,,-0.387378,-1.1139,,-14.6123,3.43247
0.292796,2.42703,,1004.68,-113.752,21413.5,,-0.409995,-1.08317,,-13.8985,5.3413
0.292281,2.52659,,1003.99,-135.061,18221,,-0.421961,-1.0464,,-12.8794,6.75856
0.29188,2.62639,,1003.31,-145.825,15064.3,,-0.421974,-1.00673,,-11.7207,7.629
0.291724,2.72641,,1002.7,-145.747,12265.2,,-0.409794,-0.967515,,-10.5835,7.94957
0.291896,2.8266,,1002.22,-135.483,10069.1,,-0.386303,-0.931893,,-9.6067,7.76974
0.292418,2.92691,,1001.9,-116.572,8625.48,,-0.353503,-0.902458,,-8.89351,7.18369
0.293252,3.02726,,1001.76,-91.2207,7974.17,,-0.314201,-0.881216,,-8.50067,6.31895
0.294311,3.12757,,1001.77,-61.9992,8047.29,,-0.271598,-0.869548,,-8.43471,5.32668
