dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2.42378e+06

t,0.929
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-30.0056,33.5045,,411.649,0,-3.21683e+06,,-944.798,89.9417,,0,0
-29.0009,295.926,,-3323.15,0,-1.44292e+10,,-467.089,8082.8,,0,0
-47.6252,49.7249,,-419.421,0,-3.23065e+06,,-1362.71,1426.34,,0,0
-24.2942,33.4419,,-1518.47,0,-6.32226e+07,,-469.898,-80.2432,,0,0
132.41,-11.2085,,513.86,0,-3.19279e+06,,3191.35,-498.398,,0,0
331.737,50.2878,,3155.77,0,1.00438e+10,,9160.01,1305.4,,0,0
17.5409,-80.9082,,-1478.03,187.077,-5.28917e+07,,240.852,-2892.24,,-184.915,-94.7027
-25.2517,50.5209,,-2415.82,0,-1.55114e+09,,-625.854,622.191,,0,0
-1099.83,314.451,,-811.157,0,-3.96808e+06,,-33508.1,9312.03,,0,0
-88.5921,-62.3848,,204.016,0,-3.22324e+06,,-2711.99,-2077.84,,0,0
-61971.7,312973,,-3227.71,0,-1.17675e+10,,-2.06634e+06,1.0432e+07,,0,0
-233.186,197.283,,-6292.09,0,-1.25853e+12,,-7972.63,5289.89,,0,0
8418.28,4152,,3103.09,0,8.92692e+09,,240515,118053,,0,0
297.716,519.482,,-6980.96,0,-2.60439e+12,,9465.97,14090.1,,0,0
-137.858,280.298,,280.208,0,-3.22285e+06,,-2790.28,5145.27,,0,0
-149.003,-1.39226,,813.456,0,-2.46359e+06,,-4137.83,-724.242,,0,0
1050.12,-353.189,,452.378,0,-3.21079e+06,,30956.3,-11070.1,,0,0
52.4307,-4.26874,,1432.54,-8771.05,3.66827e+07,,2830.16,-1180.89,,527.122,-557.211
210.067,-1340.84,,-6479.74,0,-1.54597e+12,,6900.74,-41305.4,,0,0
-228.164,425.35,,672.48,0,-3.02281e+06,,-4959.62,8868.03,,0,0
-303.002,73.3757,,-722.861,0,-3.5557e+06,,-8071.91,1524.55,,0,0
618.802,1569.31,,1130.66,0,4.39093e+06,,12361.4,30914.1,,0,0
-3.48345,45.0205,,1305,-0.85294,1.75527e+07,,-26.9839,486.663,,-7.46281,7.76574
-734.119,1896.98,,46.028,0,-3.22329e+06,,-18840.8,47916.1,,0,0
12.0837,43.1457,,1956.11,0,3.50006e+08,,520.099,381.953,,0,0
390.004,-39.063,,3524.37,0,2.17673e+10,,10053.1,-1772.92,,0,0
-1.05934,11.5222,,1329.09,-6989.65,2.03908e+07,,-104.287,-542.846,,-1054.2,-39.5854
95.424,54.8636,,1892.19,0,2.76706e+08,,2538.78,753.183,,0,0
20258.9,-35150,,3454.82,0,1.89323e+10,,1.19148e+06,-2.06897e+06,,0,0
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
357.66,470.2,,-4654.94,0,-1.52654e+11,,9764.5,12152.7,,0,0
-152.479,3.28621,,-698.669,0,-3.48522e+06,,-5005.81,394.667,,0,0
456.069,-1354.24,,427.052,0,-3.21494e+06,,15752.1,-48930.6,,0,0
119.206,36.7855,,4194.58,0,7.3637e+10,,3083.98,741.134,,0,0
-45.4901,-16.1497,,538.614,0,-3.1809e+06,,-1019.7,-546.401,,0,0
-79.0568,44.7399,,974.388,-3180.71,-535322,,-2193.15,1032.47,,-364.481,238.466
-138.904,-1354.5,,-581.068,0,-3.29538e+06,,-6417.89,-59806,,0,0
-62.9286,343.207,,120.288,0,-3.22328e+06,,-2062.6,10229.3,,0,0
1929.68,-2811.57,,1976.68,0,3.76838e+08,,64240.8,-94081,,0,0
180.538,152.257,,2010.07,0,4.24123e+08,,5044.21,4333.32,,0,0
28.9343,-51.6095,,1683.43,0,1.20274e+08,,1014.83,-1819.92,,0,0
-248.727,-351.897,,363.391,0,-3.22059e+06,,-11845.6,-16514.1,,0,0
-9.87042,28.2249,,-896.348,-1670.27,-4.72171e+06,,-998.865,1143.34,,-3383.33,-1714.99
5118.32,-1010.75,,4811.36,0,1.92382e+11,,170548,-34020.4,,0,0
-4912.57,-5671.22,,-754.739,0,-3.67294e+06,,-158901,-183865,,0,0
2086.91,-3356.12,,1602.88,0,8.43988e+07,,69479.6,-112233,,0,0
-1140.82,708.678,,1311.21,0,1.82554e+07,,-34744.1,21268.4,,0,0
-972.853,881.329,,-50.7667,0,-3.22329e+06,,-28080.1,25120.2,,0,0
-61.8623,-7.56827,,-1315.81,6175.3,-2.5235e+07,,-2374.37,-972.404,,423.303,-637.753
-5.9025,-175.244,,3876.29,0,4.23815e+10,,3842.85,-17887.3,,0,0
-6.79752,-4.0067,,2436.14,0,1.63819e+09,,-518.923,-35.1414,,0,0
-2224.18,526.651,,1901.05,0,2.8601e+08,,-62017,14042.7,,0,0
-7.95811,31.4592,,-5565.46,0,-5.33097e+11,,-4560.82,2287.5,,0,0
-41.8552,33.9671,,-865.022,0,-4.39141e+06,,-1513.4,214.603,,0,0
-280.848,-247.384,,4346.94,0,9.45295e+10,,-8492.3,-7584.95,,0,0
203.554,-108.228,,1338.31,0,2.15622e+07,,5879.83,-3766.51,,0,0
-237.482,199.505,,782.198,0,-2.64583e+06,,-5158,4041.45,,0,0
-106.038,98.9521,,1968.21,0,3.65583e+08,,-3708.41,3666.91,,0,0
41.9374,80.9025,,-1042.56,-24039,-7.53848e+06,,1148.22,1836.64,,101424,9050.21
-326.553,-605.872,,142.258,0,-3.22328e+06,,-20960.4,-50841.2,,0,0
-249.175,-206.943,,-5410.01,0,-4.37208e+11,,-10264.8,-8566.75,,0,0
-19.1004,86.4802,,4672.4,0,1.567e+11,,-1396.33,2660.99,,0,0
-1862.58,588.865,,8965.07,0,1.50029e+13,,-54941.6,17036.6,,0,0
760.06,-139.243,,4606.38,0,1.41842e+11,,15999.6,-3272.2,,0,0
71.313,-218.794,,-3528.41,0,-2.19491e+10,,2347.43,-7338.07,,0,0
250.443,-76.0476,,1511.77,0,5.49474e+07,,8102.81,-3118.16,,0,0
217.055,-15.731,,162.166,0,-3.22328e+06,,7011.75,-1205.15,,0,0
22.2231,42.2045,,-748.635,0,-3.64809e+06,,-37.112,772.408,,0,0
-91.7952,-80.2746,,-584.735,0,-3.29862e+06,,-2003.29,-2159.46,,0,0
365.029,-352.963,,-1100,0,-9.50452e+06,,11770.4,-12059.8,,0,0
6.20272,-181.428,,917.553,0,-1.4584e+06,,-37.7825,-5544.51,,0,0
-148.11,-136.78,,986.359,0,-295470,,-3834.3,-4258.74,,0,0
49.0705,-212.463,,-2606.53,0,-2.63795e+09,,935.341,-5006.9,,0,0
11.3633,110.317,,-215.468,0,-3.22336e+06,,526.564,2710.12,,0,0
76.5841,-63.076,,-651.253,0,-3.38344e+06,,2051.38,-1866.24,,0,0
-19.0095,-626.887,,-6533.64,0,-1.63826e+12,,-1949.39,-40007.8,,0,0
98.1171,56.3925,,-828.245,0,-4.08509e+06,,3186.14,866.451,,0,0
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
16.002,-81.6964,,-1686.84,187.077,-1.28484e+08,,125.329,-2529.65,,184.915,94.7027
65.148,-18.0741,,3330,0,1.46324e+10,,4748.22,-984.28,,0,0
97.9129,24.9233,,4469.24,0,1.14796e+11,,2264.99,985.817,,0,0
268.201,-92.8043,,4.13898,0,-3.22329e+06,,9800.94,-3500.35,,0,0
26.4221,-37.6389,,-1466.5,-33408.1,-5.0243e+07,,578.599,-1027.7,,-1426.14,493.527
7.63349,-28.1015,,-1011.78,20644.8,-6.72183e+06,,80.0121,-976.181,,978.029,1784.23
18.6127,-424.921,,2148.67,0,6.78301e+08,,676.291,-17600.8,,0,0
-145.639,45.4295,,-414.15,0,-3.23002e+06,,-8537.5,2210.2,,0,0
-2414.73,-2610.07,,353.697,0,-3.22105e+06,,-83177.1,-90276.7,,0,0
-217.946,-1.60154,,1093.2,0,2.79114e+06,,-7267,500.24,,0,0
10.3602,-261.119,,-1557.97,0,-7.50378e+07,,497.624,-9545.3,,0,0
19.8796,403.945,,-3814.56,0,-3.78829e+10,,470.491,10344.1,,0,0
-2789.07,1457.12,,596.803,0,-3.13637e+06,,-127274,65674.9,,0,0
-2.99126,19.0619,,-865.941,-8086.3,-4.40012e+06,,-205.215,663.867,,230.559,0.311521
-204.542,319.062,,1359.75,0,2.44794e+07,,-5269.16,8150.57,,0,0
73.9571,310.995,,-43.9355,0,-3.22329e+06,,1794.9,7550.33,,0,0
-40.2691,-95.0272,,-752.282,0,-3.66279e+06,,-1769.53,-5686.99,,0,0
-75.5909,78.6481,,-1409.46,0,-3.88412e+07,,-3034.9,1762.01,,0,0
55.8493,77.5248,,784.683,-3151.28,-2.63287e+06,,2346.23,1895.84,,967.026,4502
-191.6,29.1701,,4678.68,0,1.58181e+11,,-6127.2,557.122,,0,0
-17.8935,113.855,,2543.38,0,2.21587e+09,,-602.865,2571.17,,0,0
187.225,-149.887,,-954.346,0,-5.54731e+06,,5078.94,-4602.47,,0,0
88.1627,434.898,,6301.94,0,1.27238e+12,,2433.57,12144.5,,0,0
-11481.3,-824.934,,-742.785,0,-3.62539e+06,,-255029,-18762,,0,0
247.069,500.151,,-3220.03,0,-1.15727e+10,,7364.33,14973.3,,0,0
-119.669,318.456,,-3300.98,0,-1.3769e+10,,-3945.08,8568.64,,0,0
-340.1,-356.242,,-115.02,0,-3.22329e+06,,-7401.36,-8174.32,,0,0
-130.882,-59.671,,-3835.82,0,-3.93858e+10,,-4740.52,-2205.62,,0,0
-145.275,113.879,,1003.47,0,79218.8,,-4201.38,2793.89,,0,0
-58.2711,46.9111,,-431.96,0,-3.23233e+06,,-613.879,906.227,,0,0
3957.79,1625.69,,659.504,0,-3.04837e+06,,140839,57564,,0,0
450.699,-278.476,,-9811.28,0,-2.82085e+13,,12397.2,-8136.94,,0,0
1531.08,541.607,,-282.499,0,-3.22375e+06,,32480.4,11059.8,,0,0
125.848,541.173,,992.996,0,-154740,,2503.84,10364.3,,0,0
-12.1334,-129.007,,4106.65,0,6.34878e+10,,-568.52,-4109.27,,0,0
296.254,-49.9657,,3084.31,0,8.55545e+09,,8127.79,-2206.25,,0,0
34.2043,-32.8563,,4539.44,0,1.28027e+11,,1228.44,-1821.38,,0,0
50.0703,76.0187,,-2357.27,0,-1.30688e+09,,1017.47,1292.55,,0,0
-32.7727,49.8743,,660.641,0,-3.04625e+06,,-2529.85,1163.82,,0,0
29.5538,90.9304,,-3637.03,0,-2.71383e+10,,-2773.88,4166.74,,0,0
-37.1532,-196.528,,5136.13,0,3.03911e+11,,-1232.4,-8598.96,,0,0
-299.078,113.495,,29.0032,0,-3.22329e+06,,-6027.36,1794.77,,0,0
-496.193,-449.202,,-100.562,0,-3.22329e+06,,-12745.2,-12247.6,,0,0
138.112,-408.856,,-896.616,0,-4.72485e+06,,3782.78,-11250.9,,0,0
72.4951,167.063,,1332.89,0,2.0868e+07,,1811.93,4095.78,,0,0
127.927,35.9743,,1923.7,0,3.11015e+08,,4266.33,133.619,,0,0
151.307,-99.6343,,3540.81,0,2.24884e+10,,4937.79,-4384.52,,0,0
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
0.637205,-5.49542,,-1251.15,0,-1.86924e+07,,-201.362,85.8931,,0,0
-7.10406,1.66241,,1061.65,0,1.67638e+06,,-25.9055,77.1381,,0,0
32.4148,-81.9672,,893.143,0,-1.76197e+06,,892.318,-2529.98,,0,0
41.5344,-70.7024,,-1753.44,0,-1.67484e+08,,2041.58,-2654.78,,0,0
125.22,47.9568,,3063.51,0,8.15953e+09,,5241.26,2208.08,,0,0
-426.777,-92.2909,,1401.1,0,3.09416e+07,,-10821.4,-2385.25,,0,0
77.1749,16.8456,,3930.51,0,4.67101e+10,,1657.47,-634.527,,0,0
4.33949,32.4675,,1861.66,0,2.46581e+08,,-197.142,466.405,,0,0
41.6066,14.9373,,-398.371,82309,-3.22842e+06,,1433.77,223.545,,195.72,759.65
16.0477,29.5216,,2675.02,120427,3.15608e+09,,121.358,1248.61,,-9410.37,35808.3
-37.8089,-3.90883,,3654.36,0,2.80495e+10,,-1054.5,330.347,,0,0
57.6985,53.038,,1831.41,0,2.19521e+08,,2371.7,2419.8,,0,0
226.068,-199.568,,753.23,0,-2.77989e+06,,7756.02,-6612.61,,0,0
2618.97,331.077,,6164.91,0,1.09089e+12,,96119,12189.9,,0,0
18.8911,-107.835,,4142.6,0,6.74825e+10,,676.83,-3629.16,,0,0
85.686,30.0603,,-349.702,0,-3.22535e+06,,2724.14,917.236,,0,0
53.3105,-8.86471,,-137.093,0,-3.22329e+06,,1153.16,-480.607,,0,0
8.38359,-0.739363,,-2767.83,1.73261e+06,-4.01441e+09,,7833.83,-4555.7,,2069.04,-195643
0.251317,-104.406,,-1310.12,0,-2.45777e+07,,92.2663,-2654.63,,0,0
-4.31843,33.0015,,-1672.35,141373,-1.21145e+08,,-392.086,1542.2,,4035.58,-3416.27
880.28,-226.245,,970.165,0,-615830,,25729.4,-6925.76,,0,0
-12.2926,9.99002,,260.522,0,-3.22302e+06,,49.335,-461.198,,0,0
-10329.4,18815,,996.257,0,-83507.8,,-344438,626874,,0,0
119.755,60.0131,,-173.162,53774.6,-3.2233e+06,,3596.42,1190.66,,-10051.8,12615.9
-368.325,-1291.25,,2359.15,0,1.30772e+09,,-12737.8,-44779.4,,0,0
-18.0269,32.8428,,1104.98,375.515,3.25957e+06,,77.1831,687.498,,2.14652,16.6639
-52.1559,142.729,,-1809.81,0,-2.08213e+08,,-2418.39,4619.69,,0,0
13.8641,108.516,,1149.59,0,5.32925e+06,,323.496,2694.89,,0,0
-1184.53,416.119,,-460.219,0,-3.23738e+06,,-56105.4,18008,,0,0
-48.6071,24.0125,,1816.57,6838.89,2.07184e+08,,-1215.78,476.119,,212.657,-303.778
-152.062,424.178,,5524.43,0,5.06181e+11,,-4352.34,12553.4,,0,0
-31557.6,-15622.2,,232.35,0,-3.22317e+06,,-1.8566e+06,-920265,,0,0
51.1696,63.4418,,-1348.49,-10492.4,-2.93586e+07,,1170.11,1815.6,,-1183.3,299.528
8.79003,64.0056,,-923.38,0,-5.06814e+06,,358.537,1481.18,,0,0
-68.6778,-44.4955,,-3321.98,0,-1.43938e+10,,-2338.27,-1610.22,,0,0
-174.628,40.6277,,1294.82,0,1.64453e+07,,-4022.05,314.921,,0,0
-16.4275,-34.8427,,1138.38,0,4.76244e+06,,-867.568,-1765.53,,0,0
-388.298,1688.4,,67.2553,0,-3.22329e+06,,-11947.6,50196.1,,0,0
426.383,-130.451,,2551.1,0,2.26349e+09,,12733.3,-4969.63,,0,0
141.964,883.789,,1465.79,0,4.36365e+07,,4471.64,24513.6,,0,0
-6.79639,-100.92,,-2558.77,0,-2.31805e+09,,-449.707,-3828.23,,0,0
1469.76,799.854,,8339.36,0,9.04122e+12,,39374.8,21217.4,,0,0
-10.6535,14.3113,,2173.05,384545,7.34316e+08,,-1149.94,3541.81,,479.09,5412.35
28.2213,139.015,,4141.42,0,6.73482e+10,,725.868,3706.05,,0,0
69.9652,151.739,,1725.17,0,1.43373e+08,,1704.8,3165.66,,0,0
-5.58151,43.623,,1931.45,-11250.8,3.19983e+08,,-316.793,1261.71,,824.347,92.0354
-95.5932,56.4039,,494.109,0,-3.20011e+06,,-2503.68,735.366,,0,0
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
-37.304,-7.89088,,462.989,0,-3.20859e+06,,-1576.53,949.017,,0,0
-734.856,153.086,,-1149.84,0,-1.1789e+07,,-23861.7,5093.26,,0,0
-260.222,315.413,,-324.846,0,-3.22452e+06,,-9877.21,11510.2,,0,0
10.4863,72.2457,,737.789,0,-2.83973e+06,,706.149,3421.85,,0,0
311.876,-154.787,,-204.6,0,-3.22333e+06,,7118.1,-3306.72,,0,0
-21.0672,28.0865,,-3020.82,0,-7.40225e+09,,-498.002,234.914,,0,0
-188.025,-49.8805,,2078.04,0,5.36133e+08,,-4366.64,-279.019,,0,0
-374.199,-218.758,,-1824.81,0,-2.20405e+08,,-17482,-9977.11,,0,0
52.4022,30.778,,3054.05,0,7.98474e+09,,2403.43,1227.88,,0,0
-2106.32,98.6379,,890.658,0,-1.79019e+06,,-58738.8,2149.92,,0,0
14.8779,667.98,,903.167,0,-1.64322e+06,,231.423,19385.7,,0,0
358.757,522.537,,7066.52,0,2.8362e+12,,10231.6,16603,,0,0
12.0658,150.625,,-519.526,0,-3.25621e+06,,-330.38,9025.89,,0,0
5.9001,112.327,,1168.17,0,6.34511e+06,,250.749,2893.38,,0,0
-618.473,-408.507,,2402.15,0,1.48441e+09,,-54648.2,-37932.8,,0,0
-222.049,414.429,,644.521,0,-3.07436e+06,,-7228.28,12171.7,,0,0
-64.0974,297.676,,2858.62,0,5.0247e+09,,-1280.41,8067.81,,0,0
-273.285,133.452,,375.063,0,-3.21992e+06,,-11097.8,5887.48,,0,0
-120.066,-869.003,,-184.67,0,-3.22331e+06,,-1970.31,-14913.4,,0,0
-591.409,1593.21,,-897.927,0,-4.74029e+06,,-17412.4,46679.8,,0,0
-42.7952,173.517,,895.351,0,-1.73648e+06,,-1915.56,4505.84,,0,0
-67.439,-273.16,,-1065.48,0,-8.24809e+06,,-2008.39,-8246.82,,0,0
529.176,87.0845,,-3478.93,0,-1.98834e+10,,15744.4,2194.25,,0,0
13.6284,26.4866,,1852.9,0,2.38472e+08,,-113.79,386.724,,0,0
1125.22,1399.03,,-7981.42,0,-6.6506e+12,,19147.7,23559.3,,0,0
-2130.77,3252.51,,74.0042,0,-3.22329e+06,,-59493.8,89586.4,,0,0
3.5933,24.2379,,3536.79,0,2.23103e+10,,-1231.47,185.365,,0,0
-1.5477,142.072,,-1533.2,0,-6.74178e+07,,-547.699,3886.2,,0,0
21.4812,203.359,,2413.16,0,1.53283e+09,,639.343,5315.53,,0,0
-34.053,-40.6131,,-97.5878,0,-3.22329e+06,,-1056.77,-1445.56,,0,0
-1.54289,90.7308,,3118.75,0,9.24725e+09,,7.32469,2624.86,,0,0
259.951,-101.908,,-1075.42,0,-8.58537e+06,,7112.36,-3229.09,,0,0
-33.7431,-44.502,,1164.19,0,6.11944e+06,,-1292.75,-2047.86,,0,0
801.549,37.498,,5241.78,0,3.50469e+11,,16961.5,332.69,,0,0
280.336,-77.2266,,-870.739,0,-4.44653e+06,,5731.77,-2058.66,,0,0
-225.232,-2.06592,,-2309.15,0,-1.13163e+09,,-5666.93,-443.66,,0,0
-85.5913,97.4637,,4078.51,0,6.05048e+10,,-2687.71,2139.47,,0,0
23.1073,-72.1839,,832.477,0,-2.33017e+06,,634.287,-1829.67,,0,0
-337.326,-1135.39,,230.843,0,-3.22317e+06,,-6770.67,-23208.6,,0,0
-14.3537,19.7707,,408.535,0,-3.21716e+06,,-344.108,-501.367,,0,0
-728.321,68.9673,,-8255.53,0,-8.42394e+12,,-22833.9,3688.15,,0,0
178.083,-1038.88,,-1652.25,0,-1.11575e+08,,3545.85,-21280.1,,0,0
-6.43446,38.8944,,1863.31,0,2.48137e+08,,528.78,-186.43,,0,0
-0.929731,149.396,,395.121,0,-3.21844e+06,,-264.16,3589.76,,0,0
-62.4658,168.593,,285.331,0,-3.22279e+06,,-1909.35,3786.8,,0,0
50.3576,95.2408,,-1652.85,0,-1.11847e+08,,1327.78,1917.5,,0,0
110.233,153.356,,3192.99,0,1.09033e+10,,3862.48,4120.97,,0,0
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-23.4246,-27.8551,,1758.23,0,1.64207e+08,,-725.183,-822.667,,0,0
1502.11,-952.988,,1004.03,0,92135.5,,45404.8,-29125.2,,0,0
266.488,41.4655,,4368.15,0,9.78059e+10,,6919.42,1113.76,,0,0
299.139,-274.306,,2092.15,0,5.62297e+08,,7475.01,-7207.34,,0,0
46.2057,104.09,,-1209.36,11.3732,-1.54183e+07,,1330.66,3345.72,,-62.069,127.584
24.771,-886.849,,-1797.35,0,-1.98538e+08,,707.525,-28121.9,,0,0
1005.38,505.214,,927.995,0,-1.31291e+06,,198812,102680,,0,0
24.9733,335.716,,3663.81,0,2.85617e+10,,590.776,8571.37,,0,0
11017.1,1305.11,,3501.46,0,2.07957e+10,,314391,36721,,0,0
83.6783,37.1571,,3565.02,0,2.35871e+10,,4119.58,2222.71,,0,0
-1.46661,-159.121,,-2404.06,0,-1.49916e+09,,-528.928,-4831.78,,0,0
-31784.9,15831.5,,1455.73,0,4.14316e+07,,-1.05961e+06,527698,,0,0
254.283,29.6729,,417.855,0,-3.21612e+06,,18635.9,1775.99,,0,0
-177.383,-7.86282,,1433.06,0,3.67854e+07,,-6334.94,-207.139,,0,0
-221.48,189.41,,1548.74,0,6.56642e+07,,-5763.51,4919.53,,0,0
-1.94681,-65.5859,,4170.85,0,7.07701e+10,,-454.285,-2196.67,,0,0
75.9568,58.4226,,-830.07,6469.22,-4.09847e+06,,2241.4,1538.06,,327.83,55.9629
-597.942,167.487,,-1020.68,0,-6.94312e+06,,-18008.9,4567.37,,0,0
-349.885,441.225,,3304.79,0,1.38741e+10,,-9686.81,13536.9,,0,0
-189.495,414.198,,-1834.35,0,-2.28477e+08,,-5898.5,11666.9,,0,0
-36.0625,-130.301,,-8.22141,0,-3.22329e+06,,-1607.26,-6155.71,,0,0
76.315,226.818,,1516.32,-7606.52,5.61837e+07,,2082.79,5723.86,,-185.606,13.8811
45.4677,-7.87741,,-1639.81,0,-1.05992e+08,,1243.13,-408.802,,0,0
-3236.35,4260.95,,1734.57,0,1.49055e+08,,-92528.8,121181,,0,0
-80.906,16.7594,,-3330.47,0,-1.46532e+10,,-2686.81,251.954,,0,0
-39.3141,-44.8433,,-109.143,0,-3.22329e+06,,-3275.45,-3471.95,,0,0
-833.68,-296.396,,3087.71,0,8.62166e+09,,-33582.6,-12033.3,,0,0
-40.571,-23.1306,,-3915.78,44517.2,-4.55048e+10,,-2214.71,-1128.51,,-1019.7,2952.58
-66.0015,50.0709,,1022.61,0,546153,,-1838.96,814.07,,0,0
-11.3973,21.0846,,831.898,0,-2.33451e+06,,-166.591,149.603,,0,0
29.8468,-836.234,,4368.46,0,9.78554e+10,,1707.33,-28181.7,,0,0
59.4559,34.4565,,-1587.22,0,-8.50261e+07,,1089.22,312.48,,0,0
-80.1777,45.4732,,507.682,-3180.71,-3.19527e+06,,-2352.21,962.244,,364.481,-238.466
281.334,223.991,,-3788.17,0,-3.60861e+10,,8760.37,6805.03,,0,0
-185.854,119.275,,-1710.19,0,-1.41136e+08,,-4072.72,2084.97,,0,0
1132.57,15.4275,,5235.03,0,3.47318e+11,,22651.1,-175.145,,0,0
-833.592,-1155.89,,906.186,0,-1.60587e+06,,-16699.9,-23613.9,,0,0
-167.198,132.818,,3070.6,0,8.29268e+09,,-4190,2686,,0,0
-1454.17,-575.027,,645.46,0,-3.07284e+06,,-29115.4,-11989.3,,0,0
-27.3051,71.9547,,748.452,0,-2.79921e+06,,-736.493,1168.46,,0,0
48.6507,34.6687,,-1111.25,0,-9.96813e+06,,1288.24,393.526,,0,0
143.561,103.355,,-3620.97,0,-2.63103e+10,,3214.3,1777.92,,0,0
72.8438,-250.793,,4786.65,0,1.85572e+11,,1721.6,-7268.28,,0,0
-62.5024,-187.719,,1466.71,0,4.38417e+07,,-2045.68,-6583.15,,0,0
-15.8434,51.1092,,1460.61,0,4.24891e+07,,-593.022,485.177,,0,0
85.0763,122.133,,216.474,0,-3.22321e+06,,2198.17,2489.76,,0,0
-29.6823,-405.162,,1470.76,0,4.47595e+07,,-766.779,-11124.3,,0,0
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
-789.459,-1150.99,,-10.2113,0,-3.22329e+06,,-20667.9,-30379.1,,0,0
44.2151,-13.4828,,-608.456,72388.5,-3.3228e+06,,954.056,-258.702,,-803.891,600.053
15.2022,1.2707,,-196.716,8116.55,-3.22332e+06,,-159.877,-129.549,,912.561,-4255.23
-71.7494,168.789,,-214.413,0,-3.22335e+06,,-147.806,7743.79,,0,0
-17.3636,-6.61103,,224.592,0,-3.22319e+06,,-885.539,-415.279,,0,0
-28.4468,-42.2391,,827.707,0,-2.36539e+06,,-753.564,-2084.41,,0,0
43.4472,-49.528,,1417.16,-17920.8,3.37794e+07,,1187.76,-1518.55,,-1852.6,918.162
-79.5414,-91.8545,,-557.554,0,-3.27727e+06,,-2231.96,-2345.6,,0,0
-108.424,-35.5189,,5798.85,0,7.10702e+11,,-9024.44,-4355.99,,0,0
-87.971,66.7979,,467.988,0,-3.20744e+06,,-3397.07,3218.82,,0,0
-29.934,53.1913,,598.791,17064,-3.13432e+06,,-1080.91,1764.9,,-45.4508,1101.28
-418.646,308.583,,4259.14,0,8.19469e+10,,-12861.6,9374.85,,0,0
-194.205,168.869,,3156.24,0,1.00542e+10,,-6907.85,6299.15,,0,0
-659.353,1657.34,,1641.78,0,1.00411e+08,,-22656.9,56904.9,,0,0
14.5066,-42.2078,,-486.243,0,-3.244e+06,,1166.47,-2717.53,,0,0
-12.014,126.036,,-3022.66,0,-7.43374e+09,,-2630.48,1940.01,,0,0
6817.09,5131.96,,1739.08,0,1.51852e+08,,227161,170772,,0,0
-444.498,-145.211,,843.336,0,-2.24536e+06,,-13988.5,-4940.45,,0,0
41.7797,-58.5465,,-667.053,0,-3.4127e+06,,1097.93,-2171.81,,0,0
-781.737,455.307,,2234.34,0,8.92845e+08,,-24554.9,14076.8,,0,0
-80.8563,36.0481,,-818.362,0,-4.01564e+06,,-1709.56,469.003,,0,0
11.6646,22.7786,,2248.56,0,9.33528e+08,,-156.7,297.817,,0,0
52.8905,556.071,,884.38,0,-1.85942e+06,,1329.81,15073.1,,0,0
1556.45,-828.625,,150.388,0,-3.22328e+06,,38652.6,-21307.6,,0,0
-164.834,46.9678,,4443.65,0,1.10272e+11,,-5003.57,831.416,,0,0
-260.983,1933.44,,-1924.61,0,-3.18502e+08,,-8943.33,74339.3,,0,0
326.742,-30.6512,,37.8494,0,-3.22329e+06,,21852.7,-1167.71,,0,0
150.965,-485.844,,-1581.09,0,-8.28381e+07,,4797.63,-14210.2,,0,0
-25.4693,19.6194,,-3444.88,0,-1.85605e+10,,-3141.6,-233.817,,0,0
613.426,1034.57,,-138.338,0,-3.22329e+06,,19749.9,32675.7,,0,0
-21.255,-22.1811,,-758.523,0,-3.68896e+06,,-374.643,-778.626,,0,0
-150.137,-5.04442,,-1980.76,0,-3.88809e+08,,-4939.54,-875.341,,0,0
10216.2,4037.99,,-1169.79,0,-1.28851e+07,,392024,154120,,0,0
-113.121,34.5787,,2063.04,0,5.09467e+08,,-3475.31,732.655,,0,0
-656.732,-944.559,,176.636,0,-3.22327e+06,,-18478.8,-26852,,0,0
127.401,-331.459,,1984.02,0,3.86823e+08,,3417.76,-10315,,0,0
-8.59348,15.8519,,-1210.75,0,-1.55169e+07,,-310.304,-124.462,,0,0
2530.31,-2865.08,,587.295,0,-3.14561e+06,,72284.1,-82481.5,,0,0
-706.292,-1504.59,,947.994,0,-1.00541e+06,,-14149.9,-30585.9,,0,0
-155.512,139.379,,1708.12,0,1.33526e+08,,-4719.97,3317.24,,0,0
19.1748,249.476,,-1407.81,0,-3.85501e+07,,553.422,7264.32,,0,0
