dx/h :,0.1
dy/h :,0.1
L2normdrhodt
8267.22

t,0.613
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.745842,-1.50638,,1023.62,-944.706,114471,,1.28714,-6.00827,,-28.3687,-70.9366
0.751454,-1.44368,,1026,-284.464,126880,,1.87283,-5.47921,,-35.804,-78.8988
0.739747,-1.37224,,1027.59,340.477,135284,,2.47313,-4.97288,,-42.962,-82.8042
0.712075,-1.28926,,1028.73,719.659,141352,,2.94392,-4.67731,,-50.5944,-84.2019
0.674488,-1.19368,,1031.42,963.578,155871,,3.37371,-4.51878,,-63.7724,-89.0552
0.628881,-1.08993,,1033.78,1206.14,168770,,3.8792,-4.41471,,-76.1986,-93.1143
0.574471,-0.984663,,1033.53,1354.67,167398,,4.33622,-4.44274,,-80.8684,-92.3868
0.512383,-0.880477,,1032.17,1346.48,159947,,4.62795,-4.63682,,-82.6965,-90.2241
0.443206,-0.778258,,1030.43,1300.04,150491,,4.83387,-4.90067,,-83.9886,-87.1504
0.366505,-0.679667,,1026.37,1295.92,128812,,4.98651,-5.1645,,-78.7859,-77.6139
0.28427,-0.584886,,1018.87,1272.05,90125.8,,4.98145,-5.45921,,-62.5862,-58.4385
0.20129,-0.491304,,1009.43,1117.5,43763.5,,4.69734,-5.84517,,-38.1603,-34.4076
0.122881,-0.394491,,1000.93,809.263,4229.36,,4.09434,-6.30263,,-13.9419,-14.3114
0.05351,-0.290608,,995.453,454.575,-20239.7,,3.24755,-6.72157,,2.58247,-3.24215
-0.00378218,-0.177978,,992.952,179.54,-31139.6,,2.3039,-6.98346,,10.1083,0.399343
-0.0475493,-0.0570796,,992.045,19.1484,-35051.8,,1.40856,-7.0327,,12.3471,1.16385
-0.0778287,0.0701445,,991.343,-60.841,-38066.7,,0.661214,-6.88493,,13.8048,2.0719
-0.0959555,0.200916,,990.016,-97.0637,-43726.9,,0.107992,-6.59778,,17.4126,3.76666
-0.104297,0.332294,,987.807,-116.407,-53048.7,,-0.25406,-6.23916,,24.0831,5.68378
-0.105718,0.462234,,984.912,-132.26,-65080.2,,-0.460191,-5.86357,,33.0812,7.21286
-0.10293,0.589715,,981.737,-145.402,-78032.8,,-0.553197,-5.50597,,43.0012,8.13246
-0.0981759,0.714091,,978.687,-150.02,-90241.8,,-0.568883,-5.18791,,52.5656,8.45205
-0.0930527,0.834866,,976.095,-138.853,-100438,,-0.532116,-4.92153,,60.8095,8.20037
-0.0884197,0.951569,,974.214,-105.031,-107735,,-0.456098,-4.71188,,67.0255,7.34828
-0.0844571,1.06393,,973.213,-45.4454,-111589,,-0.347475,-4.5571,,70.7117,5.85396
-0.0808702,1.17212,,973.178,35.9267,-111722,,-0.215571,-4.44959,,71.5373,3.73499
-0.0771437,1.27672,,974.138,127.926,-108032,,-0.076846,-4.37973,,69.3176,1.10041
-0.0727769,1.37834,,976.041,216.731,-100648,,0.0497145,-4.33947,,64.0934,-1.84343
-0.0674574,1.47749,,978.722,291.69,-90102.1,,0.150638,-4.32216,,56.2819,-4.80859
-0.0611282,1.57474,,981.901,348.195,-77368.7,,0.221703,-4.32012,,46.6787,-7.47209
-0.0539792,1.67065,,985.241,386.627,-63722.1,,0.266129,-4.32537,,36.308,-9.56233
-0.0463736,1.76559,,988.42,410.178,-50474.9,,0.291207,-4.33226,,26.1866,-10.9133
-0.0387492,1.85974,,991.204,423.618,-38661.7,,0.305572,-4.33853,,17.0913,-11.4797
-0.0315745,1.95313,,993.471,432.457,-28891.7,,0.317702,-4.34484,,9.47134,-11.315
-0.0253839,2.04582,,995.181,441.671,-21436.5,,0.334221,-4.35365,,3.52719,-10.541
-0.0208265,2.1379,,996.331,453.921,-16376.6,,0.357724,-4.36808,,-0.682528,-9.32662
-0.0186644,2.22955,,996.951,468.764,-13633.9,,0.385746,-4.39093,,-3.21092,-7.8712
-0.0197125,2.3211,,997.115,483.433,-12908.6,,0.412113,-4.42397,,-4.25043,-6.37664
-0.0247403,2.41314,,996.948,494.442,-13645.5,,0.429954,-4.46755,,-4.14188,-5.00645
-0.0343603,2.50664,,996.614,498.547,-15125.3,,0.433797,-4.52055,,-3.31492,-3.85089
-0.048908,2.60305,,996.276,492.212,-16616.9,,0.418916,-4.58026,,-2.20126,-2.91731
-0.0683144,2.70425,,996.084,471.059,-17463.5,,0.380247,-4.64179,,-1.18718,-2.13899
-0.0920166,2.81239,,996.156,431.976,-17149,,0.315252,-4.69815,,-0.569188,-1.40221
-0.118973,2.92993,,996.511,377.497,-15581.4,,0.230123,-4.7421,,-0.396736,-0.647579
-0.14786,3.05969,,996.923,316.035,-13757.6,,0.139297,-4.76654,,-0.209268,-0.108001
-0.17741,3.20494,,996.847,249.844,-14092.3,,0.0440612,-4.75228,,0.843894,-0.460118
-0.206112,3.36843,,996.069,163.774,-17529.3,,-0.0929727,-4.64061,,2.57662,-1.89684
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.816823,-1.51638,,1012.72,-586.184,59660.1,,1.54443,-5.80059,,4.26992,-36.0915
0.830486,-1.4574,,1014.63,573.309,68971.5,,2.48288,-4.80902,,0.599433,-43.8616
0.814839,-1.39658,,1007.2,1046.55,33203.9,,2.97996,-4.40889,,18.0773,-23.2508
0.78318,-1.31819,,1004.92,920.092,22546.9,,3.03746,-4.52457,,22.4968,-20.6395
0.745457,-1.22283,,1008.79,851.812,40713.3,,3.1716,-4.58684,,9.41012,-34.2506
0.700091,-1.11785,,1012.17,916.239,56945.6,,3.48698,-4.57564,,-4.4282,-44.646
0.646411,-1.00759,,1013.77,862.829,64755.7,,3.72405,-4.71351,,-14.901,-49.7734
0.588528,-0.894669,,1017.21,684.604,81809,,3.84285,-5.01719,,-31.0727,-57.6389
0.525685,-0.783234,,1021.9,593.899,105542,,4.04842,-5.31988,,-50.4783,-67.423
0.453731,-0.678251,,1023.31,645.941,112823,,4.34064,-5.55809,,-61.4658,-70.0703
0.372897,-0.580104,,1019.45,733.643,93046.4,,4.51405,-5.78736,,-58.5107,-60.2736
0.2888,-0.484977,,1012.12,731.861,56744.1,,4.40178,-6.09164,,-44.225,-41.9714
0.208236,-0.387247,,1004.77,599.622,21823.3,,3.95434,-6.47321,,-26.7982,-24.2795
0.136914,-0.282248,,999.955,422.295,-203.127,,3.2445,-6.83481,,-14.5328,-13.3979
0.0788219,-0.167966,,998.022,312.992,-8874.08,,2.4231,-7.05788,,-10.0698,-8.65328
0.0360126,-0.0450565,,997.725,295.508,-10195.7,,1.64127,-7.08232,,-10.5106,-5.91986
0.00861206,0.0840219,,997.763,320.245,-10026.7,,0.998579,-6.92004,,-11.8252,-2.55264
-0.00502051,0.215905,,997.369,346.777,-11781.5,,0.534807,-6.62472,,-11.3784,1.76704
-0.00789187,0.347244,,996.261,349.182,-16682.8,,0.236981,-6.26061,,-8.24353,6.16547
-0.00356007,0.475968,,994.574,319.309,-24091.9,,0.0612115,-5.87929,,-2.97528,9.74574
0.00472898,0.601482,,992.628,263.092,-32542.1,,-0.0410152,-5.51387,,3.28074,12.0788
0.0144335,0.72375,,990.775,192.377,-40493.2,,-0.108613,-5.18557,,9.40121,13.0787
0.0237234,0.842719,,989.282,119.825,-46839.8,,-0.165555,-4.90863,,14.6021,12.7931
0.0313912,0.958173,,988.238,55.5309,-51238.8,,-0.221504,-4.69083,,18.5892,11.3131
0.0368332,1.06988,,987.573,5.12301,-54030.9,,-0.276652,-4.53208,,21.4728,8.81057
0.040086,1.17782,,987.166,-30.0822,-55730.7,,-0.327598,-4.42471,,23.4631,5.57229
0.041754,1.28231,,986.971,-50.5398,-56543.7,,-0.369359,-4.35688,,24.603,1.94756
0.0427579,1.38391,,987.028,-56.0464,-56307.5,,-0.395122,-4.31696,,24.7427,-1.72683
0.0440299,1.48319,,987.399,-45.6167,-54757.2,,-0.397708,-4.29581,,23.7023,-5.16086
0.0462847,1.58077,,988.111,-19.1594,-51773.6,,-0.372876,-4.28622,,21.4247,-8.11034
0.0498889,1.67722,,989.123,20.133,-47512.6,,-0.322903,-4.28238,,18.0607,-10.3947
0.0548583,1.77297,,990.336,65.7444,-42367.6,,-0.256463,-4.28021,,13.9405,-11.9049
0.0609243,1.8682,,991.631,110.753,-36831.2,,-0.18457,-4.27775,,9.47405,-12.6094
0.0675987,1.96296,,992.894,150.552,-31391.3,,-0.116098,-4.27515,,5.06665,-12.5496
0.0742248,2.05718,,994.032,183.868,-26453.7,,-0.0556049,-4.27424,,1.05648,-11.8259
0.080015,2.15088,,994.987,212.119,-22286.4,,-0.00326891,-4.27783,,-2.32417,-10.5796
0.0840718,2.2442,,995.732,238.432,-19016.6,,0.0440758,-4.28932,,-4.94776,-8.97349
0.0854178,2.33756,,996.26,266.429,-16688.9,,0.0909338,-4.31248,,-6.75388,-7.17983
0.0831175,2.43175,,996.581,298.702,-15273.2,,0.140493,-4.35097,,-7.73979,-5.36782
0.0765204,2.52799,,996.743,335.326,-14556.8,,0.192112,-4.40717,,-8.0092,-3.67196
0.0655204,2.62784,,996.866,372.134,-14008.2,,0.238652,-4.47999,,-7.8265,-2.13222
0.0506356,2.73293,,997.132,399.038,-12831.8,,0.264397,-4.56076,,-7.56312,-0.64999
0.0328094,2.84482,,997.671,402.018,-10436.6,,0.249935,-4.63025,,-7.44727,0.925565
0.013111,2.96502,,998.4,372.864,-7185.76,,0.18874,-4.66549,,-7.26188,2.51184
-0.00730999,3.09526,,998.955,318.858,-4702.74,,0.0993113,-4.65626,,-6.41542,3.53333
-0.026932,3.23755,,998.854,255.253,-5152.64,,0.00728009,-4.60323,,-4.53405,3.10802
-0.0437349,3.39369,,997.903,183.182,-9402.91,,-0.0875894,-4.47618,,-2.1429,0.940725
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.881729,-1.52089,,1004.81,-162.12,22007.2,,1.79609,-5.47444,,24.3773,-8.94932
0.895432,-1.46733,,1000.7,998.771,3165.77,,2.69498,-4.40796,,34.1683,1.4955
0.879253,-1.40794,,992.466,757.03,-33239.2,,2.65775,-4.64962,,52.9405,21.261
0.85846,-1.32589,,998.761,576.253,-5568.43,,2.65192,-4.80543,,39.6502,-3.961
0.825024,-1.23823,,1001.35,742.21,6124.17,,2.99316,-4.65239,,32.4614,-16.7685
0.778194,-1.13891,,1001.84,754.308,8350.35,,3.24815,-4.66968,,28.0033,-23.452
0.725024,-1.02534,,1004.6,631.913,21066.7,,3.39186,-4.83165,,15.4689,-33.1774
0.670645,-0.903402,,1011.49,518.6,53675.6,,3.57785,-5.04896,,-8.45794,-47.7776
0.609966,-0.782577,,1018.71,569.797,89343.8,,3.97549,-5.19158,,-32.9703,-61.088
0.535323,-0.671653,,1020.47,707.663,98244.7,,4.40709,-5.32347,,-45.4881,-63.8865
0.448912,-0.572015,,1015.57,780.947,73640.4,,4.58724,-5.5773,,-42.9907,-52.8458
0.359439,-0.47783,,1007.13,676.998,32866.2,,4.36168,-6.0123,,-29.3369,-33.6095
0.275613,-0.381268,,999.629,394.529,-1672.13,,3.72369,-6.56368,,-13.9056,-17.0783
0.203709,-0.276432,,996.061,82.152,-17566.4,,2.79689,-7.05738,,-6.26811,-9.70876
0.147476,-0.161233,,996.303,-97.1907,-16497.2,,1.78616,-7.3276,,-8.5811,-8.81226
0.108317,-0.0369087,,998.234,-119.026,-7929.3,,0.880747,-7.31625,,-15.8083,-7.99681
0.0855748,0.093414,,999.907,-66.5116,-419.644,,0.189611,-7.07122,,-22.017,-4.31069
0.076934,0.225916,,1000.4,-5.29878,1828.99,,-0.261267,-6.68607,,-24.1697,1.44536
0.0789494,0.357071,,999.634,30.1602,-1650.49,,-0.505898,-6.25064,,-22.0933,7.31833
0.0878392,0.484855,,998.006,32.5207,-8942.26,,-0.605388,-5.82533,,-17.2699,11.9481
0.100304,0.608879,,996.081,10.6923,-17480.3,,-0.618093,-5.4413,,-11.4562,14.872
0.11376,0.729434,,994.317,-21.1035,-25212.5,,-0.585843,-5.11356,,-5.94492,16.0823
0.12622,0.846749,,992.97,-50.652,-31061.4,,-0.535339,-4.84913,,-1.40083,15.6784
0.136318,0.960823,,992.098,-71.7836,-34823.8,,-0.484521,-4.64847,,1.99094,13.8112
0.143487,1.0716,,991.659,-84.6467,-36711.6,,-0.446749,-4.50537,,4.25145,10.7464
0.148013,1.17912,,991.615,-92.6768,-36898.3,,-0.430235,-4.40954,,5.3852,6.86486
0.150771,1.28357,,991.958,-99.0299,-35428,,-0.436,-4.34952,,5.34936,2.59528
0.152805,1.38533,,992.661,-104.525,-32397.1,,-0.457702,-4.31453,,4.15812,-1.65001
0.155012,1.48486,,993.65,-107.598,-28116.3,,-0.484346,-4.29493,,1.96915,-5.51139
0.157999,1.58276,,994.799,-105.788,-23106.4,,-0.5046,-4.28246,,-0.921395,-8.70289
0.162075,1.67965,,995.975,-97.8598,-17946.1,,-0.510786,-4.27093,,-4.16205,-11.034
0.167317,1.77598,,997.074,-84.2354,-13086.5,,-0.499697,-4.25686,,-7.446,-12.4171
0.173604,1.87202,,998.041,-65.8966,-8788.83,,-0.471591,-4.23934,,-10.5512,-12.8527
0.180611,1.96782,,998.846,-43.8111,-5189.67,,-0.429249,-4.21973,,-13.3178,-12.4105
0.187802,2.06336,,999.474,-18.7882,-2370.68,,-0.377287,-4.20097,,-15.6228,-11.2129
0.194448,2.15859,,999.918,8.2817,-370.445,,-0.321249,-4.18649,,-17.3794,-9.42334
0.199667,2.25366,,1000.18,36.7248,830.576,,-0.266133,-4.17926,,-18.5434,-7.22851
0.202478,2.34898,,1000.27,66.592,1230.34,,-0.214808,-4.1814,,-19.0762,-4.83
0.201912,2.44545,,1000.14,99.1049,618.236,,-0.166455,-4.19481,,-18.8668,-2.47267
0.197266,2.5445,,999.665,138.043,-1509.96,,-0.113667,-4.22435,,-17.7114,-0.504912
0.188597,2.6477,,998.815,191.835,-5326.27,,-0.0409592,-4.2845,,-15.5876,0.706018
0.177285,2.75581,,998.011,266.963,-8923.63,,0.0576297,-4.39433,,-13.2967,1.375
0.165597,2.8682,,998.22,341.901,-7988,,0.138765,-4.53102,,-12.3161,2.91496
0.154271,2.98471,,999.68,359.965,-1444.67,,0.129533,-4.59376,,-12.5445,6.20385
0.141888,3.10806,,1000.81,296.646,3664.01,,0.0386839,-4.51236,,-11.5914,8.73757
0.129365,3.24121,,1000.39,206.497,1750.25,,-0.0400299,-4.36255,,-8.736,7.79486
0.120608,3.38336,,999.257,148.502,-3346.04,,-0.0594783,-4.24823,,-5.85943,4.85506
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.937769,-1.52275,,997.728,130.683,-10183.9,,1.90768,-5.2162,,38.2564,16.3019
0.948544,-1.47131,,989.039,922.875,-47866.8,,2.51986,-4.44255,,55.3269,40.1503
0.939785,-1.40207,,990.303,354.706,-42505.2,,2.24698,-5.0094,,54.9788,27.801
0.926427,-1.32755,,994.363,572.964,-25012.5,,2.55781,-4.76621,,48.203,7.73413
0.89473,-1.25149,,992.502,402.842,-33083.7,,2.58159,-4.95338,,52.3624,3.88944
0.856162,-1.15275,,997.86,381.703,-9595.67,,2.76257,-4.97847,,39.3308,-16.4618
0.804951,-1.041,,1000.52,462.373,2333.83,,3.13202,-4.94207,,29.034,-27.8581
0.748312,-0.914187,,1005.96,463.799,27375.9,,3.46289,-5.02172,,10.1626,-40.4488
0.685855,-0.784791,,1012.72,602.465,59648.1,,4.02468,-5.01866,,-12.1217,-51.8138
0.605181,-0.665929,,1013.82,794.727,64989.9,,4.55497,-5.0208,,-24.293,-52.7021
0.510729,-0.562231,,1008.13,886.095,37612.2,,4.73452,-5.24569,,-23.0505,-40.6727
0.414306,-0.46641,,999.105,766.995,-4028.53,,4.43424,-5.73464,,-10.9806,-21.4075
0.326458,-0.3689,,991.636,447.994,-36808.5,,3.6913,-6.3801,,2.84918,-6.44332
0.253778,-0.262819,,988.86,106.897,-48619.9,,2.66343,-6.95836,,8.17974,-2.23155
0.199639,-0.14609,,990.331,-75.0011,-42385.4,,1.5817,-7.27516,,2.87283,-4.74059
0.16481,-0.0205317,,993.496,-83.8301,-28784.9,,0.646121,-7.27436,,-7.38543,-6.26444
0.147936,0.110051,,996.253,-20.0909,-16720.9,,-0.040043,-7.02236,,-16.389,-3.65285
0.146028,0.241422,,997.748,43.1522,-10091.9,,-0.465266,-6.62889,,-21.286,1.89736
0.155083,0.370144,,998.007,72.1362,-8941.04,,-0.677558,-6.18981,,-22.1508,8.10259
0.17097,0.494705,,997.476,63.4969,-11302.6,,-0.74534,-5.76498,,-20.4098,13.3773
0.190109,0.615368,,996.623,29.6889,-15085,,-0.727307,-5.38426,,-17.4611,16.9969
0.209518,0.733029,,995.752,-14.5521,-18925.1,,-0.666951,-5.062,,-14.2011,18.6787
0.226738,0.848246,,995.012,-59.1923,-22176.6,,-0.599034,-4.80493,,-11.1156,18.3583
0.240085,0.960973,,994.467,-100.461,-24557.8,,-0.552252,-4.61348,,-8.49192,16.2025
0.248999,1.0709,,994.158,-138.45,-25905.8,,-0.543682,-4.48148,,-6.5268,12.6124
0.25401,1.17787,,994.109,-173.633,-26117.2,,-0.574093,-4.39758,,-5.34668,8.11597
0.256321,1.28204,,994.328,-204.764,-25163.6,,-0.630357,-4.34807,,-5.0108,3.24984
0.257316,1.38375,,994.792,-228.755,-23138,,-0.692434,-4.32,,-5.49936,-1.50613
0.258238,1.48342,,995.447,-242.254,-20265.9,,-0.74134,-4.30277,,-6.70911,-5.76365
0.260032,1.58162,,996.224,-243.636,-16845.7,,-0.765115,-4.28858,,-8.47911,-9.242
0.26329,1.679,,997.055,-234.151,-13174.2,,-0.760638,-4.27199,,-10.6245,-11.7642
0.268249,1.77611,,997.876,-217.155,-9522.67,,-0.731369,-4.24993,,-12.9517,-13.2509
0.274834,1.87327,,998.638,-196.108,-6122.21,,-0.683968,-4.22154,,-15.2746,-13.7022
0.282721,1.9706,,999.302,-173.284,-3142.25,,-0.625424,-4.18822,,-17.4331,-13.1841
0.291391,2.068,,999.852,-149.157,-668.585,,-0.560908,-4.15332,,-19.3092,-11.8157
0.300148,2.16527,,1000.29,-122.739,1308.08,,-0.492607,-4.12185,,-20.8345,-9.75538
