dx/h :,0.1
dy/h :,0.1
L2normdrhodt
5215.09

t,0.447
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.297672,-0.798115,,975.717,958.185,-101910,,3.20582,-2.70474,,50.841,78.4384
0.271062,-0.720385,,978.316,566.783,-91710.8,,3.11511,-3.25851,,49.4877,64.8108
0.231282,-0.635154,,981.109,237.84,-80565.6,,2.96515,-3.72846,,46.971,49.3664
0.17977,-0.54104,,982.435,45.3388,-75207.3,,2.78204,-4.04201,,47.0882,37.7271
0.121121,-0.437671,,981.729,-107.623,-78065.6,,2.47885,-4.27554,,51.8314,30.8705
0.0630167,-0.324883,,980.651,-294.67,-82405.3,,1.97538,-4.47356,,56.9164,23.9216
0.0137316,-0.204826,,980.986,-469.999,-81062.3,,1.33916,-4.58574,,56.6258,14.2033
-0.0227271,-0.0821277,,982.686,-587.355,-74185.9,,0.716514,-4.5708,,50.7009,4.33243
-0.0468975,0.0385601,,985.06,-658.888,-64470.3,,0.197374,-4.45542,,41.6828,-3.16107
-0.0613351,0.154425,,987.741,-701.897,-53327.3,,-0.196272,-4.29078,,31.416,-7.81943
-0.068769,0.264706,,990.56,-727.188,-41409.5,,-0.478682,-4.11668,,20.9313,-10.0715
-0.071345,0.370086,,993.436,-743.481,-29045.4,,-0.677157,-3.95494,,10.7491,-10.5087
-0.0705569,0.471993,,996.298,-757.849,-16521.6,,-0.818983,-3.8139,,1.1795,-9.63939
-0.0674501,0.572049,,999.054,-775.715,-4256.62,,-0.926247,-3.69464,,-7.48205,-7.85566
-0.0628469,0.671701,,1001.57,-800.78,7140.19,,-1.01494,-3.59559,,-14.8849,-5.46796
-0.0574958,0.771989,,1003.7,-834.911,16893.8,,-1.09556,-3.51484,,-20.6353,-2.74072
-0.0521193,0.873404,,1005.27,-877.835,24160.4,,-1.17348,-3.45081,,-24.3533,0.0912073
-0.0473623,0.975838,,1006.14,-926.752,28207.6,,-1.24905,-3.40186,,-25.7599,2.82437
-0.0436803,1.07873,,1006.23,-976.415,28653.9,,-1.31805,-3.3656,,-24.7794,5.29998
-0.041259,1.18164,,1005.59,-1020.27,25637.4,,-1.37357,-3.33795,,-21.599,7.42139
-0.0400596,1.28445,,1004.32,-1051.93,19730.5,,-1.40834,-3.31413,,-16.6106,9.14648
-0.039904,1.38718,,1002.58,-1067.32,11747.7,,-1.41801,-3.29053,,-10.3173,10.4607
-0.0405021,1.48981,,1000.59,-1064.77,2665.97,,-1.40127,-3.26536,,-3.31424,11.3621
-0.0415002,1.5922,,998.551,-1043.94,-6508.62,,-1.35781,-3.23951,,3.7694,11.8539
-0.0425479,1.69414,,996.667,-1005.85,-14893.1,,-1.2884,-3.21562,,10.3527,11.946
-0.0433372,1.79542,,995.103,-954.151,-21777.6,,-1.19734,-3.19608,,15.9402,11.663
-0.0436034,1.89596,,993.991,-894.966,-26630.7,,-1.09347,-3.18192,,20.1405,11.0429
-0.0431347,1.99579,,993.408,-835.631,-29167.1,,-0.988339,-3.17339,,22.7217,10.137
-0.0418097,2.09497,,993.341,-783.304,-29454.4,,-0.893611,-3.17038,,23.6907,9.01788
-0.0396311,2.19352,,993.694,-743.758,-27923.9,,-0.818567,-3.17206,,23.3079,7.77494
-0.0367301,2.29146,,994.311,-719.981,-25237.1,,-0.768247,-3.17688,,21.9977,6.50199
-0.0333502,2.3887,,995.019,-711.691,-22145,,-0.742841,-3.1829,,20.2491,5.27949
-0.0298094,2.48514,,995.665,-715.55,-19308,,-0.737993,-3.18808,,18.4949,4.16399
-0.0264845,2.58071,,996.147,-725.896,-17186,,-0.745818,-3.19056,,17.0421,3.18101
-0.0238272,2.67545,,996.409,-736.421,-16029.2,,-0.757433,-3.18904,,16.0665,2.32178
-0.0223792,2.76953,,996.439,-742.106,-15900,,-0.766045,-3.18289,,15.6285,1.54565
-0.0227646,2.86325,,996.258,-740.219,-16697,,-0.7689,-3.17219,,15.6884,0.789043
-0.0256439,2.95713,,995.922,-730.132,-18178.5,,-0.767233,-3.15737,,16.1226,-0.0180229
-0.0316201,3.05194,,995.512,-712.115,-19980.5,,-0.764317,-3.13861,,16.7334,-0.928948
-0.0410967,3.14878,,995.13,-685.82,-21658,,-0.762847,-3.11543,,17.2716,-1.9575
-0.0541119,3.24907,,994.88,-649.542,-22750.8,,-0.763545,-3.08651,,17.4711,-3.06293
-0.0701949,3.35438,,994.856,-600.657,-22858.4,,-0.7655,-3.04955,,17.097,-4.14771
-0.0883013,3.46608,,995.115,-536.683,-21723.9,,-0.767047,-3.00109,,16.0081,-5.07252
-0.106852,3.5851,,995.664,-456.434,-19313.3,,-0.765977,-2.93678,,14.2202,-5.68989
-0.123898,3.71152,,996.448,-361.465,-15860.1,,-0.759719,-2.8522,,11.9316,-5.88968
-0.13753,3.8444,,997.332,-258.49,-11943.8,,-0.747801,-2.74298,,9.51342,-5.67796
-0.146538,3.98182,,998.129,-162.806,-8397.07,,-0.738144,-2.59769,,7.36784,-5.22214
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.392264,-0.788851,,982.032,1016.94,-76840.4,,3.09528,-2.63008,,34.2017,59.7542
0.372198,-0.712171,,987.38,328.573,-54836.4,,2.88806,-3.48434,,25.8159,36.6762
0.339117,-0.627663,,993.977,125.35,-26691.2,,2.85465,-3.85056,,13.0842,10.2096
0.289778,-0.538039,,995.298,180.424,-20920.3,,2.90314,-3.95756,,10.5028,1.63959
0.229031,-0.43989,,992.803,161.838,-31783.8,,2.78652,-4.12196,,17.1335,3.3076
0.166721,-0.3296,,990.336,26.0958,-42363.9,,2.39576,-4.35631,,24.0807,3.16831
0.113465,-0.208538,,990.07,-117.166,-43497.1,,1.81371,-4.52912,,24.5198,-1.98527
0.0747553,-0.082693,,991.415,-192.784,-37756.7,,1.22324,-4.5506,,19.3735,-8.05486
0.0497841,0.0414431,,993.021,-226.403,-30840.3,,0.735263,-4.44524,,12.8816,-11.888
0.0350131,0.160005,,994.354,-246.872,-25050.8,,0.372254,-4.27636,,7.19614,-13.3744
0.0269639,0.271942,,995.33,-262.108,-20779.2,,0.119533,-4.09265,,2.8832,-13.2134
0.0232109,0.378047,,996.041,-273.296,-17655.4,,-0.0462768,-3.92114,,-0.212498,-12.017
0.0223616,0.480012,,996.628,-279.692,-15061.3,,-0.14624,-3.77325,,-2.48368,-10.1633
0.0236898,0.579739,,997.226,-281.05,-12415,,-0.197108,-3.65159,,-4.30483,-7.8569
0.0267637,0.678915,,997.921,-278.293,-9322.61,,-0.212335,-3.5548,,-5.92097,-5.21776
0.0311901,0.778738,,998.741,-273.348,-5658.26,,-0.203517,-3.48007,,-7.41383,-2.35069
0.0364953,0.879775,,999.646,-268.813,-1594.19,,-0.181515,-3.42416,,-8.71221,0.616793
0.0421275,0.981889,,1000.54,-267.522,2431.05,,-0.156777,-3.3837,,-9.635,3.52844
0.0475534,1.08441,,1001.29,-271.956,5840.89,,-0.138578,-3.35508,,-9.96708,6.22315
0.0523662,1.18679,,1001.79,-283.479,8114.51,,-0.133277,-3.33374,,-9.54036,8.57578
0.0562991,1.28893,,1001.96,-302.228,8884.05,,-0.143898,-3.31484,,-8.2579,10.5095
0.0592474,1.39091,,1001.78,-327.547,8074.5,,-0.170953,-3.29509,,-6.15473,11.9802
0.061264,1.49278,,1001.3,-357.644,5909.87,,-0.211649,-3.27321,,-3.40067,12.9663
0.0624778,1.59447,,1000.6,-389.387,2717.21,,-0.259414,-3.25012,,-0.204648,13.4625
0.063008,1.69584,,999.721,-419.249,-1257.26,,-0.305711,-3.2282,,3.27436,13.4783
0.0629724,1.79673,,998.712,-444.833,-5791.33,,-0.343565,-3.20987,,6.89506,13.046
0.0625588,1.89709,,997.643,-464.924,-10559.3,,-0.369109,-3.19642,,10.4682,12.2231
0.0620595,1.99691,,996.612,-479.013,-15132.9,,-0.381044,-3.18811,,13.7534,11.0841
0.0618332,2.09623,,995.713,-487.354,-19096.3,,-0.380236,-3.18469,,16.513,9.72019
0.0622183,2.1951,,995.016,-491.359,-22155.2,,-0.369539,-3.18533,,18.5738,8.22732
0.0634398,2.2935,,994.553,-493.216,-24181.3,,-0.353355,-3.18873,,19.8549,6.69499
0.065553,2.39137,,994.313,-495.469,-25231.6,,-0.337023,-3.19345,,20.3852,5.1981
0.0684302,2.48859,,994.252,-500.092,-25496.2,,-0.325224,-3.19803,,20.2809,3.79387
0.0717597,2.58504,,994.311,-507.63,-25238.4,,-0.320448,-3.20102,,19.7138,2.5186
0.075054,2.6807,,994.428,-517.139,-24727.4,,-0.322788,-3.20101,,18.8715,1.38529
0.0776747,2.77567,,994.557,-526.69,-24164.4,,-0.330675,-3.19675,,17.9133,0.384957
0.0788708,2.87028,,994.675,-533.788,-23649.9,,-0.341725,-3.18735,,16.949,-0.508846
0.0778467,2.96514,,994.776,-535.827,-23207.9,,-0.353638,-3.17252,,16.0468,-1.33469
0.0739117,3.06118,,994.872,-530.627,-22785.7,,-0.365271,-3.15231,,15.2272,-2.13369
0.0667204,3.15968,,995.008,-517.019,-22190.5,,-0.377803,-3.12606,,14.4239,-2.92386
0.0564982,3.26208,,995.267,-495.704,-21056.4,,-0.395905,-3.09023,,13.4719,-3.65955
0.0440511,3.3696,,995.725,-470.107,-19045.6,,-0.427722,-3.03569,,12.2233,-4.23297
0.030519,3.48302,,996.346,-444.878,-16308.6,,-0.479309,-2.94791,,10.7637,-4.60255
0.0172157,3.60255,,996.952,-419.744,-13630.5,,-0.5419,-2.81666,,9.41002,-4.94376
0.00581355,3.72766,,997.425,-383.975,-11530.3,,-0.586796,-2.6539,,8.27723,-5.42505
-0.00192419,3.8566,,997.925,-322.588,-9304.23,,-0.586785,-2.49736,,7.07347,-5.71049
-0.00544225,3.98704,,998.605,-232.317,-6267.76,,-0.545377,-2.38031,,5.71421,-5.33568
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.479535,-0.779539,,987.692,981.717,-53531.7,,2.89729,-2.6302,,21.0144,40.478
0.465167,-0.701824,,995.812,264.484,-18662.1,,2.72321,-3.52551,,7.27033,7.44181
0.435597,-0.621387,,1001.06,378.245,4813.15,,2.91038,-3.56285,,-3.3007,-13.6231
0.385973,-0.542688,,996.764,445.121,-14461.1,,3.03993,-3.65265,,4.5132,-3.95116
0.324692,-0.451898,,992.786,275.024,-31855.9,,2.89027,-4.0008,,13.1488,1.96679
0.259525,-0.344108,,990.798,116.867,-40394.7,,2.5468,-4.31904,,18.0646,0.629603
0.200514,-0.221616,,990.217,1.42602,-42872.9,,2.01435,-4.53693,,19.1287,-4.22381
0.157251,-0.0909351,,991.122,-58.5617,-39011.9,,1.40857,-4.59318,,15.2899,-10.0201
0.131325,0.0391546,,992.653,-92.6651,-32432.7,,0.872805,-4.49434,,9.1515,-13.8037
0.118695,0.162647,,994.331,-127.98,-25150.9,,0.460584,-4.30932,,2.801,-15.123
0.114464,0.277646,,995.982,-166.027,-17916.3,,0.165111,-4.10005,,-2.80479,-14.5635
0.115001,0.38504,,997.518,-204.232,-11116.8,,-0.0397455,-3.90239,,-7.32991,-12.7867
0.118138,0.487006,,998.891,-239.506,-4988.59,,-0.17777,-3.73176,,-10.7312,-10.2769
0.122706,0.586,,1000.07,-269.036,298.37,,-0.2646,-3.59253,,-13.0576,-7.34083
0.128039,0.684164,,1001.02,-290.648,4598.53,,-0.309349,-3.48459,,-14.3655,-4.17392
0.133644,0.78301,,1001.71,-303.131,7763.74,,-0.318084,-3.4062,,-14.6979,-0.923298
0.139074,0.883246,,1002.13,-306.501,9652.39,,-0.296801,-3.35442,,-14.1001,2.27456
0.143959,0.984722,,1002.25,-302.118,10202.6,,-0.253163,-3.32473,,-12.6598,5.28268
0.148121,1.08666,,1002.1,-292.428,9527.77,,-0.196474,-3.31103,,-10.5409,7.9765
0.151579,1.18841,,1001.74,-280.458,7898.39,,-0.136316,-3.30588,,-7.95615,10.27
0.15447,1.28984,,1001.26,-269.633,5695.32,,-0.0820642,-3.30202,,-5.13957,12.1215
0.156988,1.39113,,1000.75,-262.708,3383.2,,-0.0407721,-3.29472,,-2.34258,13.5107
0.159317,1.4924,,1000.31,-260.863,1392.55,,-0.015084,-3.28241,,0.207211,14.4219
0.161546,1.59359,,999.985,-263.806,-67.1827,,-0.00329027,-3.26633,,2.38362,14.8407
0.163618,1.69461,,999.755,-271.204,-1106.31,,-0.0024202,-3.2492,,4.20386,14.7604
0.1654,1.79534,,999.561,-283.668,-1978.8,,-0.0111167,-3.23381,,5.74967,14.197
0.166808,1.89572,,999.357,-301.905,-2895.14,,-0.0293083,-3.22202,,7.08835,13.2023
0.167885,1.99574,,999.116,-325.609,-3977.19,,-0.0561381,-3.21458,,8.25734,11.8584
0.168814,2.09536,,998.827,-353.222,-5274.71,,-0.0889376,-3.21137,,9.2717,10.2771
0.169869,2.19461,,998.49,-382.722,-6782.41,,-0.123739,-3.21122,,10.1314,8.57821
0.171331,2.29346,,998.124,-412,-8420.3,,-0.156512,-3.21232,,10.8091,6.86791
0.173427,2.39185,,997.762,-439.359,-10033.8,,-0.184379,-3.21268,,11.2491,5.23104
0.176259,2.48968,,997.445,-463.504,-11439.8,,-0.205661,-3.21053,,11.3894,3.72987
0.179721,2.58683,,997.202,-483.421,-12522.1,,-0.219563,-3.20455,,11.2085,2.40459
0.183433,2.68325,,997.025,-498.421,-13304.4,,-0.226176,-3.19392,,10.7602,1.27197
0.186725,2.77902,,996.878,-508.272,-13954.9,,-0.226679,-3.1783,,10.175,0.319466
0.1887,2.87449,,996.702,-513.038,-14734.6,,-0.223252,-3.15774,,9.63019,-0.505096
0.188403,2.97039,,996.435,-512.538,-15918.4,,-0.218177,-3.13263,,9.30303,-1.30316
0.185135,3.06788,,996.04,-505.453,-17659.2,,-0.211967,-3.10399,,9.29817,-2.21649
0.178876,3.16832,,995.575,-488.682,-19703.5,,-0.202247,-3.07421,,9.51721,-3.35234
0.170618,3.27277,,995.293,-459.68,-20943.7,,-0.188667,-3.04508,,9.49852,-4.56943
0.162011,3.38134,,995.617,-425.021,-19518.6,,-0.186143,-3.00537,,8.57042,-5.26116
0.154004,3.49358,,996.659,-407.422,-14926.3,,-0.225217,-2.91363,,6.7591,-4.88315
0.146225,3.61001,,997.607,-425.784,-10719.6,,-0.30827,-2.72569,,5.38821,-4.42707
0.138999,3.73152,,997.493,-455.666,-11228.8,,-0.3769,-2.47753,,5.36548,-5.91393
0.134285,3.85613,,996.819,-443.11,-14219.7,,-0.377794,-2.27918,,5.53123,-8.72281
0.132971,3.97996,,997.004,-363.508,-13398.2,,-0.324406,-2.19741,,4.70596,-9.52403
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.56021,-0.770963,,992.582,954.677,-32739.4,,2.6712,-2.61249,,11.7434,22.3008
0.549495,-0.692718,,1001.5,353.098,6809.58,,2.58393,-3.38893,,-2.44363,-13.7581
0.5213,-0.620077,,1001.51,588.172,6852.65,,2.84995,-3.2569,,-4.04439,-16.7257
0.475747,-0.54943,,995.439,380.204,-20302.6,,2.85243,-3.64064,,5.19446,-1.71151
0.420936,-0.461318,,995.57,223.424,-19726.7,,2.78152,-4.01392,,4.03142,-6.72532
0.352924,-0.359308,,992.677,249.602,-32327.4,,2.70485,-4.18729,,9.34124,-5.06305
0.282478,-0.240157,,988.213,138.904,-51347.6,,2.24109,-4.46446,,18.7979,-3.07605
0.230161,-0.104973,,987.384,-3.01055,-54822.6,,1.48924,-4.64016,,19.1937,-8.33233
0.202505,0.0334796,,989.219,-79.9935,-47105.2,,0.802833,-4.57001,,12.2268,-13.7945
0.193244,0.164234,,991.751,-118.196,-36316.6,,0.33257,-4.34916,,3.87072,-15.8778
0.194231,0.283613,,994.173,-137.808,-25839.4,,0.0602401,-4.09217,,-3.11993,-15.1789
0.200055,0.392698,,996.327,-148.992,-16392.2,,-0.076669,-3.85875,,-8.30591,-12.8991
0.208012,0.494451,,998.263,-155.839,-7798.11,,-0.130723,-3.6681,,-12.0093,-9.82584
0.216934,0.592127,,1000.03,-159.735,152.73,,-0.135368,-3.52107,,-14.5739,-6.37155
0.22622,0.68853,,1001.64,-161.012,7420.06,,-0.109757,-3.41304,,-16.1809,-2.7598
0.235322,0.785656,,1003,-159.782,13677.7,,-0.0652623,-3.33917,,-16.8707,0.849621
0.243585,0.884502,,1004.03,-156.546,18392.7,,-0.0103933,-3.29511,,-16.6172,4.30646
0.250387,0.984985,,1004.59,-152.414,21014.8,,0.0469386,-3.27592,,-15.4075,7.46383
0.255384,1.08623,,1004.64,-148.84,21221.3,,0.0996974,-3.27502,,-13.2979,10.1988
0.258634,1.18742,,1004.18,-147.325,19095.5,,0.142518,-3.28389,,-10.4314,12.438
0.260533,1.28835,,1003.33,-148.983,15197.3,,0.172356,-3.29384,,-7.05549,14.1596
0.261615,1.38918,,1002.28,-153.849,10377.4,,0.189585,-3.29879,,-3.48847,15.3687
0.26236,1.49005,,1001.21,-160.712,5467.66,,0.198424,-3.29647,,-0.041805,16.0724
0.263042,1.59095,,1000.22,-167.975,982.188,,0.204971,-3.28809,,3.07642,16.2709
0.263727,1.69176,,999.357,-175.251,-2896.67,,0.213122,-3.27666,,5.77212,15.9639
0.264409,1.79238,,998.645,-183.848,-6088.66,,0.222447,-3.26521,,7.98875,15.1687
0.265134,1.89278,,998.107,-195.687,-8492.97,,0.229344,-3.2558,,9.66654,13.9376
0.266027,1.99296,,997.758,-212.146,-10047.8,,0.229698,-3.24965,,10.7668,12.3492
0.267291,2.09289,,997.587,-233.451,-10810.7,,0.221019,-3.24724,,11.3012,10.512
0.26914,2.19256,,997.552,-259.189,-10966.5,,0.202989,-3.24782,,11.3349,8.55247
0.271747,2.29195,,997.601,-288.272,-10750.3,,0.177216,-3.24964,,10.9599,6.59057
0.275225,2.39098,,997.689,-319.016,-10356.1,,0.146843,-3.25048,,10.2634,4.73295
0.279591,2.48953,,997.791,-349.269,-9903.09,,0.116062,-3.24814,,9.31766,3.06594
0.284693,2.58744,,997.89,-376.846,-9462.1,,0.088984,-3.24089,,8.19074,1.65034
0.29015,2.68461,,997.973,-400.132,-9089.76,,0.0681937,-3.2277,,6.95914,0.517906
0.295308,2.78104,,998.028,-418.559,-8848.59,,0.0536316,-3.20815,,5.71298,-0.331073
