dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
125.053,0.5,0.5,50,20

t,0.654
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1,-0.5,,1023.15,164.15,219146,,0,0,,0,0
0.926158,-0.0444041,,1006.21,-53.9829,55900,,-0.346764,-0.615064,,-1.81619,10.0377
0.999858,0.454462,,1010.67,163.993,97273.8,,-0.50337,0.024828,,-6.01668,11.2034
0.954269,0.925606,,1012.74,108.641,116839,,-0.691598,-0.963154,,-4.68284,1.62838
0.973933,1.42319,,1009.83,-68.3366,89387.3,,-0.387772,-0.460801,,-1.1983,7.44765
0.988524,1.9524,,1010.45,-45.9424,95217.9,,-0.501978,-0.489403,,-2.35812,5.01109
0.967867,2.42715,,1013.01,24.8344,119484,,-0.672806,-0.648889,,-0.511383,14.8076
0.985968,2.90492,,1006.48,70.2774,58358.5,,-0.37621,-0.532606,,2.0379,15.3586
0.982673,3.45021,,1008.42,57.1538,76262.8,,-0.371545,-0.893176,,3.78668,4.96411
0.975625,3.91095,,1010.74,38.1693,97902.1,,-0.592618,-0.628536,,2.29741,13.9682
0.996365,4.40191,,1003.92,84.2341,34992.8,,-0.3081,-0.770546,,-0.814409,6.14418
0.980054,4.93739,,1008.02,102.326,72581.5,,-0.224663,-1.00147,,-1.98,-0.17614
0.979123,5.40204,,1009.32,144.264,84648.5,,-0.446833,-0.642375,,-4.96668,21.8401
1.01057,5.90022,,1003.53,159.139,31519.4,,-0.227252,-1.01209,,-5.92651,26.119
0.987756,6.40317,,1003.35,52.7192,29906.8,,-0.00642482,-1.21402,,0.058899,16.1968
0.976367,6.90991,,1002.93,0.885073,26131.3,,-0.215201,-0.913212,,1.45521,8.84261
1.01323,7.40286,,1003.43,32.0806,30612.4,,-0.257453,-1.0171,,-2.2587,1.15377
1.00658,7.89404,,1005.35,99.3758,47989.8,,-0.115015,-0.980371,,-2.02301,7.61807
1.00819,8.48853,,1000.44,67.0345,3860.41,,-0.160039,-0.973581,,-3.55128,12.3151
0.995102,8.97293,,1001.6,84.9521,14181.2,,-0.155032,-1.20259,,-6.79985,17.7791
1.5,-0.5,,1024.57,167.468,233636,,0,0,,0,0
1.50394,-0.0475802,,1005.88,78.6408,52849.7,,-0.178406,-0.275607,,-1.19201,12.0768
1.41457,0.486141,,1010.23,176.273,93185.2,,-0.167915,-0.252258,,5.02244,11.5045
1.43781,0.958296,,1010.3,127.319,93810.8,,-0.0146382,-0.665203,,4.31606,2.90151
1.46991,1.44444,,1007.41,15.057,66851.9,,0.0841999,-0.388738,,1.98509,7.84603
1.44136,1.94378,,1008.11,-24.6092,73397.3,,-0.0297304,-0.650939,,5.09957,7.0008
1.46642,2.42905,,1009.52,-3.37945,86461.3,,-0.0345894,-0.650032,,5.32104,14.6163
1.47082,2.91653,,1004.94,101.318,44267.5,,-0.0543081,-0.352974,,1.71056,14.4873
1.47727,3.43075,,1005.74,78.4533,51532,,0.025555,-1.0519,,1.54759,7.29332
1.47006,3.91198,,1006.78,-54.3714,61107,,-0.0943503,-0.781565,,3.07571,10.8724
1.48246,4.41718,,1003.72,10.6181,33202.3,,-0.182799,-0.546752,,-1.65402,1.77326
1.50003,4.90967,,1006.1,80.1981,54892.1,,0.0122524,-1.03599,,-3.55751,0.835633
1.47465,5.40537,,1005.84,73.9802,52504.7,,-0.0599186,-0.854163,,0.790503,20.4532
1.48615,5.92021,,1005.03,90.9843,45111.5,,-0.221044,-0.85943,,2.33614,27.0392
1.51621,6.38369,,1003.44,41.7594,30649.5,,-0.066682,-1.03054,,4.05668,21.7652
1.50222,6.90262,,998.906,-28.7657,-9625.1,,0.0621056,-1.07393,,6.10104,7.94643
1.49469,7.4333,,1002.47,-2.23761,21928,,0.0141293,-0.953179,,4.89528,-1.29509
1.52793,7.87043,,1002.6,69.4534,23124.1,,0.12682,-0.927571,,2.95529,5.49831
1.51974,8.45906,,998.098,53.7041,-16697,,0.0174103,-0.972794,,-1.72815,4.65212
1.48625,8.96678,,1001.52,17.3902,13466.5,,-0.0616585,-1.08391,,-0.802106,17.0671
2,-0.5,,1024.85,185.087,236492,,0,0,,0,0
1.93082,-0.0430595,,1007.62,86.7049,68835.9,,-0.196519,-0.342503,,0.968672,10.8323
1.99381,0.466471,,1006.7,239.87,60368.6,,-0.117589,0.13859,,-1.07684,14.6251
1.99089,0.965388,,1010.41,172.675,94840.9,,-0.296058,-0.776257,,-3.85237,-2.16651
1.98483,1.42322,,1009.91,63.6201,90148.7,,-0.338159,-0.413988,,-5.33332,7.92235
1.99642,1.94587,,1007.64,49.7575,69030.6,,-0.209992,-0.610241,,-3.8789,10.4548
1.98172,2.42995,,1008.37,60.9451,75775.7,,-0.15818,-0.704714,,-1.85798,12.6051
1.98887,2.9226,,1006.75,177.852,60821.4,,-0.199807,-0.365286,,-4.82434,10.5657
1.99041,3.43181,,1008.11,163.015,73412.7,,-0.165659,-0.948126,,-6.21762,9.14086
1.98774,3.89881,,1005.56,-16.2792,49908,,-0.0422498,-0.924989,,-4.31777,10.8007
1.9845,4.43183,,1004.46,16.7736,39915.5,,-0.11909,-0.572744,,-6.80799,-3.3063
1.99028,4.91226,,1009.15,130.549,83051.9,,-0.0926455,-0.85947,,-9.46216,2.62893
1.99396,5.38508,,1004.32,135.38,38653.9,,0.0716015,-0.945691,,-6.04408,25.6339
1.98024,5.92994,,1001.87,92.7524,16582.8,,0.0526999,-0.981858,,0.748809,30.1599
1.98313,6.40233,,1003.65,33.6893,32550.6,,-0.0779938,-0.968516,,4.06201,22.6302
2.00407,6.89594,,999.977,-7.59516,-201.851,,-0.0598488,-0.968562,,3.80801,7.9665
1.99549,7.42359,,1001.48,38.7321,13168.5,,0.061711,-0.959187,,3.01796,-2.44287
1.98602,7.91715,,1000.8,111.959,7123.46,,-0.0279141,-0.957318,,0.839786,1.9382
2.00554,8.40428,,1002.95,148.4,26256.2,,-0.0648061,-1.26513,,-2.60073,13.4759
1.99724,8.92814,,1001.76,1.4673,15645.5,,-0.0521333,-1.06001,,-2.11788,19.915
2.5,-0.5,,1024.47,193.818,232536,,0,0,,0,0
2.47655,-0.0479798,,1005.28,8.73638,47396.8,,-0.209297,-0.559,,-3.5899,16.3265
2.46459,0.478639,,1010.13,154.168,92175.8,,-0.387801,-0.224443,,-1.88248,12.0217
2.45966,0.945407,,1012.39,39.2278,113549,,-0.423596,-0.925213,,1.50734,-1.01497
2.46171,1.45396,,1011.58,-114.543,105881,,-0.487306,-0.322321,,3.21456,7.56505
2.46962,1.94268,,1011.09,-85.3651,101277,,-0.471328,-0.492196,,3.53461,12.2842
2.47905,2.43178,,1009.94,-24.1686,90396.8,,-0.346366,-0.65892,,4.2861,12.9062
2.47391,2.93639,,1008.97,115.043,81358.3,,-0.382554,-0.385157,,4.61223,8.38417
2.4827,3.4333,,1011.26,106.094,102820,,-0.393901,-0.886937,,4.98147,9.81047
2.4915,3.90674,,1007.96,-52.5378,71987.8,,-0.315395,-0.775283,,4.51111,10.5372
2.49454,4.4293,,1006.66,-15.4336,60034.2,,-0.23586,-0.631282,,2.74616,-6.58313
2.48727,4.92283,,1011.82,102.839,108121,,-0.332259,-0.817832,,0.186697,1.20651
2.50422,5.40002,,1008.73,142.606,79105.4,,-0.298684,-0.722102,,-2.75894,28.8672
2.51534,5.91109,,1004.11,135.468,36766.4,,-0.105727,-0.992374,,-1.33076,36.2249
2.49515,6.40576,,1002.66,37.7115,23699.9,,-0.112672,-1.08255,,3.03325,24.9444
2.50099,6.91468,,1001.64,-25.2864,14589,,-0.167347,-0.897207,,4.1962,6.63093
2.5088,7.4037,,1003.24,21.7039,28887.2,,-0.143254,-0.978335,,3.69872,-3.36544
2.50014,7.90717,,1002.88,86.6036,25651.9,,-0.172098,-0.940634,,2.62705,0.166925
2.49832,8.40764,,1002.62,51.2267,23355.2,,-0.0915486,-0.979385,,1.40708,11.4586
2.49516,8.91547,,1001.75,24.0885,15549.8,,-0.0343647,-1.10288,,0.430243,20.6512
3,-0.5,,1025.27,212.882,240708,,0,0,,0,0
2.97413,-0.047143,,1007.33,92.7454,66149.2,,-0.0104585,-0.392641,,-4.40868,11.1147
2.96792,0.46443,,1008.22,206.226,74392.8,,0.101877,-0.0800452,,-3.74214,17.0189
2.97251,0.955416,,1008.65,91.4172,78357.5,,0.274276,-0.840457,,-2.00369,2.25039
2.97392,1.44094,,1007.08,-90.3192,63861.2,,0.269025,-0.48074,,1.0201,9.89006
2.96703,1.95277,,1007.09,-90.117,63899.7,,0.119172,-0.486487,,3.67631,12.5485
2.97505,2.42761,,1007.01,-0.624919,63194.4,,0.142082,-0.619206,,2.95593,13.0575
2.97008,2.92585,,1003.89,142.884,34760.1,,0.167945,-0.44536,,3.2483,10.1383
2.9621,3.43719,,1005.57,126.11,50013.7,,0.138821,-0.913599,,5.7901,10.5006
2.97129,3.91234,,1004.26,-29.4236,38074.6,,0.0914839,-0.776171,,5.53256,8.63898
2.97214,4.42321,,1002.9,-6.83956,25843.9,,0.041619,-0.619789,,4.73055,-6.96287
2.96761,4.91457,,1006.35,79.2035,57125,,0.079639,-0.927063,,5.22242,-1.2577
2.96465,5.41603,,1006.1,116.552,54827,,-0.0372766,-0.741033,,2.76978,25.6036
2.97586,5.91105,,1003.91,135.677,34902.9,,-0.0652396,-0.870909,,-0.513144,37.0464
2.98332,6.39628,,1000.31,68.6974,2718.78,,0.0634017,-1.05765,,-0.933884,27.3294
2.97902,6.92032,,998.657,0.657831,-11809.8,,0.0872045,-0.925148,,-0.0897538,7.04938
2.97999,7.40751,,1000.59,34.3965,5236.78,,0.069092,-0.99486,,0.736961,-3.51451
2.98981,7.91603,,1000.68,90.9124,5994.09,,0.0587495,-0.878721,,0.530853,-1.19315
2.99106,8.41722,,999.694,116.901,-2695.96,,0.0322284,-1.23408,,-0.0291472,3.32409
2.98847,8.91235,,1001.56,2.19434,13797.4,,-0.0116567,-1.07799,,0.118585,18.9475
3.5,-0.5,,1025.02,253.908,238197,,0,0,,0,0
3.46405,-0.0426597,,1008.12,160.778,73501.3,,-0.0238458,-0.454058,,0.100082,8.14125
3.4879,0.479689,,1010.43,331.555,95002.8,,-0.172367,-0.0459279,,-2.70876,13.5369
3.49579,0.958102,,1012.56,223.427,115148,,-0.296958,-0.7949,,-5.28909,2.61928
3.49532,1.44252,,1010.8,29.6677,98460.4,,-0.273792,-0.512107,,-4.46771,13.3245
3.497,1.94946,,1009.31,-21.3014,84558.2,,-0.278786,-0.604582,,-2.18086,13.4462
3.49315,2.43913,,1009.63,40.865,87530,,-0.360486,-0.551287,,-3.97329,10.1919
3.50694,2.92722,,1007.86,201.771,71009.4,,-0.275727,-0.36508,,-8.27691,9.66065
3.51041,3.43643,,1007.92,187.235,71636.5,,-0.216671,-0.941812,,-8.35941,12.8981
3.50216,3.91743,,1005.98,-10.7534,53789.8,,-0.284547,-0.847451,,-5.62517,9.0822
3.50977,4.42922,,1005.71,-7.06566,51261.4,,-0.261904,-0.553783,,-5.59902,-7.44604
3.51546,4.91357,,1008.19,85.6579,74116.5,,-0.177923,-0.864112,,-5.68028,-0.368343
3.51171,5.40971,,1006.26,101.165,56334.3,,-0.112766,-0.840506,,-3.14191,24.5431
3.50595,5.91984,,1004.67,105.08,41811.4,,-0.143104,-0.856717,,-2.14776,35.4423
3.50986,6.40208,,1002.54,65.8162,22641.7,,-0.155076,-0.971581,,-2.97319,26.7563
3.51355,6.91471,,1000.91,35.1321,8081.68,,-0.0978645,-0.903093,,-4.06901,7.26547
3.50739,7.40675,,1001.75,81.116,15548.3,,-0.0493381,-0.987914,,-4.70258,-3.07758
3.50473,7.91196,,1001.73,127.874,15339.7,,-0.0234783,-0.982365,,-4.80307,-1.13786
3.49708,8.4057,,1002.8,131.908,24946,,-0.0622275,-1.2735,,-4.59585,11.3748
3.49059,8.90918,,1001.39,-47.1434,12348.6,,-0.0753999,-1.00915,,-3.08081,19.3304
4,-0.5,,1024.83,261.086,236197,,0,0,,0,0
3.98016,-0.0508162,,1004.93,177.92,44154.4,,-0.0884223,-0.406835,,-1.50474,15.8731
3.96429,0.473162,,1008.91,263.733,80775.5,,-0.181457,-0.335478,,1.92675,14.1619
3.95802,0.957161,,1011.75,118.056,107506,,-0.22108,-0.845432,,4.86056,2.42066
3.96056,1.44554,,1010.41,-67.3208,94790.6,,-0.192251,-0.44566,,5.68204,14.6927
3.95826,1.94832,,1008.06,-94.4069,72929.9,,-0.117934,-0.581033,,6.38264,13.9823
3.96211,2.43832,,1008.36,-35.9174,75692.4,,-0.0665056,-0.623728,,5.07112,6.35896
3.9608,2.94024,,1009.24,129.764,83914.8,,-0.190375,-0.341157,,1.79565,6.38167
3.96678,3.43089,,1009.91,121.195,90097,,-0.181198,-0.927143,,0.94833,14.4734
3.96603,3.91335,,1006.23,-74.6169,56064.1,,-0.0928561,-0.847557,,1.82882,10.649
3.96418,4.43703,,1006.78,-68.3589,61117,,-0.138171,-0.56449,,2.69738,-7.98069
3.97017,4.91697,,1010.55,34.9499,96130.6,,-0.174759,-0.814923,,4.02909,1.14536
3.97608,5.409,,1007.96,68.5679,71945.4,,-0.129425,-0.767596,,5.5769,26.8198
3.9789,5.91602,,1005.08,68.8502,45531,,-0.0851033,-0.888744,,6.80736,35.7692
3.97601,6.40603,,1002.96,18.2645,26381.6,,-0.118041,-0.981571,,6.04421,25.0797
3.97881,6.91741,,1002.17,-5.05984,19273.1,,-0.134618,-0.86503,,3.7219,5.36979
3.98466,7.40573,,1003.21,53.1478,28652.5,,-0.118483,-0.940187,,1.52011,-4.2676
3.98852,7.90978,,1002.94,95.9792,26214.9,,-0.0998965,-0.896182,,-0.469759,-1.41865
3.99006,8.40903,,1002.26,38.1539,20078.5,,-0.06977,-1.04939,,-1.77001,10.0694
3.99085,8.90621,,1002.12,-76.7031,18811.2,,-0.0518833,-0.991453,,-2.35292,24.8158
4.5,-0.5,,1025.41,249.037,242224,,0,0,,0,0
4.47987,-0.0439373,,1008.32,159.063,75340.3,,-0.139146,-0.392118,,-6.24304,7.51736
4.49029,0.467358,,1008.12,240.735,73455.4,,0.0116314,-0.17081,,-6.77188,18.7942
4.49355,0.962048,,1009.28,96.4572,84293.2,,0.093491,-0.805119,,-4.36001,5.18741
4.49639,1.44576,,1008.46,-61.6286,76647.5,,0.0744825,-0.430718,,-2.16811,15.9384
4.49976,1.9512,,1006.38,-44.0568,57416.4,,0.0680089,-0.492327,,-0.919213,14.3385
4.4985,2.43651,,1006.29,32.9139,56580.9,,0.102048,-0.629354,,-0.551292,5.15151
4.49618,2.93558,,1006.25,165.529,56230,,0.107055,-0.444228,,-0.696926,5.11215
4.49258,3.43691,,1006.84,158.588,61607.7,,0.0830764,-0.849504,,-1.17742,14.4616
4.49933,3.91378,,1003.37,-3.73715,30022.7,,0.119955,-0.814619,,-1.61431,11.0871
4.49868,4.43411,,1003.24,-17.9859,28913.3,,0.108907,-0.635669,,-0.520147,-5.91221
4.49305,4.91702,,1006.75,60.1948,60814.9,,0.0683511,-0.854831,,1.81315,3.09549
4.49357,5.41352,,1004.62,101.022,41390,,0.0540151,-0.753348,,3.42157,28.0789
4.49659,5.91793,,1002.08,109.092,18512.5,,0.0528019,-0.868605,,3.59826,35.9731
4.49742,6.40265,,999.44,52.0185,-4933.79,,0.082983,-0.997081,,2.98756,23.6095
4.49484,6.91892,,998.47,27.122,-13445.1,,0.112215,-0.868417,,1.75049,3.38274
4.49374,7.40942,,1000.34,88.1306,2963.56,,0.105174,-0.96866,,0.764125,-6.34678
4.49445,7.91622,,1001.04,126.007,9250.63,,0.0734234,-0.935041,,-0.149286,-3.70275
4.49342,8.41081,,1000.95,108.347,8392.87,,0.0457307,-1.25737,,-0.939211,5.66909
4.49318,8.90426,,1002.69,-74.0652,23910.5,,0.0160067,-0.993351,,-0.719397,28.422
5,-0.5,,1024.65,254.232,234441,,0,0,,0,0
4.9718,-0.0407311,,1009.63,142.347,87510,,-0.0502591,-0.493863,,0.123149,0.368486
4.98025,0.476549,,1011.21,289.057,102403,,-0.091234,-0.163873,,-3.69636,16.5165
4.98205,0.958958,,1012.6,180.025,115586,,-0.100729,-0.821566,,-3.82911,7.56221
4.97713,1.45037,,1011.42,11.802,104391,,-0.145219,-0.491404,,-1.27914,18.2276
4.97601,1.95107,,1009.67,-3.34514,87883.9,,-0.238926,-0.537829,,0.812718,15.2551
4.98004,2.44039,,1009.65,49.2349,87694.5,,-0.283407,-0.595969,,1.18659,4.92702
4.98528,2.93555,,1009.32,171.729,84638.5,,-0.25886,-0.42149,,0.114311,4.30426
4.98722,3.4375,,1009.6,172.115,87194.1,,-0.240095,-0.869601,,-1.53267,13.1492
4.98675,3.92257,,1007.08,16.4878,63879.1,,-0.273658,-0.792998,,-2.90204,10.5014
4.99291,4.43203,,1007.27,-7.62656,65615.8,,-0.270963,-0.647711,,-2.94945,-4.59498
4.99391,4.91591,,1009.34,54.5914,84819.5,,-0.244754,-0.836297,,-1.91612,5.08257
4.99569,5.41514,,1006.87,92.8088,61924.5,,-0.207451,-0.748621,,-1.56864,28.4585
4.99535,5.91842,,1004.69,92.4732,41958.9,,-0.228283,-0.881402,,-2.29193,35.2603
4.99577,6.40516,,1002.23,33.5421,19856.7,,-0.241216,-0.939881,,-3.31513,22.6458
5.00167,6.91761,,1001.48,36.1918,13123.4,,-0.173635,-0.818414,,-3.76569,3.00489
4.99974,7.40588,,1002.62,120.671,23286.1,,-0.120586,-0.956721,,-2.28914,-5.39839
4.99718,7.90948,,1002.66,159.215,23664.9,,-0.0840282,-0.942587,,-0.184191,-2.88815
4.99683,8.40526,,1003.28,133.991,29274.9,,-0.0576935,-1.27273,,0.681626,11.9457
4.99459,8.90573,,1002.03,-49.5982,18011.9,,-0.0391058,-1.01435,,1.31078,25.137
5.5,-0.5,,1023.28,268.857,220506,,0,0,,0,0
5.48089,-0.0442415,,1006.84,180.206,61676.1,,-0.0196077,-0.371565,,2.77605,4.15428
5.47891,0.472114,,1009.5,268.008,86269.8,,-0.103146,-0.213018,,1.49487,15.4006
5.47855,0.959369,,1010.98,171.44,100194,,-0.0703654,-0.781188,,0.788548,8.26751
5.47996,1.44422,,1008.81,12.6933,79882.3,,0.00576951,-0.519062,,0.979947,20.4181
5.47753,1.95362,,1006.16,-39.2867,55400.2,,0.0153654,-0.587318,,3.12818,17.1876
5.47904,2.4417,,1006.77,-20.2931,60977.6,,-0.000954553,-0.643657,,5.52053,5.20082
5.47934,2.93946,,1007.49,96.4303,67625.7,,-0.0399362,-0.408982,,6.45656,3.25969
5.48032,3.43592,,1008.14,116.661,73616.5,,-0.0079316,-0.841579,,6.04527,11.8579
5.47854,3.92,,1005.44,-14.4284,48820.9,,0.0464016,-0.814787,,5.37578,9.80781
5.47572,4.43622,,1005.83,-27.0897,52359.4,,0.0351966,-0.642365,,5.26913,-4.4035
5.4806,4.9181,,1008.28,44.1408,74971.2,,0.0499602,-0.811025,,4.67959,4.79677
5.48224,5.41671,,1006.22,82.9311,55988.5,,0.0400141,-0.750045,,3.01868,27.4628
5.48217,5.91688,,1003.87,54.3173,34608,,0.00821159,-0.924064,,1.76313,34.252
5.48251,6.40829,,1001.53,-29.14,13527.2,,-0.0233897,-0.948408,,0.775541,21.559
5.48305,6.92142,,1001.6,-10.7316,14238.2,,-0.0432541,-0.780311,,0.98947,3.83974
5.48522,7.40559,,1002.41,99.4885,21424.9,,-0.0260151,-0.915196,,3.16332,-2.80163
5.48801,7.91592,,1001.77,141.159,15700.4,,-0.0165616,-0.890429,,5.06674,-1.79844
5.49128,8.40763,,1002.43,68.4056,21613.7,,-0.0371465,-1.10311,,4.74024,9.58078
5.49364,8.90654,,1001.58,-63.5004,14044.3,,-0.0424253,-1.00785,,2.94135,21.469
6,-0.5,,1023.58,280.443,223510,,0,0,,0,0
5.98527,-0.0403115,,1008.65,104.719,78366.8,,-0.132068,-0.531575,,0.882423,-0.725003
5.98939,0.474376,,1009.87,193.081,89764,,-0.134412,-0.212263,,0.651078,14.4953
5.99171,0.963471,,1011.3,118.4,103247,,-0.105077,-0.707973,,-1.27248,6.47304
5.99651,1.45013,,1010.23,4.45438,93101.9,,-0.0900505,-0.451401,,-3.94901,20.2218
6.00015,1.95127,,1007.6,-21.0215,68690.1,,-0.0624166,-0.564302,,-3.52136,20.236
5.9965,2.44174,,1007.02,9.73281,63333.9,,-0.019086,-0.630032,,-0.0931364,8.51312
5.99658,2.93905,,1007.1,130.129,64035.3,,0.008706,-0.423141,,2.58218,4.44901
5.99709,3.43894,,1007.66,154.908,69174.8,,-0.0231865,-0.799919,,3.04302,11.606
6.00064,3.91927,,1004.75,40.4166,42532.1,,-0.018672,-0.775122,,2.5784,9.46491
6.00234,4.43545,,1004.52,42.9457,40409.9,,0.0107767,-0.639509,,1.77133,-4.88655
5.99951,4.91961,,1007.18,120.303,64757,,-0.00615873,-0.820248,,0.684282,3.31779
6.00073,5.41655,,1005.55,151.748,49835.6,,-0.0095783,-0.774878,,-0.233236,26.2279
6.00182,5.91807,,1003.05,96.2134,27213.5,,-0.0120742,-0.935946,,-0.50791,33.6069
6.00178,6.40648,,1000.45,-12.135,3965.1,,-0.0040498,-0.965259,,-0.748243,21.1769
6.00089,6.91962,,1000.2,9.99217,1803.33,,0.0248241,-0.77461,,-0.626616,5.24879
5.99902,7.40573,,1000.68,140.67,6043.3,,0.0515344,-0.909058,,0.780961,-0.749047
5.99796,7.91474,,1000.17,183.479,1500.38,,0.0576553,-0.960145,,1.64805,-2.06091
5.99629,8.40933,,1001.02,122.635,9052.13,,0.0331933,-1.25143,,0.955463,4.64137
5.99557,8.90626,,1001.67,-107.577,14857.1,,0.00250195,-0.94406,,0.443464,20.612
6.5,-0.5,,1023.8,288.96,225752,,0,0,,0,0
6.4797,-0.0394984,,1009.36,61.6857,85024.5,,-0.00524326,-0.673596,,8.09194,-1.6305
6.48118,0.472245,,1010.2,188.507,92888.7,,0.0264081,-0.205447,,8.2702,13.3848
6.48046,0.961941,,1011.82,124.924,108155,,0.0316166,-0.730952,,5.92791,3.40545
6.4763,1.45203,,1011.4,5.03862,104197,,-0.041649,-0.507097,,2.99828,18.0938
6.47533,1.95173,,1009.1,-20.9623,82575.6,,-0.100223,-0.541545,,1.57292,21.2286
