dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
95.949,0.5,0.5,50,20

t,0.112
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.00668397,3.94567,,1002.84,78.1873,25266.3,,-0.28943,-0.766162,,-7.71139,9.30548
-0.00507679,4.44362,,1002.45,69.6881,21755.5,,-0.249,-0.829055,,-8.26426,9.39702
-0.00373562,4.94227,,1001.87,60.7072,16599.6,,-0.199136,-0.870748,,-7.40747,9.1307
-0.00263363,5.44136,,1001.44,57.8332,12779.5,,-0.153183,-0.911578,,-6.57339,7.61439
-0.00174216,5.94073,,1001.2,55.8865,10591.3,,-0.118818,-0.941427,,-6.3161,6.63942
-0.000793084,6.43998,,1000.87,52.3855,7723.9,,-0.0781977,-0.973882,,-5.59742,6.15355
0.000140805,6.93955,,1000.36,37.7693,3217.43,,-0.0259625,-1.01774,,-3.47521,4.29988
0.000285644,7.44115,,1000.19,21.7497,1673.47,,0.000569905,-0.99478,,-1.30921,2.99083
-0.00249025,7.94394,,1000.27,21.8853,2423.15,,-0.0663813,-0.876354,,-1.43806,5.95578
-0.013599,8.44493,,1000.18,-8.9705,1590.28,,-0.372668,-0.83287,,-5.68009,7.86447
-0.0208858,8.95089,,1000.87,12.6987,7671.84,,-0.601504,-0.815371,,-11.4021,5.61344
0.5,-0.5,,1017.55,201.491,163326,,0,0,,0,0
0.482892,-0.0363206,,1003.46,54.4698,30882.9,,-0.272362,-0.39555,,0.754966,8.72981
0.492536,0.480178,,1006.65,116.368,59915.2,,-0.0582686,-0.157495,,2.37693,11.1012
0.494662,0.961088,,1006.47,90.6559,58281.9,,-0.0569323,-0.54046,,1.88926,10.0929
0.493932,1.46018,,1004.59,71.5069,41099.2,,-0.0747549,-0.41393,,2.86778,12.5436
0.495166,1.95882,,1004.25,111.67,37968.6,,-0.0508596,-0.502351,,2.82769,7.92646
0.495812,2.45306,,1004.78,95.5622,42783,,-0.0775875,-0.661662,,1.29191,8.6291
0.495917,2.94996,,1003.72,48.1451,33182.1,,-0.102017,-0.661297,,1.05446,12.171
0.49646,3.44855,,1002.88,60.1253,25666.3,,-0.0961338,-0.682285,,0.974435,9.95734
0.497176,3.94626,,1002.87,81.8533,25585.8,,-0.0911891,-0.772268,,-0.291424,7.26051
0.497706,4.44407,,1002.59,70.1256,23041.2,,-0.0919667,-0.83132,,-1.54252,8.09886
0.498156,4.94269,,1001.97,56.0031,17455.2,,-0.0844278,-0.8629,,-1.94641,8.60678
0.498563,5.44173,,1001.53,54.3694,13526,,-0.0723659,-0.90285,,-2.09319,7.09737
0.498854,5.94102,,1001.35,56.2282,11933.8,,-0.0650561,-0.935357,,-2.471,6.04687
0.499065,6.44031,,1001.07,55.2278,9477.93,,-0.0596242,-0.962398,,-2.81242,6.04578
0.49923,6.93994,,1000.58,42.5966,5151.1,,-0.0493632,-0.994166,,-2.59208,5.23659
0.499215,7.44052,,1000.36,28.0832,3204.2,,-0.0387303,-0.993977,,-1.73551,4.30554
0.498472,7.93981,,999.706,12.6107,-2593.61,,-0.0551846,-0.999157,,-1.22386,4.25585
0.496414,8.43487,,999.472,3.73298,-4653.45,,-0.133302,-1.14911,,-2.845,1.60122
0.495023,8.9367,,1000.36,5.29402,3217.92,,-0.19633,-1.12372,,-4.82306,2.07122
1,-0.5,,1016.92,183.333,157145,,0,0,,0,0
0.986991,-0.0321946,,1004.3,75.0316,38470.2,,-0.325698,-0.319112,,-3.76726,7.23158
0.988925,0.483567,,1007.46,141.243,67359.9,,-0.318599,-0.122895,,-5.44499,9.76268
0.989838,0.960957,,1007.92,121.706,71624,,-0.319414,-0.556426,,-6.17229,10.2216
0.991133,1.46117,,1005.47,100.092,49117.1,,-0.275035,-0.374843,,-5.20665,13.6772
0.993027,1.96018,,1004.87,149.509,43595.4,,-0.223506,-0.482039,,-4.82693,7.60391
0.99436,2.45359,,1005.53,127.225,49632.3,,-0.202514,-0.671314,,-4.96012,8.36416
0.995181,2.95041,,1004.14,62.4165,37012.3,,-0.184447,-0.65418,,-4.32631,12.7412
0.996112,3.4493,,1003.07,73.2386,27368.9,,-0.153749,-0.664482,,-3.64809,9.85509
0.997012,3.94689,,1003.12,96.8913,27808,,-0.129164,-0.764503,,-3.71947,6.45218
0.997666,4.44453,,1002.84,78.0555,25286.5,,-0.113329,-0.824371,,-3.85815,7.716
0.998191,4.94311,,1002.13,58.8428,18956.3,,-0.0950569,-0.849178,,-3.53054,8.73574
0.998634,5.44206,,1001.64,57.4305,14536.7,,-0.0751467,-0.890286,,-3.02055,7.19928
0.998926,5.94121,,1001.43,57.4446,12653.4,,-0.0610588,-0.929376,,-2.63851,5.95174
0.999073,6.44035,,1001.15,53.279,10178.8,,-0.0533132,-0.959721,,-2.41876,5.94242
0.99895,6.93977,,1000.72,43.0362,6385.72,,-0.0519658,-0.993114,,-2.29313,5.41239
0.998369,7.4401,,1000.7,36.9966,6186.24,,-0.0630187,-1.00034,,-2.26984,4.68969
0.997982,7.93959,,1000.5,29.7406,4439,,-0.0755309,-1.01057,,-2.27546,4.42383
0.998712,8.4354,,999.577,3.85746,-3733,,-0.0617327,-1.14576,,-1.89629,1.26577
1.00008,8.93382,,999.932,5.47231,-599.24,,-0.0231766,-1.20366,,-1.08171,-0.234042
1.5,-0.5,,1017.33,174.083,161147,,0,0,,0,0
1.49009,-0.0344396,,1003.98,29.0969,35524.7,,-0.258915,-0.390031,,-1.41739,7.25028
1.49017,0.484024,,1007.72,102.276,69758.5,,-0.252349,-0.13558,,-0.814801,8.87916
1.49095,0.962009,,1008.2,81.5707,74247.1,,-0.238151,-0.53268,,-0.957874,10.2664
1.49212,1.46289,,1005.59,68.7887,50174,,-0.220744,-0.331782,,-1.63552,13.6645
1.49347,1.96177,,1005.25,134.869,47090,,-0.20456,-0.455632,,-2.51442,7.04405
1.49445,2.45456,,1006.12,117.765,55023.1,,-0.196511,-0.656745,,-3.18739,8.30854
1.49528,2.95135,,1004.59,54.7335,41122.1,,-0.179581,-0.625752,,-3.31576,13.2497
1.49624,3.45031,,1003.48,75.8052,31077.2,,-0.153696,-0.634198,,-3.45875,9.90482
1.49707,3.94768,,1003.59,105.498,32051.9,,-0.133153,-0.744835,,-3.8485,6.21522
1.4977,4.44512,,1003.27,84.7472,29170,,-0.1166,-0.806027,,-3.99166,7.88069
1.49823,4.94362,,1002.48,65.9378,22103.8,,-0.0968544,-0.827015,,-3.73467,9.24058
1.49867,5.44245,,1001.93,68.2558,17145.3,,-0.0762098,-0.870958,,-3.30384,7.72992
1.49895,5.94143,,1001.64,67.859,14568.9,,-0.0611656,-0.917277,,-2.85543,6.37548
1.49916,6.44051,,1001.3,59.663,11535.7,,-0.0504215,-0.950467,,-2.45075,6.28423
1.49934,6.93955,,1000.77,46.1509,6776.06,,-0.0387287,-0.991225,,-2.0219,5.6818
1.49904,7.43926,,1000.51,35.7194,4520.85,,-0.0380393,-1.0189,,-1.71382,4.59331
1.49821,7.93943,,1000.68,35.1506,6020.21,,-0.0579111,-1.01887,,-1.8802,4.37359
1.49808,8.43854,,1000.17,13.4407,1478.85,,-0.0639234,-1.05129,,-1.92078,3.42583
1.49903,8.93672,,999.979,13.1217,-182.982,,-0.0345196,-1.13208,,-1.11856,1.09955
2,-0.5,,1017.82,173.115,166003,,0,0,,0,0
1.99311,-0.0357956,,1003.54,21.9199,31589.9,,-0.188814,-0.379864,,-1.89444,10.0655
1.99371,0.484631,,1006.92,87.9602,62415.3,,-0.146071,-0.107397,,-0.325838,9.78889
1.99445,0.962782,,1007.33,67.5449,66196.9,,-0.129136,-0.526197,,-0.36157,9.61984
1.99495,1.46377,,1004.98,52.6225,44588.6,,-0.135536,-0.330546,,-1.00897,12.7877
1.99537,1.9625,,1004.89,113.768,43830.3,,-0.142181,-0.456474,,-1.35382,6.34407
1.99582,2.45519,,1005.84,92.4561,52493.5,,-0.140654,-0.650495,,-1.49795,7.94701
1.99642,2.95214,,1004.35,32.3752,38951,,-0.129552,-0.608052,,-1.7742,12.9199
1.99709,3.4511,,1003.4,61.6486,30313.2,,-0.11671,-0.617301,,-2.33022,9.33712
1.99765,3.94827,,1003.64,95.031,32534,,-0.106689,-0.732194,,-2.84378,5.80132
1.9981,4.44561,,1003.36,74.7415,29961.8,,-0.0955826,-0.790985,,-3.01987,7.8741
1.99851,4.94407,,1002.6,60.1389,23114.5,,-0.0809678,-0.808544,,-2.97565,9.45242
1.99887,5.44277,,1002.08,69.1241,18460.2,,-0.0655388,-0.854719,,-2.81809,8.0533
1.99907,5.9416,,1001.78,71.5939,15791,,-0.0545607,-0.90789,,-2.54038,6.71847
1.99915,6.44071,,1001.47,63.7371,13019.5,,-0.0493577,-0.941687,,-2.2851,6.6011
1.99938,6.93979,,1001.01,52.9121,8946.79,,-0.0406575,-0.977438,,-2.00726,6.13911
1.99966,7.43903,,1000.54,39.8241,4800.56,,-0.0263129,-1.01698,,-1.54529,4.92258
1.99956,7.93874,,1000.38,31.3317,3397.04,,-0.0226032,-1.03782,,-1.23506,4.13704
1.99925,8.43842,,1000.22,19.5002,1909.39,,-0.0302435,-1.0565,,-1.24292,3.67636
1.99932,8.93759,,1000.14,15.0275,1265.6,,-0.0267566,-1.0947,,-0.963064,2.80409
2.5,-0.5,,1018.44,179.999,172129,,0,0,,0,0
2.49489,-0.0363399,,1003.86,37.2936,34455.8,,-0.177028,-0.371929,,-4.08221,10.6302
2.49542,0.485342,,1007.27,117.602,65561.1,,-0.149425,-0.0803636,,-3.51024,10.055
2.49581,0.963165,,1007.87,103.854,71188,,-0.143251,-0.528608,,-3.69806,9.22338
2.49592,1.46399,,1005.55,77.6858,49822,,-0.148082,-0.336939,,-3.59993,12.8164
2.49615,1.96283,,1005.23,124.143,46897.9,,-0.141976,-0.45292,,-2.93669,6.68992
2.49661,2.4557,,1006,97.604,53919,,-0.126977,-0.638524,,-2.45674,8.04778
2.49718,2.95274,,1004.49,38.1615,40149.8,,-0.112516,-0.595325,,-2.51949,12.5728
2.49768,3.45163,,1003.58,66.9064,31972.1,,-0.102333,-0.607884,,-2.82224,8.88469
2.49809,3.94869,,1003.83,96.6301,34190.4,,-0.0928529,-0.722608,,-2.92698,5.63979
2.49845,4.44599,,1003.5,73.6701,31227.6,,-0.0812201,-0.77853,,-2.8071,7.92879
2.49878,4.94443,,1002.74,60.3732,24354,,-0.0686094,-0.794543,,-2.69154,9.53297
2.49907,5.44304,,1002.23,72.4793,19860,,-0.0560893,-0.841741,,-2.55628,8.26631
2.49925,5.94169,,1001.89,75.2734,16776.4,,-0.0453412,-0.900551,,-2.23194,7.04962
2.49927,6.44073,,1001.53,64.9297,13585,,-0.040649,-0.939497,,-1.86795,6.82334
2.49926,6.94,,1001.18,55.0874,10457.3,,-0.0399162,-0.969982,,-1.65389,6.39329
2.49941,7.43927,,1000.83,45.1609,7309.44,,-0.0343919,-1.005,,-1.40606,5.34362
2.49961,7.93871,,1000.53,33.2618,4647.26,,-0.0254044,-1.03405,,-1.04004,4.44461
2.49968,8.43821,,1000.29,19.6512,2584.63,,-0.020149,-1.05671,,-0.736519,4.03376
2.49973,8.93783,,1000.19,10.6886,1657.05,,-0.015033,-1.07513,,-0.452405,3.44861
3,-0.5,,1018.92,180.183,176806,,0,0,,0,0
2.99603,-0.0370182,,1004.08,28.4212,36498.6,,-0.157128,-0.388323,,-3.79337,10.5641
2.99615,0.485614,,1007.63,115.346,68941.1,,-0.147925,-0.0726667,,-3.36571,9.97354
2.99626,0.96326,,1008.35,103.186,75634.8,,-0.146324,-0.531733,,-3.37662,9.1266
2.99637,1.46416,,1005.93,71.6948,53324.9,,-0.1437,-0.331872,,-3.18953,13.3375
2.99672,1.96325,,1005.43,118.006,48700.6,,-0.129828,-0.436648,,-2.7639,7.27794
2.99721,2.45624,,1006.18,98.4115,55561.5,,-0.11416,-0.622409,,-2.69623,8.10957
2.99767,2.95324,,1004.73,43.3727,42356.2,,-0.103468,-0.584482,,-2.95907,12.3118
2.99805,3.45203,,1003.84,71.0746,34335,,-0.0947335,-0.598512,,-3.11324,8.77562
2.9984,3.94905,,1004.05,98.7253,36157.4,,-0.0836179,-0.710895,,-2.98037,5.80854
2.99872,4.44631,,1003.67,75.6229,32753.6,,-0.0709026,-0.765931,,-2.73498,8.13224
2.99899,4.94471,,1002.9,63.4598,25797.4,,-0.0596497,-0.78306,,-2.57096,9.64345
2.99922,5.44328,,1002.41,77.126,21430.3,,-0.0496792,-0.830345,,-2.42892,8.48742
2.99941,5.94182,,1002.03,80.6923,18058.5,,-0.0390621,-0.890758,,-2.10801,7.48789
2.99951,6.44072,,1001.57,68.2755,13966.8,,-0.0299625,-0.935687,,-1.62325,7.22632
2.9995,6.93997,,1001.16,55.3781,10304,,-0.0259606,-0.969222,,-1.20337,6.64288
2.99946,7.43937,,1000.86,45.1234,7629.96,,-0.0245945,-1.00051,,-0.908438,5.62242
2.99951,7.93888,,1000.6,33.3869,5341.76,,-0.0212859,-1.02605,,-0.634642,4.79397
2.99962,8.43849,,1000.32,18.0687,2801.06,,-0.0158212,-1.04374,,-0.37498,4.37308
2.99976,8.93816,,1000.15,10.1913,1319.69,,-0.00948274,-1.06381,,-0.173507,3.44175
3.5,-0.5,,1019.25,181.065,180098,,0,0,,0,0
3.49715,-0.0376677,,1004.08,16.1958,36509.6,,-0.116938,-0.402703,,-2.73385,11.1369
3.49714,0.485659,,1007.59,100.132,68579.7,,-0.109698,-0.0682056,,-2.02089,10.3107
3.49721,0.963322,,1008.31,87.7266,75245.2,,-0.106056,-0.531107,,-1.85529,9.11795
3.49734,1.46439,,1005.88,57.3132,52854.9,,-0.103347,-0.324255,,-1.93472,13.4769
3.4976,1.96365,,1005.4,108.959,48463.9,,-0.0968414,-0.42466,,-2.08273,7.2613
3.49791,2.45664,,1006.26,95.5926,56333.5,,-0.0911636,-0.613717,,-2.40204,7.79892
3.49819,2.95357,,1004.89,41.9896,43809.1,,-0.0866076,-0.577753,,-2.68712,12.0641
3.49845,3.45234,,1004.01,68.6417,35790.2,,-0.0795633,-0.589247,,-2.73138,8.8113
3.49873,3.94936,,1004.19,97.3036,37427.3,,-0.0692388,-0.698852,,-2.59849,6.01946
3.49899,4.44658,,1003.8,76.6969,33936.1,,-0.0582735,-0.754509,,-2.43059,8.3269
3.4992,4.94493,,1003.03,65.7451,26953.3,,-0.0492432,-0.774102,,-2.28177,9.7704
3.49936,5.44346,,1002.55,79.7283,22649.6,,-0.0421253,-0.821858,,-2.13386,8.66792
3.4995,5.94198,,1002.18,84.7106,19369.2,,-0.0347993,-0.881071,,-1.92151,7.84551
3.49964,6.4408,,1001.69,73.7736,15027,,-0.0263262,-0.92733,,-1.59268,7.68665
3.49973,6.93997,,1001.21,60.3519,10694.7,,-0.0185699,-0.964703,,-1.19334,7.04292
3.49976,7.43936,,1000.84,48.4341,7429.88,,-0.0133156,-0.997878,,-0.820274,5.93224
3.49977,7.93892,,1000.56,35.6567,4975.74,,-0.0100856,-1.02305,,-0.533781,5.02642
3.4998,8.43862,,1000.29,20.7209,2595.54,,-0.00751854,-1.04012,,-0.343242,4.49827
3.49987,8.9383,,1000.16,14.1053,1401.94,,-0.0046669,-1.06003,,-0.205119,3.63253
4,-0.5,,1019.56,187.803,183164,,0,0,,0,0
3.99806,-0.0381311,,1004.17,16.9208,37297.5,,-0.0869578,-0.412669,,-2.64913,11.5152
3.99805,0.485687,,1007.63,101.262,68936.1,,-0.0815433,-0.0627103,,-2.12949,10.7163
3.9981,0.963385,,1008.36,90.8834,75695.8,,-0.0788934,-0.52998,,-2.04105,9.05061
3.99816,1.46453,,1005.97,61.2364,53686.2,,-0.079136,-0.322018,,-2.20539,13.3022
3.99828,1.96386,,1005.53,112.481,49609.8,,-0.0781169,-0.421341,,-2.36829,7.01852
3.99844,2.45686,,1006.42,97.8687,57795.8,,-0.0758317,-0.610475,,-2.48095,7.57394
3.99861,2.9538,,1005.04,41.7828,45187.1,,-0.0712692,-0.572285,,-2.47449,12.0139
3.99882,3.45258,,1004.13,67.4881,36927.3,,-0.0639427,-0.580606,,-2.37799,8.90258
3.99904,3.9496,,1004.31,97.9046,38524.2,,-0.0552616,-0.688845,,-2.27988,6.14522
3.99924,4.44679,,1003.93,79.4934,35086.9,,-0.0468198,-0.745385,,-2.17576,8.46962
3.99939,4.94508,,1003.14,68.8862,28001,,-0.0393769,-0.766897,,-2.00399,9.94448
3.99951,5.44358,,1002.64,81.7798,23507.7,,-0.0333188,-0.815978,,-1.77875,8.85836
3.99959,5.94209,,1002.27,86.4218,20217.7,,-0.0284716,-0.874989,,-1.56796,8.06025
3.99968,6.44091,,1001.81,76.731,16033.9,,-0.0238593,-0.920489,,-1.38294,7.95945
3.99976,6.94005,,1001.32,64.8775,11734.3,,-0.0187089,-0.958241,,-1.17412,7.36458
3.99984,7.4394,,1000.93,53.4227,8227.35,,-0.0134718,-0.99305,,-0.920205,6.24323
3.99988,7.93894,,1000.61,39.8715,5435.35,,-0.00931643,-1.02002,,-0.666748,5.28072
3.99991,8.43864,,1000.34,24.2172,2990.32,,-0.00657001,-1.0377,,-0.458293,4.77832
3.99994,8.93837,,1000.2,15.7695,1781.77,,-0.00422223,-1.05488,,-0.275994,4.04859
4.5,-0.5,,1019.84,195.818,185966,,0,0,,0,0
4.49865,-0.0384884,,1004.33,20.1443,38766.3,,-0.0691506,-0.424796,,-2.66894,11.3817
4.4986,0.485687,,1007.8,106.51,70480.7,,-0.0681873,-0.0604937,,-2.44101,10.888
4.49861,0.963408,,1008.55,97.8971,77483.5,,-0.0679269,-0.530469,,-2.42654,8.95538
4.49863,1.4646,,1006.19,67.5007,55654.2,,-0.068798,-0.322188,,-2.50593,13.1943
4.49869,1.96397,,1005.72,115.922,51380,,-0.0674161,-0.419427,,-2.48011,6.99582
4.49881,2.457,,1006.59,99.2466,59308.3,,-0.0635303,-0.60623,,-2.37164,7.64048
4.49895,2.95397,,1005.18,42.3848,46412.1,,-0.0575609,-0.565691,,-2.23332,12.1337
4.49912,3.45277,,1004.25,68.8833,38016.5,,-0.0506803,-0.57291,,-2.12628,8.99959
4.49928,3.94978,,1004.43,100.739,39652.3,,-0.0440404,-0.681298,,-2.05922,6.21976
4.49942,4.44695,,1004.06,83.2975,36245.8,,-0.0377651,-0.738262,,-1.96409,8.60426
4.49955,4.9452,,1003.26,72.7829,29031.1,,-0.0315185,-0.760362,,-1.77529,10.1755
4.49964,5.44366,,1002.73,84.928,24270,,-0.0256522,-0.81063,,-1.50883,9.1204
4.49971,5.94215,,1002.33,88.3569,20738,,-0.0210197,-0.870993,,-1.24207,8.27573
4.49975,6.44097,,1001.86,77.7111,16485.5,,-0.0178338,-0.91702,,-1.03172,8.13033
4.49979,6.94011,,1001.38,65.6559,12267.3,,-0.0152926,-0.954431,,-0.865988,7.54675
4.49983,7.43946,,1001,54.3658,8818.06,,-0.0125372,-0.989099,,-0.69907,6.45784
4.49987,7.93899,,1000.67,40.5604,5934.57,,-0.00958664,-1.0164,,-0.516938,5.50984
4.49991,8.43869,,1000.38,24.1773,3328.18,,-0.00680462,-1.03305,,-0.340435,5.06014
4.49994,8.93845,,1000.21,14.7377,1894.1,,-0.00409157,-1.04924,,-0.183668,4.29218
5,-0.5,,1020.06,202.232,188123,,0,0,,0,0
4.99906,-0.0387799,,1004.46,20.2603,39890,,-0.0527592,-0.437285,,-2.23543,11.1337
4.99899,0.485651,,1007.92,106.341,71647.9,,-0.0539849,-0.0610469,,-2.09662,10.9664
4.99898,0.963404,,1008.69,98.049,78736.7,,-0.0544961,-0.531444,,-2.06955,8.90183
4.99899,1.46463,,1006.33,67.3745,56948.3,,-0.0547867,-0.321744,,-2.0985,13.1903
4.99904,1.96406,,1005.84,114.958,52476.9,,-0.0528229,-0.416391,,-2.0549,7.0848
4.99913,2.45713,,1006.69,98.8726,60288.9,,-0.0490018,-0.60119,,-1.9803,7.75883
4.99925,2.95411,,1005.28,43.5413,47371.9,,-0.044178,-0.559702,,-1.91488,12.2291
4.99936,3.45291,,1004.36,71.4453,39016.3,,-0.0392047,-0.567057,,-1.86348,9.06117
4.99947,3.94991,,1004.54,103.85,40671.6,,-0.0344515,-0.675824,,-1.79664,6.29414
4.99957,4.44706,,1004.16,86.4363,37219.8,,-0.029731,-0.732758,,-1.68114,8.74641
4.99966,4.9453,,1003.35,76.1158,29913.6,,-0.024836,-0.754732,,-1.509,10.397
4.99974,5.44374,,1002.81,88.5581,25015.5,,-0.0199625,-0.805487,,-1.29275,9.38423
4.9998,5.9422,,1002.39,91.7086,21284.9,,-0.0156359,-0.867066,,-1.05473,8.52621
4.99984,6.441,,1001.89,79.9867,16814.9,,-0.01229,-0.914326,,-0.823691,8.33593
4.99987,6.94014,,1001.4,66.6306,12440.3,,-0.00986387,-0.952245,,-0.620217,7.72011
4.99989,7.43949,,1001.01,54.3701,8909.75,,-0.00788536,-0.986815,,-0.444753,6.62397
4.99991,7.93902,,1000.67,39.9724,5968.16,,-0.00600552,-1.01392,,-0.294055,5.66814
4.99993,8.43874,,1000.37,23.4188,3313.11,,-0.00416976,-1.03004,,-0.173742,5.19093
4.99996,8.9385,,1000.21,14.4247,1850.66,,-0.00238185,-1.04637,,-0.0851642,4.36604
5.5,-0.5,,1020.22,207.912,189700,,0,0,,0,0
5.49937,-0.0389948,,1004.54,20.7426,40671.7,,-0.0375226,-0.44717,,-1.73341,10.9357
5.49932,0.48561,,1008,105.777,72357.5,,-0.0389888,-0.0621086,,-1.63585,11.0438
5.4993,0.963395,,1008.76,97.5986,79445.7,,-0.0395098,-0.532132,,-1.61208,8.87536
5.4993,1.46465,,1006.41,67.4789,57734.4,,-0.0397188,-0.321081,,-1.6528,13.1769
5.49934,1.96412,,1005.92,115.411,53245,,-0.0385193,-0.413927,,-1.66882,7.11285
5.4994,2.45721,,1006.78,100.365,61109.9,,-0.0362231,-0.597586,,-1.66672,7.79455
5.49947,2.95421,,1005.38,46.1342,48262.4,,-0.0332233,-0.555635,,-1.64671,12.266
5.49955,3.45301,,1004.46,74.5221,39925.1,,-0.029828,-0.562937,,-1.59523,9.12024
5.49963,3.95,,1004.64,106.747,41518.8,,-0.0261839,-0.671653,,-1.49736,6.40031
5.49969,4.44714,,1004.25,89.0216,37963.3,,-0.0224131,-0.728492,,-1.36008,8.89498
5.49976,4.94537,,1003.43,78.7427,30578,,-0.0187322,-0.750486,,-1.209,10.5698
5.49981,5.4438,,1002.88,91.5586,25634.5,,-0.0153058,-0.801483,,-1.0571,9.57537
5.49986,5.94225,,1002.46,94.9857,21840.5,,-0.0121775,-0.863573,,-0.897079,8.73163
5.49989,6.44103,,1001.94,83.0903,17253.2,,-0.00939235,-0.911528,,-0.72427,8.53996
5.49992,6.94016,,1001.44,69.1557,12730.8,,-0.00702108,-0.950059,,-0.548742,7.90638
5.49994,7.43951,,1001.02,56.1709,9063.7,,-0.00507464,-0.985002,,-0.386411,6.78384
5.49995,7.93904,,1000.68,41.1107,6022.87,,-0.00352872,-1.01234,,-0.252451,5.79539
5.49997,8.43876,,1000.38,24.2393,3337.55,,-0.00232483,-1.0286,,-0.154385,5.28689
5.49998,8.93852,,1000.21,15.2202,1896.39,,-0.0013183,-1.0449,,-0.0838577,4.46003
6,-0.5,,1020.34,213.266,190891,,0,0,,0,0
5.99959,-0.039142,,1004.62,22.9264,41371.5,,-0.0261833,-0.454645,,-1.37937,10.7187
5.99955,0.485576,,1008.07,107.638,73036.9,,-0.0277337,-0.0632101,,-1.35675,11.0786
5.99954,0.963386,,1008.84,99.8013,80147.7,,-0.0284139,-0.532761,,-1.3654,8.84043
5.99954,1.46467,,1006.5,70.2652,58529.2,,-0.0288273,-0.320872,,-1.41521,13.135
5.99956,1.96416,,1006.01,118.228,54055.5,,-0.0283312,-0.412623,,-1.44246,7.09834
5.99959,2.45727,,1006.87,103.308,61940.7,,-0.0269925,-0.595429,,-1.43689,7.80842
5.99964,2.95427,,1005.47,49.1409,49081.2,,-0.0249067,-0.552873,,-1.39337,12.3124
5.99969,3.45307,,1004.55,77.4311,40689.9,,-0.0222775,-0.55978,,-1.31445,9.20688
5.99974,3.95006,,1004.71,109.49,42196.7,,-0.0193241,-0.668255,,-1.20321,6.52752
5.99979,4.4472,,1004.31,91.6305,38543.5,,-0.0163058,-0.725133,,-1.0711,9.03973
5.99983,4.94542,,1003.48,81.234,31077.9,,-0.0135234,-0.74744,,-0.937941,10.7088
5.99987,5.44384,,1002.93,93.914,26081,,-0.0111391,-0.798799,,-0.815,9.708
5.9999,5.94228,,1002.5,97.2209,22249.4,,-0.00910217,-0.861165,,-0.699201,8.86887
5.99992,6.44106,,1001.98,85.2405,17622.5,,-0.0072904,-0.90936,,-0.584078,8.68443
5.99994,6.94018,,1001.47,71.2044,13048.1,,-0.00564129,-0.948161,,-0.467893,8.05042
5.99996,7.43952,,1001.05,58.0005,9314.66,,-0.00417017,-0.983422,,-0.354133,6.91522
5.99997,7.93905,,1000.7,42.5482,6201.13,,-0.00294297,-1.01105,,-0.25125,5.90812
5.99998,8.43877,,1000.39,25.2396,3462.68,,-0.00196969,-1.02732,,-0.165473,5.40248
5.99999,8.93854,,1000.22,15.7497,1982,,-0.00114324,-1.04343,,-0.0936026,4.58324
6.5,-0.5,,1020.43,217.76,191770,,0,0,,0,0
