dx/h :,0.1
dy/h :,0.1
L2normdrhodt
6907.47

t,0.545
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.555893,-1.2106,,976.742,-12.6674,-97907.9,,3.09707,-4.98798,,50.8484,79.949
0.549557,-1.13928,,983.449,-418.578,-71081.1,,3.03984,-5.47507,,37.8532,57.2134
0.526825,-1.06061,,990.015,-771.403,-43728.9,,2.96285,-5.8695,,22.924,34.7763
0.487116,-0.973837,,993.909,-988.265,-26987.7,,2.92952,-6.09508,,12.8877,21.4297
0.43338,-0.878004,,995.277,-1208.37,-21015.2,,2.851,-6.27431,,9.07109,15.9159
0.371223,-0.772278,,996.787,-1447.02,-14361.1,,2.7011,-6.42969,,5.3144,9.88986
0.305141,-0.659876,,998.972,-1563.71,-4623.07,,2.57271,-6.48048,,0.493266,1.60932
0.236408,-0.545452,,999.942,-1549.4,-263.842,,2.42826,-6.44169,,0.0434156,-4.68861
0.167988,-0.430658,,999.919,-1509.31,-367.299,,2.11635,-6.38852,,2.72119,-9.43844
0.105417,-0.315413,,1000.7,-1452.78,3145.54,,1.62301,-6.32132,,2.26961,-15.4669
0.0527953,-0.200211,,1002.64,-1331.53,11985.4,,1.07269,-6.19788,,-3.04227,-21.8404
0.0111495,-0.0858702,,1004.92,-1156.46,22530.7,,0.578844,-6.00878,,-10.6571,-26.2425
-0.0202572,0.0273836,,1007,-968.056,32239.8,,0.189519,-5.77333,,-18.4076,-28.0474
-0.0425769,0.139903,,1008.82,-784.663,40870.2,,-0.085006,-5.51391,,-25.6997,-27.6593
-0.0569133,0.252212,,1010.49,-610.411,48874.5,,-0.249381,-5.24912,,-32.4453,-25.5454
-0.0642935,0.364658,,1012.16,-447.744,56896.5,,-0.316419,-4.99296,,-38.7117,-22.1145
-0.0657766,0.477222,,1013.92,-299.325,65516.6,,-0.304626,-4.75541,,-44.5754,-17.7229
-0.0625682,0.589473,,1015.85,-168.747,75005.4,,-0.237229,-4.5432,,-50.0019,-12.7313
-0.0560514,0.700766,,1017.88,-59.9817,85155.8,,-0.14031,-4.36035,,-54.7957,-7.54111
-0.0476715,0.810874,,1019.89,24.0504,95315,,-0.0387046,-4.20783,,-58.6576,-2.55444
-0.0387649,0.920035,,1021.71,81.3946,104576,,0.0467904,-4.08528,,-61.2912,1.88664
-0.0304234,1.02847,,1023.17,110.801,112112,,0.10048,-3.99309,,-62.5468,5.54562
-0.0234722,1.13621,,1024.15,112.032,117197,,0.112719,-3.93174,,-62.3709,8.31832
-0.0184685,1.24292,,1024.53,85.5653,119167,,0.0793662,-3.90089,,-60.7205,10.2352
-0.0156428,1.34813,,1024.22,33.1778,117567,,0.00236782,-3.8976,,-57.5732,11.441
-0.0148551,1.45152,,1023.22,-40.0957,112377,,-0.108101,-3.91555,,-52.9933,12.1294
-0.0156845,1.55306,,1021.6,-125.376,103998,,-0.234211,-3.94647,,-47.1314,12.4538
-0.017574,1.65294,,1019.46,-212.368,93115.9,,-0.356006,-3.98317,,-40.2212,12.4811
-0.0199129,1.7514,,1016.99,-293.14,80692.8,,-0.458447,-4.02029,,-32.6417,12.2192
-0.0221018,1.84872,,1014.41,-363.698,67888.7,,-0.534734,-4.05311,,-24.925,11.6635
-0.0236334,1.94518,,1011.94,-423.078,55865.1,,-0.585142,-4.07758,,-17.6739,10.8413
-0.0241715,2.04089,,1009.8,-472.372,45558.8,,-0.614736,-4.09096,,-11.4305,9.81153
-0.0236327,2.13588,,1008.11,-513.742,37486.8,,-0.630684,-4.09188,,-6.53809,8.65029
-0.0222216,2.23013,,1006.89,-549.62,31723.5,,-0.640388,-4.07999,,-3.09479,7.44378
-0.0203911,2.32366,,1006.11,-581.785,28070.8,,-0.649944,-4.05561,,-1.02959,6.28798
-0.018774,2.41654,,1005.72,-610.461,26267.2,,-0.662565,-4.01956,,-0.214843,5.28979
-0.0181411,2.50896,,1005.68,-633.824,26079.8,,-0.677607,-3.97357,,-0.521811,4.567
-0.0193923,2.60123,,1005.93,-648.312,27245.3,,-0.691024,-3.92089,,-1.79429,4.23658
-0.0235257,2.69396,,1006.38,-649.59,29348.1,,-0.69719,-3.86655,,-3.7899,4.38386
-0.0315106,2.78824,,1006.9,-633.377,31768.6,,-0.690848,-3.81697,,-6.15775,5.02238
-0.0440682,2.88567,,1007.31,-595.466,33735.7,,-0.667907,-3.77926,,-8.46298,6.06496
-0.0614524,2.98827,,1007.46,-532.203,34411.1,,-0.626146,-3.76023,,-10.2233,7.30986
-0.0833133,3.09825,,1007.15,-443.044,32966.2,,-0.568358,-3.76352,,-10.9595,8.4401
-0.108621,3.21782,,1006.25,-335.054,28735.7,,-0.507674,-3.78344,,-10.3162,9.05603
-0.135553,3.34887,,1004.74,-225.662,21689.4,,-0.469481,-3.79676,,-8.33525,8.82647
-0.161389,3.49232,,1002.92,-135.983,13311.8,,-0.480305,-3.76162,,-5.79373,7.85494
-0.183004,3.64736,,1001.46,-72.3145,6635.5,,-0.539291,-3.63988,,-3.89236,6.86908
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.644236,-1.19999,,985.33,258.307,-63358,,3.19879,-4.7688,,30.9138,54.0973
0.647689,-1.12658,,997.852,-419.458,-9632.59,,3.01968,-5.54928,,4.82477,10.6886
0.632728,-1.04837,,1007.67,-409.277,35395.6,,3.19111,-5.63688,,-18.9243,-21.3099
0.59482,-0.968773,,1008.11,-268.534,37496.9,,3.44798,-5.56642,,-23.0162,-21.1864
0.540472,-0.88077,,1005.27,-369.466,24137.9,,3.52829,-5.68732,,-18.6477,-12.0839
0.476912,-0.779533,,1004.05,-553.603,18482.8,,3.50444,-5.83817,,-17.1433,-8.93225
0.406868,-0.668366,,1003.23,-604.519,14707.8,,3.53229,-5.8428,,-14.9457,-8.45681
0.330288,-0.553802,,999.487,-572.829,-2309.18,,3.51055,-5.78219,,-2.85669,-3.9006
0.251854,-0.438368,,994.043,-634.364,-26407,,3.1776,-5.81277,,15.2302,1.58301
0.180491,-0.321515,,990.795,-790.203,-40408.4,,2.49645,-5.92208,,27.3806,0.780188
0.122438,-0.203558,,991.029,-913.94,-39410.4,,1.6586,-5.98589,,28.6168,-6.26712
0.0788473,-0.0859526,,993.384,-956.436,-29268.5,,0.854966,-5.93326,,22.3168,-14.4315
0.0479833,0.0303676,,996.397,-948.392,-16084.9,,0.177076,-5.77018,,13.0751,-20.2745
0.027517,0.145454,,999.355,-913.551,-2905.43,,-0.347521,-5.52994,,3.57371,-23.0087
0.0153836,0.259836,,1001.91,-859.422,8684.15,,-0.716611,-5.24783,,-4.678,-22.9178
0.00987357,0.373956,,1003.93,-789.82,17923.1,,-0.939219,-4.95524,,-10.9087,-20.6491
0.00950602,0.487835,,1005.38,-706.51,24674.1,,-1.03125,-4.67815,,-14.8918,-16.9194
0.0129177,0.600958,,1006.36,-611.058,29272.8,,-1.01465,-4.43595,,-16.8055,-12.3882
0.0188393,0.712505,,1007.02,-506.33,32352.9,,-0.916627,-4.23985,,-17.0955,-7.60062
0.0261529,0.822122,,1007.5,-397,34603.2,,-0.766657,-4.09141,,-16.2971,-2.94893
0.0339636,0.930148,,1007.92,-289.136,36579.9,,-0.592023,-3.98542,,-14.889,1.30972
0.041552,1.03708,,1008.33,-189.061,38540.1,,-0.415233,-3.91513,,-13.1932,4.99757
0.0483397,1.14323,,1008.73,-103.348,40437.5,,-0.255269,-3.87459,,-11.376,7.99018
0.0539601,1.24853,,1009.08,-38.6496,42131.2,,-0.128573,-3.85927,,-9.5451,10.2322
0.0583445,1.35273,,1009.39,-0.471615,43593.4,,-0.0471576,-3.86538,,-7.82758,11.7552
0.0616836,1.4555,,1009.66,9.09942,44868.2,,-0.014659,-3.88888,,-6.32777,12.6569
0.0642547,1.55672,,1009.86,-8.21334,45821.3,,-0.0260568,-3.92457,,-5.00915,13.05
0.0662833,1.6565,,1009.91,-48.5744,46047.8,,-0.0717289,-3.96681,,-3.67207,13.0167
0.067954,1.75505,,1009.71,-107.763,45114.8,,-0.141393,-4.01021,,-2.09023,12.6127
0.0694667,1.85264,,1009.23,-181.186,42841.3,,-0.225514,-4.04914,,-0.148017,11.8785
0.0710635,1.94953,,1008.52,-262.879,39425.9,,-0.31455,-4.07816,,2.09323,10.8667
0.0730007,2.04588,,1007.66,-345.712,35391.5,,-0.398998,-4.0929,,4.41243,9.64592
0.0754483,2.14168,,1006.81,-422.882,31365.7,,-0.470892,-4.09076,,6.52518,8.29414
0.0783896,2.23689,,1006.07,-489.43,27898.5,,-0.525573,-4.07114,,8.16962,6.89862
0.0815552,2.33142,,1005.53,-542.68,25351.5,,-0.562029,-4.0351,,9.16541,5.55881
0.0843946,2.42534,,1005.2,-581.965,23848.1,,-0.582162,-3.98496,,9.44371,4.38289
0.0861024,2.51885,,1005.08,-608.102,23296.3,,-0.589908,-3.92383,,9.03753,3.47752
0.0857159,2.61245,,1005.12,-622.65,23470.9,,-0.590222,-3.85528,,8.04127,2.93509
0.0822785,2.70703,,1005.25,-626.687,24068.2,,-0.587198,-3.78309,,6.58657,2.81861
0.0750428,2.80393,,1005.38,-619.105,24672.6,,-0.581298,-3.71174,,4.86479,3.13511
0.0636992,2.90488,,1005.39,-594.762,24738.5,,-0.566785,-3.6483,,3.14458,3.80365
0.0486032,3.01167,,1005.19,-544.436,23807.9,,-0.532395,-3.60448,,1.68263,4.67164
0.0308918,3.12576,,1004.79,-459.875,21917,,-0.470325,-3.59418,,0.556928,5.6275
0.0122972,3.24795,,1004.27,-344.728,19540.1,,-0.392719,-3.62005,,-0.297912,6.65852
-0.00529751,3.37855,,1003.68,-221.623,16774,,-0.336453,-3.65412,,-0.798943,7.62252
-0.0201157,3.51748,,1002.9,-121.754,13193.1,,-0.335036,-3.63594,,-0.784133,8.10992
-0.0305507,3.66361,,1002.12,-61.5326,9608.25,,-0.380284,-3.50921,,-0.547411,8.11446
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.722164,-1.18726,,993.433,371.274,-29055.2,,3.16066,-4.67033,,15.1685,26.5289
0.731649,-1.11042,,1009.34,-163.936,43334,,3.09633,-5.33822,,-15.6329,-29.5585
0.716934,-1.03951,,1012.62,212.265,59155.3,,3.50705,-5.04831,,-24.8066,-38.6987
0.680078,-0.970983,,1006.88,96.8229,31672.8,,3.63527,-5.24367,,-16.3124,-19.1429
0.632737,-0.887294,,1006.42,-163.911,29511.8,,3.63521,-5.56408,,-18.9685,-16.6921
0.573032,-0.789304,,1006.53,-263.343,30057.1,,3.73591,-5.66956,,-22.7057,-16.1168
0.501077,-0.680148,,1004.2,-268.289,19208.2,,3.88521,-5.62957,,-19.077,-11.3066
0.418485,-0.5653,,997.744,-270.35,-10109.9,,3.92056,-5.57271,,-2.54042,-1.19066
0.332282,-0.447628,,989.632,-414.887,-45357.4,,3.55709,-5.6593,,20.6214,8.33338
0.254535,-0.326658,,985.141,-656.671,-64137.7,,2.77717,-5.84252,,35.7351,8.19993
0.193246,-0.203596,,985.585,-815.516,-62302.2,,1.84705,-5.95088,,37.2395,-0.933402
0.149271,-0.0811967,,988.677,-837.471,-49394.4,,1.00598,-5.9007,,30.2568,-11.4493
0.119843,0.0387206,,992.32,-786.106,-33867.3,,0.343877,-5.71884,,20.7629,-18.7175
0.101801,0.155972,,995.71,-709.749,-19112.1,,-0.135785,-5.45952,,11.6388,-22.0939
0.0926174,0.271225,,998.615,-626.382,-6224.46,,-0.45468,-5.1669,,4.04577,-22.2214
0.0903629,0.385172,,1001.02,-543.188,4600.98,,-0.637818,-4.8727,,-1.62777,-19.9426
0.0934117,0.498092,,1002.97,-461.557,13528.3,,-0.708721,-4.59978,,-5.35543,-16.0444
0.100213,0.609717,,1004.54,-380.715,20756.8,,-0.690661,-4.36403,,-7.26853,-11.2285
0.109235,0.719458,,1005.74,-300.417,26372.1,,-0.608636,-4.17439,,-7.57283,-6.1102
0.119096,0.827174,,1006.61,-221.751,30404.5,,-0.487956,-4.03178,,-6.53357,-1.17016
0.128665,0.933406,,1007.12,-146.673,32818,,-0.350107,-3.93153,,-4.41012,3.26444
0.137042,1.03885,,1007.26,-78.5727,33505.1,,-0.213485,-3.86747,,-1.4251,6.98805
0.143613,1.14388,,1007.04,-22.4099,32468.2,,-0.0950991,-3.83379,,2.17808,9.89353
0.148169,1.24845,,1006.52,16.8785,30020.6,,-0.00849571,-3.82551,,6.08485,11.9665
0.150959,1.35226,,1005.84,36.8518,26803.2,,0.0410582,-3.83814,,9.92532,13.2749
0.152529,1.45498,,1005.12,38.6783,23479.5,,0.0583838,-3.8672,,13.391,13.9322
0.153476,1.55644,,1004.47,25.6821,20434.1,,0.0542387,-3.90777,,16.3336,14.0495
0.154304,1.65662,,1003.88,0.82779,17725.1,,0.0386474,-3.95481,,18.7611,13.7026
0.15541,1.75565,,1003.35,-34.6849,15275.8,,0.0170944,-4.00342,,20.7425,12.9484
0.15711,1.85378,,1002.87,-80.5926,13061.6,,-0.00917204,-4.04819,,22.3237,11.8402
0.159631,1.95129,,1002.45,-135.685,11123.7,,-0.0401073,-4.08375,,23.5175,10.4418
0.163072,2.04836,,1002.09,-197.058,9501.87,,-0.0747426,-4.10545,,24.3287,8.82743
0.167381,2.14507,,1001.81,-260.826,8201.43,,-0.111106,-4.10994,,24.7699,7.07715
0.172357,2.2414,,1001.6,-323.02,7265.73,,-0.146884,-4.09551,,24.8333,5.27719
0.17765,2.33726,,1001.51,-380.046,6830.51,,-0.179774,-4.06208,,24.4713,3.5271
0.182743,2.43266,,1001.57,-428.981,7107.38,,-0.207594,-4.01121,,23.6058,1.94801
0.186937,2.52773,,1001.83,-467.82,8317.86,,-0.228676,-3.94598,,22.1582,0.689041
0.1894,2.6229,,1002.34,-495.853,10626.9,,-0.243152,-3.87053,,20.078,-0.0729358
0.189317,2.719,,1003.09,-514.286,14065.4,,-0.255001,-3.78835,,17.3767,-0.148921
0.186044,2.81732,,1004,-526.678,18254.3,,-0.272989,-3.69917,,14.2332,0.58429
0.179129,2.91967,,1004.75,-536.331,21754.5,,-0.304524,-3.59914,,11.2038,1.93816
0.168529,3.02805,,1004.8,-535.364,21978.2,,-0.335642,-3.49623,,9.16739,3.136
0.155633,3.14353,,1003.96,-492.667,18104.7,,-0.32041,-3.43795,,8.30551,3.47395
0.143549,3.2644,,1003.28,-380.529,14955,,-0.239882,-3.48385,,7.18488,4.15921
0.134282,3.38775,,1003.95,-232.102,18054.5,,-0.164867,-3.59473,,4.82637,7.44841
0.127303,3.51423,,1005.22,-114.605,23907.6,,-0.158624,-3.64089,,2.78008,12.1264
0.12243,3.647,,1005.26,-49.9127,24094.3,,-0.189177,-3.55928,,2.4475,14.0091
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.789915,-1.17458,,999.984,487.317,-74.0764,,3.07886,-4.54351,,5.55734,2.66934
0.800607,-1.09625,,1014.96,223.798,70594.6,,3.16803,-4.92921,,-20.2304,-50.1026
0.78425,-1.03477,,1009.71,479.568,45130.3,,3.5116,-4.72436,,-13.6643,-30.4935
0.757781,-0.96643,,1008.53,99.634,39512.3,,3.4959,-5.22856,,-14.8075,-25.3255
0.720152,-0.887425,,1009.92,161.366,46096.9,,3.7887,-5.23069,,-21.6812,-27.2869
0.660363,-0.800949,,1005.26,73.5825,24108.5,,3.97469,-5.36224,,-17.0986,-14.8047
0.588084,-0.694694,,1002.75,-92.1663,12495,,4.04751,-5.51354,,-15.7083,-9.68878
0.502766,-0.576635,,997.16,-143.283,-12705.2,,4.12635,-5.4845,,-4.99581,-1.61808
0.408935,-0.454869,,987.636,-301.07,-53764.6,,3.81605,-5.57395,,18.2716,9.31113
0.323114,-0.329061,,981.384,-591.988,-79458.7,,2.95999,-5.80337,,36.4091,11.0694
0.257672,-0.200782,,981.331,-809.306,-79672.4,,1.87305,-5.9612,,39.655,1.53548
0.213854,-0.0739339,,984.889,-870.634,-65174.2,,0.878705,-5.9209,,32.7521,-10.2762
0.187305,0.0488757,,989.28,-845.288,-46847.7,,0.102968,-5.71434,,22.9353,-18.313
0.173282,0.167471,,993.34,-787.746,-29458.8,,-0.449094,-5.41497,,13.8875,-21.781
0.168269,0.282904,,996.705,-717.938,-14722.5,,-0.806853,-5.08171,,7.00337,-21.6054
0.16981,0.396239,,999.32,-642.449,-3063.65,,-1.00138,-4.75579,,2.61471,-18.8884
0.176008,0.50797,,1001.24,-561.369,5635.42,,-1.05916,-4.46586,,0.592494,-14.5839
0.185208,0.617918,,1002.57,-473.254,11703,,-1.00565,-4.22986,,0.594529,-9.48152
0.195977,0.725595,,1003.42,-378.492,15611.2,,-0.869304,-4.05402,,2.15074,-4.21076
0.207186,0.831042,,1003.92,-279.968,17889.7,,-0.680474,-3.93329,,4.76916,0.787954
0.217937,0.93505,,1004.14,-182.927,18894.6,,-0.468953,-3.85649,,8.06626,5.23723
0.22752,1.0386,,1004.12,-94.2514,18839.4,,-0.262888,-3.81241,,11.7476,8.9627
0.235479,1.14226,,1003.95,-21.1541,18044.3,,-0.0872884,-3.79296,,15.509,11.8599
0.24173,1.24596,,1003.74,31.0073,17051,,0.0409397,-3.79386,,19.0115,13.8899
0.246498,1.34931,,1003.59,60.4074,16376.8,,0.117268,-3.81294,,21.9781,15.0827
0.250118,1.4519,,1003.55,68.3936,16173.6,,0.148287,-3.84769,,24.305,15.5316
0.25288,1.55348,,1003.54,57.8026,16139,,0.146194,-3.89413,,26.0799,15.3587
0.25502,1.654,,1003.45,31.2491,15721.7,,0.123025,-3.94748,,27.502,14.6703
0.25681,1.75348,,1003.18,-9.38739,14486.2,,0.0879415,-4.00263,,28.7542,13.5516
0.258626,1.85213,,1002.72,-61.9783,12365.9,,0.0474928,-4.05346,,29.9126,12.0763
0.260899,1.95026,,1002.12,-123.242,9617.83,,0.00671944,-4.09356,,30.9491,10.3149
0.264009,2.04811,,1001.47,-188.963,6655.35,,-0.0308028,-4.11727,,31.7734,8.33821
0.268196,2.14581,,1000.86,-254.999,3892.84,,-0.0631801,-4.12053,,32.2806,6.2175
0.273486,2.24336,,1000.37,-317.797,1677.19,,-0.0895993,-4.10119,,32.3767,4.03127
0.279618,2.34067,,1000.05,-374.387,232.682,,-0.109378,-4.05922,,32.0029,1.87385
