dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
172.936,0.5,0.5,50,20

t,0.793
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.467987,2.36462,,1016.33,-153.123,151389,,-0.385228,0.168153,,4.1443,6.61667
0.501277,2.86797,,1017.14,17.1399,159317,,0.135163,0.43745,,-8.46334,7.61492
0.497895,3.35127,,1016.55,147.603,153575,,0.0971999,-0.0112386,,-10.9525,20.6419
0.490929,3.86592,,1014.96,176.101,138129,,-0.282413,0.303865,,-10.5086,20.7868
0.519728,4.33609,,1015.26,160.548,141058,,0.231238,0.0709344,,-11.5059,26.7872
0.476709,4.84303,,1009.07,-29.2754,82292.5,,0.0855754,-0.244741,,-1.92052,24.2458
0.506149,5.36088,,1012.62,-14.8531,115754,,-0.208559,0.527945,,-2.53566,15.613
0.527594,5.82176,,1011.88,99.8356,108678,,0.238919,0.150222,,-4.64536,24.8016
0.471022,6.3439,,1003.8,-9.99176,33899.8,,0.259298,-0.116246,,6.85545,25.5535
0.525971,6.85072,,1008.79,36.2948,79700,,-0.0438077,0.47429,,9.48119,24.0087
0.552898,7.32461,,1005.17,35.247,46372.2,,0.11948,0.00807613,,9.06396,24.3556
0.546083,7.86563,,1001.82,-88.3247,16146.4,,0.154356,0.434071,,9.73075,13.4495
0.602845,8.41562,,1000.93,-93.6925,8212.24,,-0.548784,0.59695,,8.29873,16.5896
0.517594,8.87617,,999.955,-195.657,-396.918,,-1.6821,0.828648,,7.57345,19.0701
1,-0.5,,1040.19,-101.063,400660,,0,0,,0,0
0.886938,-0.0890188,,1007.31,8.24319,65931.1,,-0.0128667,0.274489,,-0.289164,2.57809
0.922322,0.444078,,1021.55,-19.6874,202969,,-0.184227,-0.0117567,,3.56583,18.4138
0.872047,0.833534,,1018.12,-38.7989,168970,,-0.0757293,-0.0351453,,9.2337,42.405
0.934512,1.42911,,1011.73,-28.5977,107246,,0.00732484,0.34026,,10.6435,21.0487
0.92409,1.86851,,1015.93,-90.6779,147586,,-0.169356,-0.314072,,14.482,8.47987
0.902741,2.38197,,1013.14,-177.698,120723,,-0.0190972,0.24376,,10.9988,-2.96663
0.94075,2.89737,,1016.8,10.8264,156050,,-0.148523,0.510194,,2.14834,0.724035
0.941936,3.33641,,1014.74,107.776,136020,,-0.163521,-0.126304,,0.776185,23.7708
0.920016,3.88642,,1011.73,94.3582,107242,,-0.196245,0.239836,,4.83763,19.8473
0.956473,4.3611,,1015.46,61.1452,143017,,-0.375495,0.286634,,5.03986,27.3573
0.962295,4.81826,,1008.12,-50.3308,73420.8,,-0.162008,-0.167401,,5.35406,31.6047
0.936171,5.37595,,1007.8,-37.4639,70495,,-0.0188738,0.271725,,9.62089,13.703
0.958446,5.83829,,1011.35,100.281,103689,,-0.298044,0.364933,,6.19908,22.7877
0.981602,6.30754,,1004.48,148.202,40097.1,,-0.00775521,0.139418,,1.8195,31.7643
0.966583,6.84681,,1004.05,125.768,36222.5,,0.218254,0.00396415,,6.97587,26.4044
0.976556,7.30949,,1002.81,14.1833,25012.8,,-0.120429,-0.0511421,,7.34008,22.3578
0.996198,7.84664,,1000.56,-182.488,4977.49,,-0.101979,0.338019,,3.17708,11.3574
0.980594,8.39716,,1003.93,-173.316,35070.5,,-0.382787,-0.139459,,1.25025,22.2472
0.936004,8.88925,,999.483,-341.606,-4558.35,,-0.747008,0.465603,,-0.386819,13.2212
1.5,-0.5,,1041.15,-70.4942,411426,,0,0,,0,0
1.47255,-0.0758463,,1011.23,-50.8191,102588,,-0.0934193,-0.01554,,-3.50018,-7.01378
1.44312,0.47284,,1021.21,77.2659,199610,,0.522146,0.241217,,-4.09918,23.6186
1.46616,0.893908,,1016.34,100.524,151544,,0.326011,-0.0725713,,-2.34215,47.2451
1.47768,1.44329,,1013.34,36.64,122636,,0.072425,0.169165,,6.88263,26.5039
1.45664,1.87204,,1014.23,-52.2975,131088,,0.160401,-0.016044,,7.62905,9.04672
1.49285,2.37891,,1010.45,-105.168,95239.9,,0.238549,0.172705,,1.80973,-10.2117
1.47308,2.90108,,1015.65,-17.7778,144793,,0.0226704,0.184849,,-3.59892,-4.81136
1.48701,3.33081,,1014.22,27.1747,131003,,-0.0394816,0.0654263,,-7.14333,24.802
1.49779,3.86692,,1007.48,-15.1808,67503.1,,0.19774,0.0737816,,-3.21267,26.7677
1.47475,4.36733,,1012.58,-147.657,115350,,-0.164151,-0.109999,,3.65411,27.1336
1.49955,4.81978,,1008.7,-222.156,78870.9,,-0.279744,0.296312,,2.34347,31.3703
1.50446,5.3467,,1003.7,-83.5329,33027.9,,0.164359,0.246798,,-1.29768,14.0581
1.48617,5.84115,,1007.47,30.527,67446.3,,0.0266461,-2.58997e-05,,-3.80674,16.483
1.50878,6.33038,,1006.04,150.042,54261.4,,-0.154385,0.504278,,-7.83891,29.8507
1.51895,6.82507,,1003.32,229.741,29646.9,,0.0791544,0.0422645,,-8.24938,30.328
1.50709,7.33717,,1000.89,38.8528,7863.11,,0.0765501,-0.225656,,-5.90507,21.2521
1.54874,7.82049,,1000.72,-201.258,6365.56,,0.0760535,0.175039,,-5.18842,10.1951
1.50795,8.34216,,1005.36,-289.869,48089.9,,-0.188939,-0.253237,,-2.57074,23.3083
1.48225,8.86344,,1000.42,-428.727,3718.08,,-0.0620228,0.259832,,-2.68757,19.3462
2,-0.5,,1042.78,-73.3186,429747,,0,0,,0,0
1.91404,-0.097056,,1006.27,-48.7785,56411.9,,0.0577634,0.0283871,,1.2018,5.5258
1.94442,0.5023,,1024.71,72.2416,234993,,-0.503559,0.31414,,5.50369,23.6572
1.92409,0.868914,,1019.66,104.727,184174,,-0.460848,-0.14653,,9.60496,54.604
1.92955,1.41711,,1011.76,25.811,107552,,-0.123487,0.12364,,13.7428,31.2742
1.94787,1.89546,,1015.15,-88.1036,140001,,-0.310522,-0.0307065,,10.3087,1.01459
1.95297,2.37771,,1014.48,-105.589,133529,,-0.205856,0.257688,,3.47208,-15.9982
1.95197,2.88489,,1017.38,-16.888,161689,,-0.112067,0.0085603,,-1.22007,-9.46617
1.95136,3.36232,,1017.57,22.9752,163526,,-0.178783,0.187552,,-5.98169,22.1138
1.97724,3.85456,,1013.5,17.4086,124168,,-0.0541386,0.206115,,-7.11114,33.1096
1.96487,4.34731,,1012.87,-168.719,118105,,0.0396021,-0.421612,,1.55303,33.7064
1.95843,4.8491,,1010.13,-290.772,92163.9,,-0.109017,0.345543,,4.06443,25.6536
1.98262,5.34189,,1010.28,-129.59,93625.3,,-0.21308,0.441593,,-2.62069,8.89695
1.98467,5.8271,,1011,-18.7564,100385,,-0.0437565,-0.0893898,,-5.35656,15.3709
1.97422,6.34156,,1008.16,110.019,73812.3,,0.00950342,0.411927,,-4.57006,28.5376
1.98126,6.83188,,1007.27,228.778,65580.4,,-0.1524,0.129601,,-5.33168,30.3285
1.99203,7.33234,,1005.36,79.1326,48060.2,,-0.0114294,-0.157732,,-4.95513,23.3174
1.97425,7.85525,,1003.54,-180.213,31573.3,,-0.0149163,0.111822,,-3.1241,13.1846
1.98076,8.35105,,1000.65,-368.562,5786.57,,-0.131301,0.258045,,-1.70578,13.9567
1.98046,8.8434,,1001.48,-521.16,13103.9,,-0.104715,0.595869,,-1.41066,25.8171
2.5,-0.5,,1042.52,-83.9142,426868,,0,0,,0,0
2.45673,-0.0885438,,1007.15,-15.6229,64453.7,,0.0124957,0.18488,,-7.01572,7.95899
2.44015,0.458373,,1020.25,-14.5155,190056,,0.0885508,-0.0290357,,-2.20051,28.531
2.458,0.867004,,1014.91,62.9041,137643,,0.295676,0.239358,,-2.04555,55.8145
2.46178,1.44647,,1007.48,63.2464,67512,,0.340967,0.0403918,,-0.593271,30.4511
2.45562,1.89476,,1012.36,-97.6073,113237,,0.197933,-0.195638,,1.75541,-1.91823
2.46332,2.39001,,1012.3,-81.8164,112723,,0.108,0.421648,,0.395352,-21.0642
2.46181,2.89327,,1014.63,99.5709,134933,,0.283825,0.101083,,-2.91512,-12.4265
2.46554,3.36382,,1015.09,139.765,139442,,0.22839,0.0104763,,-4.31044,19.166
2.46414,3.8788,,1013.25,107.424,121692,,-0.0247382,0.260508,,-2.01753,36.8468
2.48136,4.34352,,1011.12,-22.5745,101532,,0.11753,-0.212081,,1.74555,41.6479
2.47207,4.84976,,1005.32,-182.361,47727.2,,0.237811,0.0952207,,5.85303,24.8903
2.46569,5.37042,,1008.73,-141.795,79162.2,,-0.110205,0.272203,,6.5853,4.11572
2.48941,5.82701,,1010.64,-62.9516,97014.6,,-0.146374,0.184609,,4.81962,14.748
2.48763,6.33387,,1005.24,116.281,46966.7,,0.0777399,0.40649,,3.31192,28.5313
2.4869,6.84836,,1005.01,246.971,44903.8,,0.0151493,0.017496,,2.82516,29.2914
2.49805,7.31879,,1003.57,131.306,31834.9,,0.0463936,-0.0411516,,3.51265,24.7484
2.48587,7.84537,,1001.19,-108.014,10526.2,,0.0410902,0.0518387,,3.55848,12.1002
2.48658,8.32677,,1004.82,-164.804,43201.1,,-0.0562158,-0.254882,,1.60352,23.0021
2.48778,8.83573,,1001.13,-465.339,10043.3,,-0.06158,0.629675,,0.890889,23.9683
3,-0.5,,1043.86,-82.1706,442141,,0,0,,0,0
2.95948,-0.0880893,,1009.5,-5.72099,86284.3,,-0.0118855,0.13246,,-8.44402,2.77463
2.96179,0.4868,,1023.71,59.5593,224849,,-0.0208165,0.212063,,-8.26051,28.6652
2.97249,0.89058,,1019.97,121.339,187253,,-0.207616,0.180704,,-8.58136,56.468
2.979,1.42538,,1013.37,89.0441,122917,,-0.235687,0.0868383,,-6.50602,35.5912
2.96751,1.88779,,1014.43,-105.289,133066,,-0.161041,-0.333885,,-2.77234,2.10421
2.97526,2.38874,,1013.67,-85.2119,125768,,-0.130678,0.46668,,-2.14713,-23.79
2.98201,2.89256,,1017.26,175.747,160546,,-0.0824841,0.251179,,-6.34759,-15.5661
2.98291,3.35337,,1017.01,192.648,158076,,-0.0327347,-0.189247,,-5.38045,21.9479
2.98055,3.87118,,1013.15,85.269,120811,,-0.110354,0.105636,,1.05569,41.2892
2.97791,4.35911,,1012.63,11.5484,115851,,-0.141433,0.0238528,,2.49465,42.4358
2.99624,4.83185,,1007.43,-60.9663,67068,,0.0476017,0.114917,,1.01676,28.363
2.98277,5.35859,,1006.32,-109.495,56880,,0.112557,0.0107832,,2.93446,5.79664
2.97997,5.84037,,1008.91,-66.9528,80777.8,,0.0424686,0.240941,,2.72072,12.2513
2.99475,6.33322,,1005.84,141.966,52474.8,,-0.00148185,0.463745,,-0.696825,26.8914
2.98869,6.8479,,1005.23,275.518,46883.4,,-0.0400993,-0.0296901,,-0.275031,30.371
2.98887,7.32248,,1002.87,177.249,25558.4,,0.0114493,0.0210643,,1.76087,26.1077
2.99416,7.84877,,999.781,-56.6945,-1928.29,,-0.00388135,-0.0809634,,3.21035,11.396
2.98713,8.3221,,1004.77,-229.129,42761.5,,-0.0883318,0.0437032,,4.47865,21.7596
2.98575,8.83303,,1000.84,-359.776,7423.73,,-0.0534561,0.5038,,3.85498,21.1673
3.5,-0.5,,1043.53,-100.662,438276,,0,0,,0,0
3.4461,-0.0861768,,1009.86,75.3968,89706.7,,-0.154039,0.398745,,-0.667185,2.78875
3.45168,0.475182,,1022.02,52.8476,207708,,-0.0575607,-0.010165,,4.63787,32.592
3.43738,0.889445,,1017.98,94.6012,167585,,-0.079498,0.0484993,,8.38091,56.6606
3.43735,1.43589,,1012,24.9701,109843,,-0.132094,0.126476,,7.13965,35.3699
3.45508,1.88785,,1012.59,-161.478,115492,,-0.0152321,-0.194763,,5.65843,3.40473
3.44877,2.40351,,1011.92,-128.506,109084,,-0.0249189,0.408876,,5.21125,-26.2901
3.45435,2.90137,,1017.84,77.2316,166210,,-0.264406,0.147474,,4.96273,-17.0647
3.46446,3.36236,,1017.82,37.1275,165991,,-0.323581,-0.0869131,,5.37553,26.35
3.46316,3.8698,,1011.73,-70.1003,107305,,-0.179748,0.131145,,8.24887,45.3914
3.46518,4.36908,,1011.54,-96.9395,105474,,-0.203253,-0.0326452,,8.29795,39.3383
3.46923,4.85183,,1009.32,-112.887,84625.9,,-0.329056,0.264914,,3.6879,24.3486
3.48545,5.34972,,1007.99,-124.272,72222.5,,-0.207606,0.117973,,-0.808097,5.47068
3.48634,5.84492,,1009.34,-81.2453,84805,,-0.11847,0.190709,,-3.49528,9.78784
3.48412,6.33967,,1007.6,108.5,68686.2,,-0.184126,0.39567,,-4.64608,26.0095
3.4876,6.84137,,1006.34,229.664,57071,,-0.186537,-0.00675432,,-3.37714,32.5356
3.48742,7.32606,,1003.66,151.882,32693.7,,-0.134582,0.0793193,,-2.23549,27.2295
3.49336,7.83826,,1001.71,-78.8208,15203,,-0.120256,-0.0733999,,-1.68691,14.2907
3.48851,8.33872,,1001.03,-257.958,9155.03,,-0.110768,-0.038353,,1.01515,15.1065
3.48423,8.83375,,1000.5,-456.52,4420.68,,-0.0922435,0.615353,,3.31127,18.4589
4,-0.5,,1042.79,-105.889,429924,,0,0,,0,0
3.96489,-0.0828101,,1010.15,-60.8361,92372.3,,-0.162796,0.0676881,,-2.56725,1.00866
3.97485,0.465857,,1020.63,71.616,193791,,0.00732777,0.284419,,-8.47156,34.8168
3.98482,0.879401,,1015.4,172.059,142424,,0.220364,0.0968253,,-8.50804,59.1496
3.98306,1.44516,,1009.25,151.402,84015.8,,0.317071,0.152174,,-3.85196,34.3663
3.98259,1.89826,,1012.86,4.18718,118056,,0.293208,-0.141865,,-3.61946,1.30174
3.99022,2.38813,,1011.81,24.3467,108000,,0.328181,0.326655,,-1.56373,-23.0362
3.97642,2.9037,,1015.78,121.552,146058,,0.341339,-0.0546311,,2.89557,-15.2989
3.98047,3.36403,,1016.65,3.39047,154551,,0.238018,-0.10148,,3.41301,26.658
3.98661,3.86953,,1010.6,-88.9543,96596.4,,0.207767,0.245999,,2.04718,46.2676
3.98146,4.36258,,1008.98,-64.7025,81439,,0.302375,-0.102655,,1.17176,37.6889
3.97714,4.8509,,1006.42,-77.6158,57814.3,,0.286497,0.137763,,-0.451099,20.0364
3.97637,5.36283,,1006.96,-100.64,62781.4,,0.151495,0.157635,,-2.91476,1.49172
3.98524,5.84318,,1009.46,-70.7712,85952.2,,0.105221,0.191837,,-4.9064,7.99638
3.98225,6.33821,,1006.86,94.1026,61811.6,,0.0923861,0.35593,,-4.74657,26.8258
3.98183,6.8459,,1004.79,219.002,42897.5,,0.106868,0.0362927,,-3.57666,33.779
3.98616,7.32961,,1002.52,137.954,22394,,0.0802311,0.0436501,,-3.3585,27.1106
3.98619,7.84835,,1001.54,-148.528,13663.8,,-0.052365,-0.114396,,-2.90541,14.8555
3.98699,8.32398,,1005.03,-314.293,45090.8,,-0.133171,-0.193801,,-1.00145,27.9948
3.9874,8.83398,,999.373,-640.769,-5523.85,,-0.093827,0.816181,,1.4712,13.1089
4.5,-0.5,,1043.12,-93.6551,433596,,0,0,,0,0
4.46079,-0.091715,,1008.49,-88.0355,76890.8,,-0.0180524,0.0171224,,-3.88746,-0.0527371
4.46626,0.491901,,1025.48,27.5014,242873,,-0.330545,0.269763,,-5.6985,30.6224
4.46785,0.889899,,1020.43,139.253,191855,,-0.444148,0.256782,,-4.63464,63.8431
4.46622,1.43546,,1012.66,192.309,116103,,-0.349769,0.157993,,-1.22637,38.1077
4.4593,1.90101,,1015.26,71.0235,141033,,-0.371805,-0.184812,,1.24264,2.75637
4.4632,2.39484,,1014.08,106.579,129734,,-0.343439,0.46085,,1.90112,-20.998
4.47614,2.89644,,1016.5,199.917,153077,,-0.214531,-0.0231066,,1.77061,-13.494
4.4723,3.37247,,1017.17,10.2001,159641,,-0.260367,-0.246258,,1.59272,25.446
4.47677,3.87384,,1012.92,-123.58,118606,,-0.403259,0.24115,,-1.19258,43.5013
4.48417,4.36429,,1011.67,-52.4552,106727,,-0.354877,0.0573715,,-4.84829,35.3797
4.49097,4.84601,,1008.42,-18.4092,76209.6,,-0.187166,0.154562,,-6.69239,19.4604
4.49224,5.36028,,1007.97,-78.0413,72083,,-0.157424,0.032435,,-4.92621,1.85644
4.48898,5.84862,,1010.76,-100.328,98089.8,,-0.237408,0.162606,,-2.02708,8.61511
4.49518,6.33685,,1008.58,56.4938,77712.8,,-0.20778,0.396497,,-0.752119,27.6561
4.49734,6.84659,,1006.39,209.161,57555,,-0.16319,0.0574514,,-0.821669,33.9594
4.49594,7.32689,,1004.04,134.48,36080.5,,-0.129408,0.00258027,,-1.29369,27.4207
4.49405,7.84099,,1002.03,-186.474,18047.1,,-0.0851241,-0.237826,,-0.882784,16.7171
4.48771,8.32675,,1003.62,-461.033,32282.5,,-0.0762394,0.148065,,0.364356,26.3911
4.48903,8.83333,,999.245,-638.231,-6653.67,,-0.021642,0.803417,,0.120966,12.6494
5,-0.5,,1042.89,-95.2092,431043,,0,0,,0,0
4.9683,-0.0813464,,1011.18,0.433864,102106,,-0.146405,0.389509,,0.708072,-4.50566
4.96558,0.471724,,1022.94,-105.31,217038,,-0.0719571,0.00705469,,7.75711,34.4212
4.96415,0.884896,,1017.74,-13.353,165211,,-0.0346649,0.248819,,9.41813,63.4151
4.96589,1.43914,,1009.64,99.3267,87651.7,,0.051288,0.266797,,4.26765,37.2597
4.96964,1.89669,,1011.43,31.3219,104448,,0.18532,-0.169838,,0.175299,2.27428
4.96824,2.40422,,1010.72,100.44,97786.9,,0.142823,0.441227,,-2.02899,-22.6855
4.97134,2.90427,,1015.12,206.401,139732,,0.0843709,0.0209273,,-3.56561,-14.1374
4.97554,3.36695,,1015.47,7.32441,143099,,0.142634,-0.298192,,-3.99892,25.1443
4.96571,3.88017,,1010.38,-165.392,94577.6,,0.13871,0.166272,,-2.4819,41.7936
4.96916,4.37024,,1010.47,-76.6507,95432.1,,0.093039,0.0953969,,-3.09341,32.5234
4.97355,4.85573,,1008.82,-10.5666,79918.4,,0.0331699,0.21891,,-3.81381,19.3098
4.97737,5.35951,,1008.19,-80.7625,74130.6,,0.00194366,0.0146508,,-0.726234,6.09794
4.97717,5.84692,,1009.43,-127.762,85608.3,,0.0398274,0.156486,,3.83589,11.9978
4.97445,6.34375,,1007.28,36.2318,65732.7,,0.016837,0.401421,,5.64728,27.9038
4.97923,6.84612,,1005.81,202.383,52176.5,,-0.0218683,0.0531321,,4.6556,32.7267
4.98106,7.32924,,1003.72,147.841,33207.5,,-0.0132063,0.0783488,,2.17457,25.5785
4.98704,7.84074,,1001.91,-143.019,16995.6,,0.034156,-0.121873,,-0.971978,16.0169
4.99158,8.33521,,1001.46,-350.816,12913.1,,0.0612182,0.00152905,,-2.78205,20.8284
4.99045,8.83307,,1000.07,-504.364,656.356,,0.040298,0.68323,,-2.48777,17.6467
5.5,-0.5,,1043.63,-126.516,439504,,0,0,,0,0
5.47335,-0.0859027,,1010.39,-223.533,94674.1,,-0.342909,-0.0769008,,4.07724,0.959876
5.4792,0.476159,,1022.03,-205.879,207846,,-0.224887,0.228191,,6.68417,38.8244
5.48464,0.891266,,1016.66,-103.752,154657,,-0.172489,0.29059,,6.75893,60.5275
5.49024,1.44404,,1011.43,61.2249,104409,,-0.176199,0.374828,,2.02101,29.4907
5.49146,1.90199,,1015.2,54.2143,140489,,-0.156151,-0.0876678,,-2.88319,-2.06177
5.49361,2.39457,,1014.08,152.336,129729,,-0.0540007,0.409798,,-2.53419,-22.1617
5.48947,2.90694,,1018.06,268.951,168348,,-0.0251849,0.0119404,,-1.0412,-15.1289
5.49346,3.36857,,1018.98,82.4812,177400,,-0.0205655,-0.203976,,-1.75633,25.8497
5.49844,3.8712,,1012.29,-66.2493,112594,,0.0704048,0.198116,,-2.14155,43.106
5.4937,4.37113,,1010.99,27.2635,100326,,0.111306,0.0420902,,-2.69099,31.9935
5.49434,4.85279,,1009.36,73.8871,84960.3,,0.0756299,0.115188,,-2.47268,20.9949
5.4912,5.36165,,1007.94,-19.8584,71823.6,,0.0447263,0.0242182,,-0.435312,9.687
5.49407,5.84803,,1008.78,-60.2261,79592,,0.0593965,0.203729,,0.234457,13.988
5.49667,6.34107,,1006.24,109.644,56092.7,,0.0859768,0.359202,,-0.425833,27.8911
5.49249,6.84828,,1004.2,271.954,37508.1,,0.0857473,0.0421417,,-0.733161,31.4103
5.49329,7.33246,,1002.43,217.539,21590.3,,0.0712624,0.058694,,-1.65807,22.7792
5.4945,7.84871,,1001.9,-70.6147,16903.7,,0.0235593,-0.200394,,-3.14567,13.2139
5.49178,8.3248,,1005.38,-264.827,48297.1,,-0.037908,-0.0530017,,-3.68521,30.062
5.49131,8.83417,,1000.09,-443.567,789.457,,-0.0366548,0.665612,,-2.51247,19.3204
6,-0.5,,1043.06,-145.411,432936,,0,0,,0,0
5.96633,-0.0908209,,1008.65,-206.139,78392.1,,-0.00692605,0.0086512,,3.46831,6.22758
5.97391,0.480454,,1022.62,-187.911,213751,,0.0124962,0.185357,,6.13942,40.9333
5.96993,0.891447,,1016.72,-97.3947,155282,,-0.0655252,0.248119,,8.87827,61.2142
5.96058,1.44574,,1010.94,32.3965,99832.4,,-0.169352,0.309616,,9.00025,26.3756
5.9593,1.90173,,1014.65,27.4876,135193,,-0.17767,-0.0332932,,8.41315,-2.87955
5.96012,2.39884,,1012.69,141.526,116441,,-0.170312,0.476409,,9.76553,-19.4448
5.96486,2.90607,,1015.77,245.622,146025,,-0.183359,-0.0160593,,13.9631,-13.0624
5.96369,3.37701,,1017.4,33.4218,161854,,-0.258507,-0.237333,,14.6277,23.8796
5.96787,3.87653,,1012.31,-128.953,112767,,-0.381728,0.215016,,9.69837,39.7399
5.97537,4.37152,,1011.5,-45.2121,105109,,-0.405155,0.0658048,,4.75656,29.5992
5.9774,4.85424,,1009.81,6.62754,89229.1,,-0.329428,0.16021,,2.18423,20.8333
5.98178,5.36003,,1008.1,-82.2001,73311.3,,-0.274735,0.00783079,,1.89561,10.291
5.98295,5.85484,,1009.83,-124.113,89390.2,,-0.313707,0.205773,,0.973914,12.2423
5.98791,6.34215,,1008.61,44.2772,77981.7,,-0.311322,0.39921,,-1.85292,26.206
5.99107,6.84498,,1006.12,197.513,54991.2,,-0.287326,0.047091,,-3.64689,31.0161
5.99201,7.33271,,1003.94,131.676,35244.7,,-0.263441,0.0705579,,-3.89993,22.581
5.99299,7.83874,,1003.04,-155.494,27089.6,,-0.202937,-0.196048,,-3.26634,14.2049
5.989,8.33225,,1003.4,-396.785,30332.5,,-0.148938,0.17147,,-2.21758,26.0221
5.99092,8.83481,,999.993,-510.576,-63.3782,,-0.0894324,0.726917,,-2.24704,19.4199
6.5,-0.5,,1041.66,-105.92,417075,,0,0,,0,0
6.47786,-0.0770947,,1011.65,34.1327,106528,,0.050051,0.440776,,1.87697,1.36085
6.4814,0.475446,,1022.07,-26.7036,208276,,0.0578828,0.171436,,4.22403,44.2503
6.48544,0.883296,,1015.41,33.9546,142556,,0.0799917,0.179474,,4.4199,61.9396
6.48708,1.44279,,1007.8,104.489,70510.1,,0.127678,0.326905,,-0.825915,23.449
6.48917,1.90358,,1011.84,75.9507,108340,,0.136622,-0.0563862,,-7.1711,-5.64124
6.49282,2.39955,,1010.14,176.382,92320.8,,0.101484,0.438398,,-8.57195,-16.6184
6.49023,2.90783,,1012.68,278.062,116270,,0.121724,-0.0100731,,-5.75256,-9.19462
6.49083,3.37171,,1013.76,59.8173,126628,,0.191842,-0.302208,,-3.6912,23.1218
6.48582,3.88063,,1008.83,-157.604,80047.4,,0.185475,0.107418,,-2.17082,36.3522
6.48605,4.37474,,1009.41,-113.453,85443.2,,0.134478,0.0693929,,-2.30382,26.847
6.48791,4.85759,,1008.6,-58.6078,77962.2,,0.116017,0.210679,,-1.42435,20.7543
