dx/h :,0.5
dy/h :,0.5
L2normdrhodt
44649.1

t,0.642
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.497373,7.49132,,1019.72,-1335.19,472078,,-1.25644,2.85577,,28.5173,12.2776
0.505806,7.98773,,1015.46,1739.2,365496,,0.75099,4.23196,,-210.654,95.6507
0.511085,8.47937,,1004.84,5482.53,110793,,2.95242,2.32563,,-343.934,280.535
0.50938,8.97594,,991.439,6042.76,-188281,,3.44094,-2.23714,,-248.21,389.17
0.498135,9.47622,,981.701,1824.46,-390897,,1.48522,-5.94939,,21.2804,285.505
0.482288,9.99061,,978.969,-4349.94,-445609,,-1.48761,-5.31841,,281.034,-53.3341
0.477998,10.5179,,991.972,-7650.82,-176831,,-2.98699,-0.492254,,348.737,-457.638
0.488236,11.028,,1016.95,-5481.27,402354,,-1.9563,4.62006,,207.471,-573.839
0.498301,11.5147,,1032.7,-69.8829,814155,,0.426122,6.24006,,31.8075,-202.984
0.501737,11.9963,,1027.49,4680.55,673729,,2.13954,3.72575,,-1.59728,295.312
0.501235,12.4865,,1009.02,5986.98,209073,,1.90851,-0.377727,,62.3618,414.355
0.500818,12.9913,,995.221,3731,-106296,,0.0816291,-2.8925,,49.7474,139.865
0.505364,13.5001,,996.304,400.422,-82482.4,,-1.7702,-2.65943,,-100.767,-131.683
0.511014,13.9991,,1004.19,-1541.2,95809.8,,-2.21207,-0.824674,,-250.96,-63.8719
0.508503,14.4895,,1003.9,-1607.75,89142.4,,-1.17337,0.78784,,-195.361,264.115
0.497965,14.9851,,990.759,-975.021,-202811,,0.220377,1.00476,,74.7455,409.163
0.49023,15.4989,,978.025,-855.183,-464310,,0.743825,0.296999,,300.469,96.6611
0.493481,16.0208,,984.707,-1288.74,-329627,,0.0904042,-0.0289707,,226.059,-436.114
0.504728,16.5295,,1007.91,-1407.9,182731,,-1.06003,0.657067,,-135.672,-684.91
0.515734,17.0182,,1026.44,-506.959,646134,,-1.6164,1.86221,,-494.092,-361.509
0.51862,17.5013,,1026.93,1236.48,658987,,-1.06144,2.24543,,-547.856,249.702
0.512967,17.9888,,1011.39,2473.77,265874,,0.0552334,1.1161,,-276.939,581.677
0.503329,18.4952,,994.539,1849.55,-121208,,0.815844,-0.512932,,53.4128,403.346
0.500471,19.0103,,990.857,-193.747,-200713,,0.853775,-1.25528,,160.254,-17.5049
0.507633,19.5171,,998.454,-1935.37,-34729,,0.550683,-0.834753,,-12.315,-310.668
0.51559,20.0253,,1007.72,-2524.08,178198,,0.433906,0.0351216,,-328.147,-323.068
0.523216,20.5174,,1011.91,-2497.11,278622,,0.621214,0.101946,,-577.086,-144.245
0.529035,21.0129,,1011.81,-3260,276124,,0.770838,-0.830358,,-653.46,60.9945
0.500275,21.5056,,1007.62,-5529.03,175886,,-0.0472327,-1.54659,,-549.334,172.284
0.516597,21.9397,,1004.6,-7967.59,105133,,-0.697817,-1.00326,,-413.024,185.599
0.488137,22.4335,,1002.95,-8660.03,67176.6,,-1.89953,2.70184,,-280.769,156.743
0.454155,22.959,,1000.43,-7879.99,9776.8,,-2.01254,7.30842,,-173.107,104.811
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.953262,-0.0727375,,1023.86,1417.38,578334,,-0.0352907,0.909777,,48.0934,104.244
0.957576,0.491853,,1004.4,4441.5,100512,,0.221186,-0.0653099,,110.317,117.656
0.947858,0.963502,,1008.58,3549.01,198763,,-0.879255,-5.2347,,129.535,-64.9807
0.94959,1.48107,,1014.21,-2654.79,334725,,-3.15627,-7.17584,,98.5182,-227.606
0.948709,1.98637,,1021.38,-8618.49,514587,,-4.52509,-2.51178,,32.5193,-241.99
0.952268,2.49027,,1030.04,-7282.61,742062,,-3.43752,5.34101,,-34.2317,-27.8561
0.952609,2.98219,,1026.15,600.657,638397,,-0.386928,8.85019,,-24.2158,340.892
0.949675,3.47165,,1006.22,8017.05,143095,,2.1154,4.43326,,56.5916,433.965
0.950037,3.98366,,992.418,8753.02,-167232,,2.12579,-2.81608,,77.5578,121.893
0.95167,4.49049,,997.55,2790.53,-54884.9,,0.0249457,-6.97082,,-1.93819,-228.68
0.950809,4.99471,,1009.22,-3496.71,213872,,-2.19462,-5.28665,,-71.4364,-329.072
0.949287,5.49849,,1019.88,-5280.92,476255,,-2.74655,-0.952315,,-5.39213,-177.727
0.942868,5.99434,,1024.59,-3656.57,597598,,-2.06547,1.11962,,219.866,64.118
0.93344,6.49043,,1021.67,-2613.42,521889,,-1.69658,0.628272,,473.912,155.877
0.933473,6.99391,,1017.04,-3213.29,404727,,-2.02657,0.938939,,540.797,-25.9571
0.942504,7.50486,,1021.06,-2360.86,506262,,-2.30954,3.77364,,270.246,-289.772
0.957385,8.00229,,1029.98,2363.52,740285,,-1.48063,6.18662,,-253.095,-258.432
0.977021,8.48334,,1028.01,8105.23,687603,,0.31743,3.81237,,-701.634,132.895
0.98503,8.97192,,1014.85,9643.13,350435,,1.34497,-2.55369,,-777.108,560.677
0.970677,9.46297,,997.205,4106.7,-62535.7,,0.532109,-7.99031,,-446.806,640.655
0.949404,9.97509,,979.872,-5041.93,-427617,,-1.03302,-7.23991,,21.9164,226.405
0.940015,10.5146,,984.636,-10068.5,-331082,,-1.46891,-0.555331,,332.878,-400.014
0.940165,11.0352,,1014.94,-6255.85,352588,,-0.459252,6.25851,,401.845,-678.918
0.941967,11.52,,1036.08,1390.16,907675,,0.807638,7.84775,,334.23,-296.691
0.946522,11.9968,,1030.3,7230.16,749153,,0.916359,3.72116,,252.249,278.513
0.950255,12.4878,,1009.43,7835.32,218831,,-0.798338,-2.07564,,160.434,380.762
0.954096,12.9983,,998.79,3098.5,-27198.5,,-3.3647,-4.93189,,-4.57693,-6.05714
0.96541,13.5089,,1009.34,-2378.67,216670,,-4.76924,-3.39903,,-257.425,-347.02
0.975533,14.0038,,1025.11,-4228.69,611175,,-3.82502,0.341501,,-470.904,-153.399
0.973096,14.4875,,1024.07,-2416.29,583841,,-1.1699,2.97646,,-429.464,452.261
0.963853,14.9762,,999.288,245.234,-16020.6,,1.48922,2.50322,,-108.559,728.566
0.955896,15.4927,,972.313,1084.47,-575136,,2.4434,0.139134,,193.046,224.521
0.952954,16.0244,,980.202,-463.873,-421033,,1.20331,-1.43577,,178.697,-637.014
0.957391,16.537,,1017.18,-2281.04,408257,,-1.18815,-0.934365,,-134.398,-1059.34
0.966995,17.0216,,1046,-2348.14,1.19272e+06,,-2.97337,1.32247,,-453.196,-576.648
0.971175,17.4968,,1047.94,-300.21,1.2502e+06,,-3.02636,3.07907,,-481.686,380.218
0.963459,17.978,,1024.42,2301.99,592928,,-1.65197,2.38329,,-190.097,924.931
0.955261,18.4854,,995.447,2911.44,-101336,,0.0176801,0.281003,,174.061,650.906
0.955411,19.0114,,988.366,1044.84,-253518,,1.14998,-1.04262,,316.586,-53.1193
0.962953,19.5247,,1004.68,-889.365,107045,,1.62485,-0.785875,,150.168,-580.887
0.972764,20.0262,,1024.95,-1336.62,606755,,2.03207,0.331764,,-190.97,-638.406
0.977143,20.5184,,1036.07,-822.35,907275,,2.90849,0.701749,,-473.213,-316.082
0.980706,21.0158,,1038.21,-1003.76,967584,,4.24696,-0.211338,,-543.481,93.3911
0.986173,21.4995,,1032.83,-3030.18,817927,,5.58236,-1.35966,,-391.004,363.89
0.95557,22.0656,,1020.15,-6713.51,483142,,5.60887,-0.452079,,-153.253,355.326
0.974939,22.4788,,1016.73,-7464.99,396857,,5.31376,2.79678,,-12.0231,364.618
1.00045,22.9679,,1015.72,-8537.6,371983,,4.11488,8.23141,,46.7936,413.918
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.46213,-0.0632059,,1022.23,1815.6,536403,,-0.184853,1.46651,,1.18903,148.432
1.46016,0.492021,,999.653,5535.96,-7813.3,,0.144854,-0.333962,,37.6488,161.302
1.46058,0.964073,,1003.59,3990.95,81793.6,,-0.607193,-6.96342,,81.6928,-46.4312
1.4545,1.47733,,1010.51,-4238.95,244670,,-2.45859,-9.18825,,131.55,-237.89
1.45621,1.98569,,1017.89,-11801.1,426071,,-3.40115,-2.76881,,146.59,-294.404
1.45858,2.49614,,1030.29,-9186.23,748634,,-2.49733,7.57832,,91.2973,-87.2471
1.45848,2.9825,,1027.74,1503.13,680424,,-0.275831,11.7766,,17.0535,343.397
1.46187,3.46819,,1002.44,11179.2,55423.5,,1.43951,5.41071,,-36.843,436.219
1.469,3.98983,,989.486,11401.5,-229874,,1.05811,-4.19125,,-128.84,35.844
1.46986,4.4928,,1002.29,2607.02,51966.7,,-0.966466,-9.31727,,-238.709,-326.427
1.46736,4.99234,,1016.12,-5508.78,381678,,-2.26418,-6.15851,,-258.598,-301.672
1.46548,5.49331,,1022.62,-6641.94,546283,,-1.36707,0.0943271,,-95.0626,50.5204
1.45411,5.98334,,1015.93,-3307.34,377046,,0.359212,2.25203,,240.653,417.327
1.4392,6.48008,,997.848,-1595.6,-48253.7,,0.866207,0.355931,,579.312,397.452
1.43847,6.99563,,985.162,-3327.45,-320250,,-0.224383,-0.28012,,672.795,-122.705
1.44439,7.5266,,1000.83,-3738.91,18865.5,,-2.05523,3.2509,,371.08,-782.923
1.45879,8.03037,,1034.63,1463.15,867483,,-2.85665,7.15441,,-264.208,-921.662
1.48805,8.49672,,1052.52,8085.39,1.38885e+06,,-1.80015,5.24474,,-858.361,-268.49
1.50059,8.97281,,1046.71,10629,1.21365e+06,,-0.483368,-1.87479,,-1014.54,710.562
1.48136,9.45295,,1021.18,5452.45,509439,,-0.315223,-8.42257,,-646.263,1172
1.46225,9.95744,,984.189,-4522.88,-340263,,-0.407965,-7.72941,,-76.631,732.361
1.45731,10.5029,,970.884,-10076.8,-602257,,0.225316,-0.0329821,,333.527,-149.24
1.45138,11.0351,,997.494,-4799.62,-56127.1,,1.16733,7.53082,,458.717,-655.154
1.44859,11.5245,,1019.53,4045.69,467391,,1.54009,8.22385,,390.37,-385.553
1.45881,11.999,,1014.75,9377.38,347812,,0.565554,2.06456,,236.149,144.449
1.46627,12.4894,,997.962,7438.96,-45710.2,,-1.99655,-5.13283,,80.9068,222.098
1.46671,13.005,,995.646,-849.557,-96961.6,,-4.90635,-7.31763,,-62.451,-220.954
1.47759,13.5184,,1017.32,-7835.45,411687,,-5.65847,-3.23151,,-235.807,-604.855
1.48733,14.0122,,1042.25,-7793.32,1.08289e+06,,-3.68269,3.11123,,-394.052,-270.045
1.48513,14.4906,,1042.76,-2462.21,1.09775e+06,,-0.164026,6.68745,,-358.021,669.114
1.48025,14.9675,,1007.07,3304.17,163043,,2.97257,4.72653,,-64.0544,1118.17
1.47714,15.485,,961.947,5442.19,-766557,,3.98964,-0.193959,,216.107,402.128
1.47138,16.0322,,968.616,2025.94,-644818,,2.43015,-3.62494,,208.283,-816.499
1.47081,16.548,,1019,-2914.96,453800,,-0.570793,-3.7902,,-52.6539,-1418.51
1.48124,17.0263,,1056.32,-5118.99,1.50676e+06,,-3.00204,-0.256003,,-303.013,-764.634
1.48642,17.4939,,1058.89,-3346.85,1.58783e+06,,-3.47563,3.83932,,-291.751,557.329
1.47408,17.9649,,1026.68,804.419,652399,,-2.19465,4.31095,,0.987634,1332.02
1.46199,18.4757,,981.927,3621.82,-386320,,-0.31097,1.85564,,371.029,957.779
1.46337,19.0156,,969.104,2910.12,-635710,,1.05625,-0.169268,,570.686,-41.3022
1.46962,19.5398,,995.443,1293.37,-101419,,1.50061,-0.338319,,516.094,-835.5
1.47753,20.0421,,1028.39,1277.87,697799,,1.63976,1.08276,,288.293,-957.548
1.48776,20.5188,,1046.12,2847.1,1.19616e+06,,2.49365,2.12708,,95.1377,-486.666
1.48366,21.0243,,1048.95,4588.3,1.28056e+06,,4.58664,1.91515,,80.1499,181.449
1.48876,21.4866,,1038.58,4732.29,977945,,6.99511,0.421594,,269.644,607.386
1.48795,21.9848,,1022.52,2982.47,543826,,8.98865,-0.668601,,513.548,602.236
1.4661,22.5156,,1009.12,864.317,211462,,9.03105,-0.0387992,,590.264,344.593
1.46301,23.0007,,1007.08,-121.373,163074,,6.85022,1.09852,,468.044,170.418
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.96629,-0.0695566,,1023.4,2007,566524,,-0.0255553,2.02281,,-80.8821,145.217
1.9704,0.491776,,999.04,6730.78,-21595.8,,0.648454,-0.33394,,-78.0263,202.134
1.9645,0.955354,,1002.31,4949.01,52491.5,,-0.0140815,-8.3468,,-8.46688,39.549
