dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
59.2839,0.5,0.5,50,20

t,0.048
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.00004,7.98841,,999.931,-2.147,-609.861,,-0.000878637,-0.471993,,-0.463115,0.272741
1.00015,8.48831,,999.832,-8.53959,-1479.3,,0.00639646,-0.482801,,-0.248865,-0.687543
1.00022,8.98839,,999.89,-5.18804,-971.365,,0.0117221,-0.481457,,0.0945873,-1.13886
1.5,-0.5,,1005.93,193.218,53320.5,,0,0,,0,0
1.49964,-0.0103655,,1002.22,31.9328,19694.5,,-0.0315094,-0.370847,,-2.2443,6.80652
1.49969,0.492539,,1001.59,44.8189,14096.2,,-0.0291304,-0.18531,,-2.27311,12.8023
1.49976,0.991052,,1001.26,78.9819,11148.8,,-0.0242274,-0.303532,,-2.08454,5.847
1.49982,1.48969,,1001.36,82.7099,12049.5,,-0.019086,-0.381997,,-1.73708,4.60568
1.49988,1.9892,,1000.83,47.3023,7336.64,,-0.013073,-0.4003,,-1.24309,5.66006
1.49993,2.48899,,1000.43,32.717,3843.08,,-0.00776503,-0.415566,,-0.81185,4.67016
1.49997,2.98876,,1000.29,29.4537,2576.15,,-0.00447851,-0.438846,,-0.540403,2.79073
1.49998,3.4886,,1000.19,21.3547,1719.07,,-0.00265459,-0.454361,,-0.359455,1.71983
1.49999,3.98853,,1000.11,12.3126,939.984,,-0.00150726,-0.46145,,-0.219282,1.1901
1.5,4.4885,,1000.05,6.85167,463.408,,-0.000779583,-0.465473,,-0.121724,0.74754
1.5,4.98848,,1000.03,4.03358,240.689,,-0.000391217,-0.468112,,-0.0671021,0.409328
1.5,5.48847,,1000.01,2.31474,130.586,,-0.000224644,-0.46953,,-0.0440234,0.228922
1.5,5.98846,,1000.01,0.957434,46.0884,,-0.000107411,-0.470353,,-0.0338491,0.134998
1.5,6.48846,,999.996,-0.515272,-36.654,,6.94908e-06,-0.471045,,-0.0200621,0.0465426
1.49999,6.98846,,999.998,-1.23083,-14.1536,,-0.000608708,-0.470707,,-0.0529271,0.0280934
1.49997,7.48848,,1000.02,0.409747,199.179,,-0.00293329,-0.469007,,-0.24514,0.1628
1.49996,7.98847,,1000.03,2.18574,299.5,,-0.0051125,-0.468968,,-0.519203,0.233263
1.5,8.48845,,1000.01,0.895727,113.448,,-0.00340815,-0.471514,,-0.554492,0.0369424
1.50004,8.98846,,1000,-0.350505,18.9862,,9.82103e-05,-0.472234,,-0.318485,-0.17591
2,-0.5,,1006.03,200.334,54238.7,,0,0,,0,0
1.99982,-0.0104256,,1002.36,39.1907,20986,,-0.0182804,-0.378031,,-1.59406,6.128
1.99982,0.492567,,1001.75,51.935,15490.8,,-0.0194816,-0.18381,,-1.6989,12.8213
1.99984,0.9911,,1001.37,83.485,12185.9,,-0.0170289,-0.299401,,-1.50875,6.1284
1.99988,1.48974,,1001.43,85.6679,12683.7,,-0.0127641,-0.376697,,-1.17611,5.02833
1.99993,1.98924,,1000.87,50.1979,7730.93,,-0.00837088,-0.395232,,-0.837311,6.06604
1.99996,2.48902,,1000.47,35.9847,4152.53,,-0.00514073,-0.41216,,-0.58522,4.94509
1.99998,2.98878,,1000.32,32.2484,2814.23,,-0.00317318,-0.436909,,-0.409733,2.97305
1.99999,3.48861,,1000.21,23.1615,1866.69,,-0.00192725,-0.453147,,-0.27065,1.86281
1.99999,3.98854,,1000.12,13.3801,1018.41,,-0.00108133,-0.460647,,-0.161939,1.29606
2,4.4885,,1000.06,7.52865,505.192,,-0.0005524,-0.465006,,-0.0897753,0.81238
2,4.98848,,1000.03,4.44738,262.694,,-0.000274914,-0.467898,,-0.0496519,0.440823
2,5.48847,,1000.02,2.55385,144.056,,-0.000167233,-0.469445,,-0.0338714,0.238203
2,5.98847,,1000.01,1.30409,70.8299,,-0.00010165,-0.470208,,-0.0318034,0.143256
2,6.48846,,1000,0.133633,-3.55397,,0.000122332,-0.470852,,-0.0183478,0.0693025
2,6.98846,,999.993,-1.12811,-65.5231,,0.000400894,-0.471335,,0.014461,-0.000390978
2,7.48846,,999.996,-1.61226,-34.4474,,-2.02524e-05,-0.471103,,0.00335116,-0.00769473
1.99999,7.98847,,1000.01,-0.889874,88.2691,,-0.00133898,-0.470496,,-0.0985616,0.0360415
1.99998,8.48847,,1000.02,-0.294634,168.045,,-0.0021253,-0.469794,,-0.190336,0.0750315
1.99999,8.98848,,1000.01,-0.780339,109.361,,-0.00156326,-0.469142,,-0.163119,0.0638369
2.5,-0.5,,1006.09,204.953,54789.5,,0,0,,0,0
2.49991,-0.0104722,,1002.43,42.4377,21606.6,,-0.0101668,-0.382951,,-0.94839,5.72874
2.4999,0.492573,,1001.81,53.9266,16049.9,,-0.0108408,-0.183311,,-0.979224,12.8789
2.49992,0.99113,,1001.42,84.527,12551.2,,-0.00926629,-0.296426,,-0.846008,6.36189
2.49994,1.48978,,1001.46,87.5102,12969.1,,-0.0068656,-0.373193,,-0.673435,5.28819
2.49996,1.98927,,1000.9,52.8051,7990.57,,-0.00471726,-0.392419,,-0.522077,6.2756
2.49998,2.48904,,1000.5,38.5756,4378.78,,-0.00317366,-0.410327,,-0.397199,5.10054
2.49999,2.98879,,1000.34,34.1611,2975.74,,-0.00208175,-0.435707,,-0.284364,3.10194
2.49999,3.48862,,1000.22,24.3486,1960.94,,-0.00127287,-0.4523,,-0.184767,1.96952
2.5,3.98854,,1000.12,14.1285,1069.86,,-0.0007076,-0.460087,,-0.109729,1.37134
2.5,4.48851,,1000.06,8.03484,534.617,,-0.000361077,-0.464685,,-0.0616445,0.857765
2.5,4.98848,,1000.03,4.75825,277.993,,-0.00017291,-0.467747,,-0.0335811,0.464069
2.5,5.48847,,1000.02,2.69198,149.676,,-9.72843e-05,-0.469406,,-0.0211686,0.24301
2.5,5.98847,,1000.01,1.45802,82.7396,,-9.27665e-05,-0.470151,,-0.0236026,0.140083
2.5,6.48846,,1000,0.706346,38.288,,-2.4029e-05,-0.470576,,-0.0288796,0.0851445
2.5,6.98846,,999.998,-0.0885104,-14.5321,,0.000277193,-0.470981,,-0.0129433,0.0369594
2.50001,7.48846,,999.992,-1.00487,-67.7402,,0.00069598,-0.471254,,0.0242099,-0.00299268
2.50001,7.98846,,999.99,-1.58005,-84.2489,,0.000871464,-0.471207,,0.0470879,-0.0192205
2.50001,8.48847,,999.995,-1.42543,-47.6909,,0.000718606,-0.470758,,0.038247,-0.019244
2.50001,8.98847,,999.997,-1.04886,-24.9841,,0.000464189,-0.470178,,0.0201753,-0.0110704
3,-0.5,,1006.12,207.852,55073,,0,0,,0,0
2.99996,-0.0104936,,1002.46,44.945,21912.5,,-0.00493541,-0.385233,,-0.513134,5.53402
2.99995,0.492576,,1001.84,56.0769,16329.9,,-0.00522737,-0.182922,,-0.532955,12.9211
2.99996,0.991144,,1001.44,86.7129,12787.8,,-0.00456771,-0.29493,,-0.482608,6.47125
2.99997,1.48979,,1001.49,90.245,13210.9,,-0.00362485,-0.371627,,-0.418043,5.39537
2.99998,1.98928,,1000.93,55.4522,8211.4,,-0.00274186,-0.391172,,-0.348174,6.37371
2.99999,2.48905,,1000.51,40.5982,4545.85,,-0.00197125,-0.40937,,-0.26912,5.19782
2.99999,2.9888,,1000.35,35.4824,3081.29,,-0.00130808,-0.434954,,-0.188054,3.19381
2.99999,3.48862,,1000.23,25.1863,2021.18,,-0.000788684,-0.451746,,-0.11954,2.0427
3,3.98855,,1000.13,14.691,1104.77,,-0.000437608,-0.459732,,-0.0714273,1.42017
3,4.48851,,1000.06,8.41772,555.632,,-0.000226763,-0.46448,,-0.0411314,0.887632
3,4.98848,,1000.03,4.998,289.209,,-0.000102656,-0.467637,,-0.0219664,0.481683
3,5.48847,,1000.02,2.79234,151.787,,-3.58188e-05,-0.469374,,-0.0106693,0.248653
3,5.98847,,1000.01,1.45176,80.3159,,-2.90282e-05,-0.470169,,-0.00935653,0.13304
3,6.48847,,1000.01,0.81306,49.436,,-6.02437e-05,-0.470518,,-0.0187777,0.0773751
3,6.98846,,1000,0.491989,31.5516,,-3.28978e-05,-0.470721,,-0.0293322,0.0478048
3,7.48846,,1000,0.14167,5.99978,,0.000139787,-0.470897,,-0.027096,0.0240942
3.00001,7.98846,,999.997,-0.268487,-23.2265,,0.000394735,-0.471008,,-0.0117785,0.00196765
3.00001,8.48846,,999.997,-0.408264,-27.3871,,0.000539973,-0.470952,,0.00263474,-0.0149601
3.00001,8.98847,,999.998,-0.264298,-13.6083,,0.000445263,-0.470733,,0.00623824,-0.014791
3.5,-0.5,,1006.14,209.674,55223.6,,0,0,,0,0
3.49998,-0.0105027,,1002.48,47.0136,22097.9,,-0.00235659,-0.386327,,-0.287916,5.41548
3.49998,0.492577,,1001.86,58.2983,16527.6,,-0.00258515,-0.182841,,-0.315069,12.9237
3.49998,0.99115,,1001.46,88.9838,12980.9,,-0.00241029,-0.294397,,-0.303597,6.50876
3.49999,1.4898,,1001.51,92.4749,13395.6,,-0.00205855,-0.371012,,-0.27318,5.4449
3.49999,1.98929,,1000.94,57.2353,8358.7,,-0.00162822,-0.390564,,-0.226449,6.43684
3.49999,2.48905,,1000.53,41.832,4645.23,,-0.00117349,-0.4088,,-0.169622,5.26795
3.5,2.9888,,1000.36,36.3087,3142.17,,-0.000764724,-0.434479,,-0.115398,3.25659
3.5,3.48863,,1000.23,25.761,2058.13,,-0.000457429,-0.451408,,-0.0733293,2.08887
3.5,3.98855,,1000.13,15.0906,1127.68,,-0.000258361,-0.459523,,-0.0448769,1.45
3.5,4.48851,,1000.06,8.68033,569.556,,-0.000138324,-0.464356,,-0.0265726,0.906541
3.5,4.98849,,1000.03,5.16661,297.067,,-6.17094e-05,-0.467558,,-0.0142856,0.49446
3.5,5.48847,,1000.02,2.88981,154.256,,-7.13297e-06,-0.469331,,-0.0054322,0.256091
3.5,5.98847,,1000.01,1.45493,76.0968,,2.39864e-05,-0.470173,,-0.000225229,0.132263
3.5,6.48847,,1000,0.722181,40.9557,,1.78641e-05,-0.470554,,-0.00126805,0.0677901
3.5,6.98846,,1000,0.435012,30.4694,,-1.89196e-05,-0.470718,,-0.00941054,0.0369744
3.5,7.48846,,1000,0.328196,26.8925,,-4.20882e-05,-0.470798,,-0.0195879,0.0221772
3.5,7.98846,,1000,0.229996,20.2709,,-1.04536e-05,-0.470852,,-0.0239582,0.01164
3.5,8.48846,,1000,0.144895,15.0408,,5.1836e-05,-0.470834,,-0.0198312,0.00673319
3.5,8.98846,,1000,0.0847336,11.8672,,7.02865e-05,-0.470751,,-0.0117451,0.00850557
4,-0.5,,1006.15,210.71,55302.5,,0,0,,0,0
3.99999,-0.0105071,,1002.5,48.2999,22205.1,,-0.00116288,-0.386929,,-0.16036,5.33804
3.99999,0.492576,,1001.88,59.7303,16649.3,,-0.00133099,-0.182904,,-0.182592,12.9125
3.99999,0.991152,,1001.48,90.3521,13097.4,,-0.00129368,-0.294217,,-0.179857,6.52466
3.99999,1.4898,,1001.52,93.6891,13497.2,,-0.0011282,-0.370719,,-0.160714,5.47717
3.99999,1.98929,,1000.95,58.172,8434.28,,-0.00088805,-0.390215,,-0.130146,6.48066
4,2.48906,,1000.53,42.5214,4696.19,,-0.000630576,-0.40846,,-0.0958989,5.31304
4,2.9888,,1000.36,36.8279,3175.94,,-0.000409755,-0.434208,,-0.0657299,3.29365
4,3.48863,,1000.24,26.1471,2080.61,,-0.000250213,-0.451224,,-0.0430047,2.11515
4,3.98855,,1000.13,15.3541,1141.98,,-0.00014628,-0.459409,,-0.0270917,1.46743
4,4.48851,,1000.07,8.84246,577.884,,-8.07046e-05,-0.464286,,-0.0162382,0.918081
4,4.98849,,1000.03,5.26729,301.749,,-3.72183e-05,-0.467508,,-0.00889122,0.502571
4,5.48847,,1000.02,2.96514,156.813,,-3.10046e-06,-0.469291,,-0.00353822,0.262308
4,5.98847,,1000.01,1.50568,75.7994,,2.80759e-05,-0.470148,,0.000992902,0.136163
4,6.48847,,1000,0.710835,35.4559,,5.16881e-05,-0.470557,,0.00443307,0.0672076
4,6.98846,,1000,0.333919,19.3957,,5.64357e-05,-0.470745,,0.00512368,0.0312714
4,7.48846,,1000,0.174947,14.7877,,4.17281e-05,-0.470819,,0.00245,0.015282
4,7.98846,,1000,0.108154,13.3167,,2.62662e-05,-0.470841,,-0.00113473,0.00890475
4,8.48846,,1000,0.0761348,12.0215,,2.41269e-05,-0.470814,,-0.00251758,0.00906127
4,8.98846,,1000,0.0383971,8.63358,,2.29751e-05,-0.47077,,-0.00160797,0.0113736
4.5,-0.5,,1006.15,211.241,55339.9,,0,0,,0,0
4.5,-0.0105093,,1002.5,48.964,22256.9,,-0.000553742,-0.387244,,-0.0822312,5.29437
4.5,0.492576,,1001.88,60.461,16708.3,,-0.000647764,-0.182965,,-0.0951861,12.9038
4.5,0.991152,,1001.48,91.0345,13152.4,,-0.000637074,-0.294139,,-0.0941443,6.53361
4.5,1.4898,,1001.53,94.3085,13544.5,,-0.000555106,-0.370564,,-0.0837521,5.49681
4.5,1.98929,,1000.96,58.6942,8470.87,,-0.000435486,-0.390028,,-0.0679501,6.50552
4.5,2.48906,,1000.53,42.9503,4723.26,,-0.000312155,-0.408285,,-0.0510958,5.33687
4.5,2.9888,,1000.36,37.1683,3195.58,,-0.000208956,-0.434073,,-0.0363194,3.3128
4.5,3.48863,,1000.24,26.3956,2094.12,,-0.000132876,-0.451132,,-0.0246001,2.12929
4.5,3.98855,,1000.13,15.5158,1150.37,,-7.99714e-05,-0.459349,,-0.0157029,1.47753
4.5,4.48851,,1000.07,8.93637,582.463,,-4.42723e-05,-0.464246,,-0.00927859,0.925
4.5,4.98849,,1000.03,5.31949,304.035,,-2.06176e-05,-0.467481,,-0.00499625,0.507178
4.5,5.48847,,1000.02,3.00224,158.153,,-3.40766e-06,-0.469268,,-0.00222398,0.265789
4.5,5.98847,,1000.01,1.54606,76.7623,,1.33775e-05,-0.470124,,-7.25652e-06,0.13946
4.5,6.48847,,1000,0.75193,35.2572,,3.2706e-05,-0.470536,,0.00237032,0.0700463
4.5,6.98846,,1000,0.352076,16.3714,,5.11202e-05,-0.470737,,0.0047171,0.032375
4.5,7.48846,,1000,0.150717,8.28023,,6.18994e-05,-0.470824,,0.00616433,0.0143035
4.5,7.98846,,1000,0.0512446,4.86716,,6.30857e-05,-0.470852,,0.00632274,0.00700904
4.5,8.48846,,1000,0.0147703,3.72736,,5.60345e-05,-0.470842,,0.00545857,0.00569436
4.5,8.98846,,1000,0.00440225,2.70641,,3.95625e-05,-0.470822,,0.00376066,0.00639581
5,-0.5,,1006.16,211.51,55356.7,,0,0,,0,0
5,-0.0105102,,1002.5,49.3111,22280.4,,-0.000245048,-0.38739,,-0.0392563,5.27251
5,0.492576,,1001.88,60.8508,16735.2,,-0.000289837,-0.182998,,-0.045988,12.8989
5,0.991152,,1001.49,91.4153,13178.1,,-0.000287661,-0.294105,,-0.0460339,6.53786
5,1.4898,,1001.53,94.6761,13567.9,,-0.000253565,-0.370492,,-0.0416638,5.50625
5,1.98929,,1000.96,59.0226,8490.4,,-0.000203352,-0.389942,,-0.0347554,6.51717
5,2.48906,,1000.54,43.2236,4738.61,,-0.000151042,-0.408207,,-0.0270743,5.34815
5,2.9888,,1000.36,37.3776,3206.87,,-0.000105344,-0.434011,,-0.0198433,3.32239
5,3.48863,,1000.24,26.5411,2101.68,,-6.91021e-05,-0.451086,,-0.0136365,2.13697
5,3.98855,,1000.13,15.6081,1154.93,,-4.19584e-05,-0.459317,,-0.00866562,1.48336
5,4.48851,,1000.07,8.98983,584.881,,-2.27336e-05,-0.464225,,-0.00498737,0.929079
5,4.98849,,1000.03,5.34658,305.059,,-9.93295e-06,-0.467466,,-0.00251262,0.509764
5,5.48847,,1000.02,3.01412,158.426,,-1.48967e-06,-0.469257,,-0.00099895,0.267428
5,5.98847,,1000.01,1.55527,76.8678,,5.31243e-06,-0.470112,,-6.10668e-05,0.140866
5,6.48847,,1000,0.769263,35.5165,,1.3036e-05,-0.470522,,0.000742246,0.0716617
5,6.98846,,1000,0.379696,16.5749,,2.23188e-05,-0.470723,,0.00166285,0.0339809
5,7.48846,,1000,0.182477,7.95846,,3.105e-05,-0.470816,,0.00257985,0.0153204
5,7.98846,,1000,0.0796582,3.84262,,3.61211e-05,-0.470852,,0.00317179,0.00710301
5,8.48846,,1000,0.0334196,2.12724,,3.45433e-05,-0.470858,,0.00311543,0.00434085
5,8.98846,,1000,0.0173884,1.40752,,2.4493e-05,-0.470853,,0.00222557,0.00374522
5.5,-0.5,,1006.16,211.647,55364.4,,0,0,,0,0
5.5,-0.0105106,,1002.51,49.5004,22291.5,,-0.00010432,-0.387455,,-0.0183705,5.26184
5.5,0.492576,,1001.89,61.073,16748.3,,-0.000125174,-0.183015,,-0.0219179,12.896
5.5,0.991152,,1001.49,91.6409,13191.1,,-0.000126684,-0.294092,,-0.0224235,6.53928
5.5,1.4898,,1001.53,94.8952,13580.2,,-0.000114657,-0.370464,,-0.0208056,5.51016
5.5,1.98929,,1000.96,59.2155,8500.92,,-9.49771e-05,-0.389908,,-0.0177943,6.52236
5.5,2.48906,,1000.54,43.3783,4746.83,,-7.28473e-05,-0.408173,,-0.0141239,5.35358
5.5,2.9888,,1000.36,37.4914,3212.73,,-5.19913e-05,-0.433982,,-0.0104293,3.32737
5.5,3.48863,,1000.24,26.6186,2105.52,,-3.44335e-05,-0.451064,,-0.00715225,2.14114
5.5,3.98855,,1000.13,15.658,1157.25,,-2.08674e-05,-0.4593,,-0.00452138,1.48658
5.5,4.48851,,1000.07,9.02016,586.15,,-1.10875e-05,-0.464213,,-0.00257165,0.931362
5.5,4.98849,,1000.03,5.36237,305.582,,-4.35162e-06,-0.467459,,-0.00120584,0.51126
5.5,5.48847,,1000.02,3.01849,158.39,,2.16974e-07,-0.469252,,-0.000295535,0.268334
5.5,5.98847,,1000.01,1.55199,76.4762,,3.4444e-06,-0.470108,,0.000268218,0.141424
5.5,6.48847,,1000,0.763933,35.0294,,6.11773e-06,-0.470517,,0.000594905,0.0721221
5.5,6.98846,,1000,0.377934,16.2123,,8.77005e-06,-0.470718,,0.000796576,0.0344601
5.5,7.48846,,1000,0.187539,7.82026,,1.13183e-05,-0.470811,,0.000946308,0.0157494
5.5,7.98846,,1000,0.0906741,3.88001,,1.30854e-05,-0.47085,,0.00105743,0.00731858
5.5,8.48846,,1000,0.0433864,2.05084,,1.27837e-05,-0.470862,,0.0010459,0.00406994
5.5,8.98846,,1000,0.0222436,1.18991,,9.1739e-06,-0.470865,,0.000767827,0.002861
6,-0.5,,1006.16,211.713,55367.8,,0,0,,0,0
6,-0.0105108,,1002.51,49.5974,22296.7,,-4.43024e-05,-0.387484,,-0.00853241,5.25661
6,0.492576,,1001.89,61.1903,16754.7,,-5.41351e-05,-0.183024,,-0.0103803,12.8943
6,0.991152,,1001.49,91.7608,13197.6,,-5.59713e-05,-0.294089,,-0.0108151,6.53963
6,1.4898,,1001.53,95.0098,13586.3,,-5.1783e-05,-0.370453,,-0.0101766,5.5118
6,1.98929,,1000.96,59.3141,8506.04,,-4.37151e-05,-0.389893,,-0.00877533,6.5248
6,2.48906,,1000.54,43.456,4750.75,,-3.39483e-05,-0.408158,,-0.00697935,5.35629
6,2.9888,,1000.36,37.5485,3215.51,,-2.4355e-05,-0.433969,,-0.00514489,3.32993
6,3.48863,,1000.24,26.6584,2107.35,,-1.61593e-05,-0.451053,,-0.00352815,2.14328
6,3.98855,,1000.13,15.6845,1158.39,,-9.8366e-06,-0.459292,,-0.00224619,1.48821
6,4.48851,,1000.07,9.03684,586.807,,-5.25224e-06,-0.464207,,-0.00129351,0.932542
6,4.98849,,1000.03,5.37164,305.881,,-1.94738e-06,-0.467455,,-0.000595685,0.512098
6,5.48847,,1000.02,3.02167,158.387,,5.32202e-07,-0.469249,,-7.55155e-05,0.268914
6,5.98847,,1000.01,1.54982,76.1999,,2.45332e-06,-0.470105,,0.000308655,0.141797
6,6.48847,,1000,0.757467,34.5351,,3.91564e-06,-0.470515,,0.000567062,0.0723303
6,6.98846,,1000,0.368991,15.5978,,4.93762e-06,-0.470716,,0.000702262,0.0345523
6,7.48846,,1000,0.178602,7.21504,,5.52139e-06,-0.47081,,0.000732197,0.015776
