dx/h :,0.1
dy/h :,0.1
L2normdrhodt
16815.1

t,0.882
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.1936,-3.26572,,982.969,2920.99,-73036.6,,4.16533,-5.26367,,-28.6505,-2.50931
1.19314,-3.19336,,985.258,2148.75,-63655,,3.46656,-5.89806,,-36.5655,-3.74289
1.15915,-3.08256,,991.771,1043.41,-36231.7,,2.42536,-6.63652,,-56.0174,-10.6803
1.09723,-2.93041,,1003.65,278.637,16666.2,,1.57428,-7.00476,,-88.6528,-24.6786
1.01121,-2.75804,,1013.74,-330.132,64633.5,,0.806613,-7.26568,,-109.528,-34.87
0.912523,-2.58785,,1022.12,-888.965,106677,,0.000888948,-7.49865,,-121.933,-47.0419
0.821946,-2.44407,,1026.17,-1056.75,127763,,-0.53092,-7.30133,,-126.644,-50.0018
0.752919,-2.3403,,1022.37,-954.775,107972,,-0.729736,-6.85329,,-113.303,-32.2987
0.704348,-2.26876,,1014.58,-833.791,68760.6,,-0.736141,-6.50921,,-87.857,-7.31621
0.671594,-2.21619,,1008.25,-575.782,38145,,-0.480877,-6.23515,,-65.9332,11.5951
0.654555,-2.1797,,1006.47,-40.3577,29758.5,,0.144741,-5.98977,,-59.026,19.4067
0.655418,-2.16512,,1010.21,661.889,47499.5,,1.03079,-5.88942,,-71.5904,15.0029
0.666947,-2.16441,,1017.57,1268.74,83576.5,,1.89009,-5.97804,,-96.6631,2.572
0.676528,-2.15764,,1026.4,1540.32,128993,,2.41515,-6.23695,,-126.454,-11.3747
0.676978,-2.13203,,1035.86,1331.28,180320,,2.37786,-6.67335,,-159.019,-21.6502
0.671063,-2.09092,,1045.59,686.219,236087,,1.79249,-7.25523,,-193.849,-26.0393
0.664728,-2.04302,,1055.54,-83.1552,296482,,1.01034,-7.84593,,-230.258,-25.2489
0.656152,-1.98485,,1063.97,-531.074,350381,,0.53738,-8.1767,,-261.596,-15.4877
0.635109,-1.90243,,1064.32,-422.006,352650,,0.699061,-8.02207,,-263.862,11.6318
0.596103,-1.79406,,1049.55,71.6151,259711,,1.42839,-7.64345,,-207.971,48.5466
0.545989,-1.67822,,1022.43,396.023,108303,,2.06623,-7.62817,,-103.01,78.6337
0.503689,-1.56562,,1000.54,115.042,2449.07,,2.06499,-8.17571,,-17.7528,99.0196
0.483901,-1.44014,,1000.18,-84.8006,810.096,,2.30271,-8.88067,,-13.0681,107.34
0.468749,-1.28499,,1012.21,783.416,57164,,4.05002,-9.25667,,-51.3866,99.9631
0.420041,-1.10503,,1014.12,2444.53,66488.6,,6.87248,-9.33598,,-47.5703,81.6318
0.321763,-0.915224,,996.371,3765.65,-16198.6,,8.98591,-9.56292,,36.0727,68.0942
0.197584,-0.723794,,969.955,3666.22,-123955,,9.01794,-10.2558,,155.944,55.2525
0.087739,-0.531724,,955.265,2310.6,-176710,,7.19475,-11.1303,,220.974,19.8355
0.0157511,-0.341692,,959.388,1040.96,-162390,,4.83642,-11.5753,,200.802,-35.8326
-0.0191268,-0.160142,,972.533,578.584,-114189,,2.94813,-11.3319,,136.358,-81.2518
-0.0281422,0.00774471,,985.075,553.81,-64407.9,,1.76082,-10.6316,,70.4747,-99.7714
-0.0219904,0.160691,,994.419,601.066,-24766.2,,1.12016,-9.78168,,18.4903,-98.1332
-0.0081174,0.299663,,1000.89,625.717,4031.17,,0.822981,-8.96184,,-18.9598,-86.2603
0.00869023,0.426361,,1005.27,622.368,24182.4,,0.717549,-8.25052,,-44.9376,-70.2703
0.025353,0.542688,,1008.21,605.338,37976.5,,0.709382,-7.67318,,-62.5161,-53.2573
0.0398053,0.650598,,1010.11,587.873,47041.8,,0.746344,-7.22995,,-73.9463,-36.6724
0.0505176,0.751953,,1011.22,578.882,52378.7,,0.804155,-6.90993,,-80.7143,-21.2144
0.0561221,0.848342,,1011.65,583.993,54435.5,,0.874377,-6.69922,,-83.6968,-7.32223
0.0552432,0.941177,,1011.39,605.271,53211.4,,0.953978,-6.58363,,-83.3236,4.60534
0.0465722,1.03197,,1010.42,639.431,48530.3,,1.0369,-6.54837,,-79.7858,14.1706
0.0290918,1.12249,,1008.73,677.194,40453.5,,1.11036,-6.57786,,-73.2822,21.0386
0.00225886,1.21487,,1006.4,704.735,29452.5,,1.15575,-6.65575,,-64.1505,25.0164
-0.0338538,1.31194,,1003.55,704.633,16171.9,,1.14851,-6.76289,,-52.8135,26.0712
-0.0781616,1.41768,,1000.35,654.978,1580.59,,1.05431,-6.87208,,-39.9499,24.3966
-0.127582,1.5371,,997.468,539.159,-11341.5,,0.842201,-6.94899,,-27.4159,20.8185
-0.177158,1.67575,,995.837,391.957,-18551.3,,0.56649,-6.98578,,-17.6041,16.6366
-0.225491,1.84244,,993.908,247.046,-26992.4,,0.298096,-6.96725,,-7.97664,10.7309
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.28886,-3.26955,,999.571,2516.26,-1934.59,,3.59671,-5.67805,,-76.6364,-51.8466
1.30545,-3.20567,,1006.6,573.639,30374.8,,1.928,-7.27206,,-98.357,-65.2896
1.29539,-3.07671,,1036.14,518.611,181880,,1.62416,-7.25908,,-185.527,-122.475
1.23607,-2.92439,,1044.08,1436.82,227263,,2.41413,-6.33299,,-203.74,-111.283
1.14153,-2.75599,,1040.57,1557.38,206952,,2.55538,-5.942,,-180.385,-83.034
1.02485,-2.58185,,1036,1317.95,181116,,2.15602,-5.78712,,-151.955,-65.8101
0.902557,-2.43189,,1025.24,865.377,122912,,1.30216,-5.7834,,-115.352,-38.3183
0.81585,-2.32148,,1016.17,60.7693,76600.2,,0.202772,-6.11604,,-87.6502,-11.4003
0.772122,-2.24489,,1015.54,-661.057,73460.2,,-0.630837,-6.47827,,-84.2375,-1.9957
0.748467,-2.19477,,1015.66,-1031.62,74073.7,,-1.00684,-6.68966,,-83.8567,4.52585
0.724426,-2.15778,,1010.28,-1144.23,47861.9,,-1.06084,-6.75649,,-67.1952,18.9582
0.704356,-2.13742,,1001.47,-978.996,6679.26,,-0.749961,-6.78333,,-39.1839,35.6352
0.694563,-2.13252,,994.7,-580.173,-23538.8,,-0.13856,-6.85102,,-17.272,46.6061
0.691388,-2.12534,,993.883,-136.578,-27104.3,,0.522784,-6.93399,,-14.3249,48.5147
0.690429,-2.1,,1001.03,163.288,4682.72,,1.00337,-7.03792,,-36.6063,40.7074
0.693428,-2.05812,,1015.59,243.299,73735.6,,1.23499,-7.23033,,-82.6365,27.2331
0.701085,-2.01145,,1032.96,255.123,164296,,1.41449,-7.51225,,-137.016,16.2579
0.702842,-1.96072,,1044.88,420.202,231936,,1.79234,-7.74306,,-173.504,17.397
0.682885,-1.89131,,1042.96,681.319,220693,,2.24194,-7.7862,,-168.071,36.7912
0.639759,-1.79398,,1025.01,712.301,121676,,2.37527,-7.75374,,-109.353,65.704
0.591265,-1.67877,,1001.02,127.268,4618.19,,1.82301,-7.94866,,-25.7803,89.7013
0.562601,-1.55471,,991.537,-843.119,-37233.6,,0.914882,-8.44955,,8.18122,104.262
0.557681,-1.41518,,1002.54,-1002.71,11564.5,,1.16049,-8.95989,,-28.5573,107.004
0.544515,-1.25422,,1015.18,106.377,71682.1,,3.32204,-9.22339,,-68.0841,96.7472
0.488854,-1.07814,,1012.33,1757.98,57757.4,,6.30348,-9.38194,,-53.1513,80.1076
0.38457,-0.896215,,991.077,2904.42,-39205.5,,8.27467,-9.84971,,33.3453,69.3629
0.25955,-0.710374,,964.841,2576.09,-142870,,8.00938,-10.824,,148.248,53.9009
0.153775,-0.51828,,954.266,1053.81,-180125,,5.85531,-11.8459,,201.313,8.6166
0.089174,-0.323385,,964.224,-152.217,-145112,,3.28276,-12.1882,,164.332,-57.0726
0.0628859,-0.135632,,981.207,-371.219,-80170.8,,1.37499,-11.6674,,89.7136,-102.763
0.0619198,0.0372351,,994.636,-210.713,-23818.4,,0.288915,-10.6844,,24.7922,-114.587
0.0751504,0.193449,,1003.48,-78.3727,15864.4,,-0.219753,-9.62518,,-20.8894,-106.185
0.0954593,0.33434,,1009.37,-10.1136,43474.2,,-0.383843,-8.67338,,-51.8892,-89.3284
0.118282,0.461985,,1013.56,30.3297,63731.5,,-0.351129,-7.89383,,-73.1179,-69.6978
0.140373,0.578623,,1016.6,73.0674,78744.4,,-0.208951,-7.2976,,-87.4605,-49.7722
0.159255,0.686634,,1018.58,129.477,88641.5,,-0.0129761,-6.87024,,-96.3273,-30.6694
0.17309,0.788513,,1019.44,197.537,93009.1,,0.1966,-6.58547,,-100.508,-12.976
0.180651,0.886635,,1019.22,269.668,91917.3,,0.389942,-6.41387,,-100.664,2.8844
0.181207,0.98314,,1018.07,338.139,86096.4,,0.547703,-6.32821,,-97.4356,16.5047
0.174345,1.08005,,1016.14,396.804,76453.4,,0.660391,-6.30478,,-91.3027,27.4531
0.159855,1.17938,,1013.53,441.398,63587.6,,0.726718,-6.32361,,-82.4904,35.247
0.137775,1.28323,,1010.27,470.518,47817.9,,0.753316,-6.36976,,-71.1124,39.3784
0.108697,1.39377,,1006.48,483.643,29836.1,,0.748212,-6.432,,-57.6095,39.5216
0.0743422,1.51321,,1002.58,471.297,11729.2,,0.703423,-6.49128,,-43.2996,36.0108
0.037906,1.64346,,999.437,417.448,-2535.45,,0.599575,-6.51437,,-30.4365,30.3241
0.00337042,1.78638,,997.868,329.922,-9561.44,,0.458436,-6.48825,,-20.6878,24.4198
-0.0269935,1.94594,,997.314,226.217,-12022.5,,0.320767,-6.41361,,-13.1325,18.4479
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.36158,-3.26681,,1010.81,1761.04,50395.2,,2.79853,-6.35782,,-106.609,-87.1587
1.39839,-3.18232,,1038.61,506.794,195749,,1.5464,-7.50176,,-183.157,-153.294
1.37964,-3.07248,,1046.27,2190.38,240139,,2.92445,-6.00544,,-202.647,-142.44
1.31956,-2.95364,,1035.52,2324.1,178398,,3.16015,-5.71715,,-170.685,-88.6275
1.23953,-2.80444,,1028.54,2425.52,140358,,3.41838,-5.31745,,-143.786,-51.21
1.11694,-2.6376,,1013.44,1848.94,63170.2,,2.76998,-5.38153,,-94.9207,-11.1972
0.98924,-2.47017,,1007.42,737.063,34257,,1.28677,-6.00431,,-68.6618,5.80232
0.903941,-2.33252,,1013.88,103.902,65317.3,,0.352977,-6.29144,,-75.6809,-0.604365
0.857652,-2.24011,,1019.45,83.0245,93068.7,,0.242409,-6.11123,,-85.5988,-2.34761
0.830182,-2.17991,,1021.6,51.3365,104005,,0.251528,-6.08273,,-89.6721,2.23964
0.808938,-2.12963,,1023.6,-201.692,114322,,0.0175121,-6.28622,,-94.4246,7.50292
0.792857,-2.09458,,1023.55,-605.249,114083,,-0.39719,-6.68455,,-94.6267,14.0191
0.783076,-2.08358,,1020.2,-981.358,96878.4,,-0.729919,-7.23016,,-86.3051,20.4283
0.771572,-2.07758,,1014.6,-1193.94,68854.4,,-0.833774,-7.66534,,-71.8465,28.5956
0.753892,-2.05596,,1009.38,-1131.3,43550.1,,-0.630381,-7.77449,,-57.6447,38.3615
0.737354,-2.01926,,1007.78,-737.556,35924.9,,-0.019365,-7.65334,,-52.6726,45.541
0.727591,-1.98241,,1009.03,-131.379,41881.3,,0.931822,-7.60215,,-55.7266,49.7117
0.713707,-1.94541,,1006.39,425.572,29416.3,,1.85145,-7.75152,,-47.4278,57.339
0.684513,-1.88586,,996.191,580.785,-16991.7,,2.15956,-7.99884,,-15.1669,71.9427
0.648397,-1.78663,,983.812,-1.37518,-69596.6,,1.4876,-8.1873,,26.263,87.6011
0.62727,-1.65802,,981.259,-1188.34,-79961.6,,0.118593,-8.34864,,34.71,98.7526
0.63473,-1.51655,,997.173,-1893.9,-12648.6,,-0.605324,-8.58094,,-17.2198,103.511
0.645111,-1.3667,,1015.89,-1333.58,75204.2,,0.630978,-8.82065,,-73.4472,99.7005
0.620119,-1.20846,,1020,32.0426,95833.6,,3.42425,-8.98344,,-86.3817,88.8207
0.545603,-1.04375,,1006.38,1611.65,29361,,6.4441,-9.19218,,-46.8109,79.107
0.428543,-0.873227,,978.036,2592.74,-92816.9,,8.1112,-9.79379,,53.2838,76.8656
0.299557,-0.693627,,949.905,2048.37,-194785,,7.43564,-10.915,,170.936,63.6371
0.19683,-0.501925,,942.089,384.04,-220065,,4.94179,-12.0113,,216.376,11.6838
0.139694,-0.303389,,956.643,-750.996,-171966,,2.21192,-12.2908,,167.088,-63.3128
0.123021,-0.110704,,976.955,-789.497,-97074.6,,0.327562,-11.6133,,84.8997,-112.196
0.132183,0.0662666,,992.045,-517.705,-35052.5,,-0.635677,-10.4798,,18.5988,-122.137
0.154946,0.224841,,1001.78,-332.623,8090.8,,-0.985767,-9.32522,,-25.5689,-110.89
0.18342,0.366502,,1008.22,-230.438,38023.5,,-0.988231,-8.33539,,-54.0443,-91.6526
0.212642,0.494116,,1012.65,-159.904,59317.5,,-0.80937,-7.56022,,-72.3779,-70.2369
0.239394,0.610865,,1015.6,-91.7884,73793.8,,-0.549193,-6.99199,,-83.7721,-48.9164
0.261622,0.719888,,1017.23,-18.3592,81873.5,,-0.270614,-6.60028,,-89.9984,-28.5766
0.278195,0.824124,,1017.65,58.7384,83966.4,,-0.0125909,-6.34863,,-92.1844,-9.65364
0.288722,0.926159,,1017.06,137.045,81015.5,,0.206049,-6.20302,,-91.1647,7.48345
0.293391,1.02816,,1015.74,217.437,74481.6,,0.384614,-6.13737,,-87.633,22.4431
0.292986,1.13182,,1014.12,302.886,66469.8,,0.532639,-6.13414,,-82.3576,34.9715
0.288857,1.23795,,1012.83,386.415,60177,,0.643821,-6.17272,,-76.4903,45.3046
0.281677,1.34684,,1012.24,435.102,57321.7,,0.674455,-6.20041,,-70.586,53.7787
0.269629,1.46088,,1010.95,424.923,51051.6,,0.617786,-6.15987,,-61.9994,58.2271
0.251092,1.58439,,1006.7,411.339,30826.8,,0.589842,-6.11524,,-47.5183,53.9265
0.229294,1.7172,,1000.55,443.393,2506.56,,0.651084,-6.17413,,-30.927,41.5697
0.21006,1.85591,,995.84,442.08,-18537.8,,0.692975,-6.23767,,-18.5105,28.3032
0.198009,1.99926,,994.269,336.839,-25419.3,,0.669799,-6.14499,,-11.5483,19.5783
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.4154,-3.25061,,1023.48,1376.82,113727,,2.29513,-6.72973,,-138.505,-124.224
1.45312,-3.15428,,1052.4,1866.7,277033,,2.44585,-6.38031,,-211.025,-181.963
1.41242,-3.07562,,1028.61,2541.83,140721,,3.15847,-5.71085,,-148.821,-96.2673
1.37379,-2.97352,,1020.41,2470.12,97945.5,,3.19292,-5.65762,,-125.185,-55.1266
1.30695,-2.84828,,1009.86,1536.59,45816,,2.28073,-6.30102,,-95.4192,-15.2687
1.23166,-2.68073,,1015.1,1049.55,71300.2,,1.78164,-6.4656,,-96.2639,-6.52763
1.12366,-2.50495,,1016.84,439.497,79964.7,,1.0732,-6.72556,,-85.6808,-1.38152
1.0138,-2.35044,,1018.48,178.345,88151.5,,0.591015,-6.55662,,-78.3322,-0.0518608
0.940338,-2.25723,,1013.42,104.163,63047.8,,0.393966,-6.35643,,-64.8664,13.44
0.893629,-2.18938,,1010.26,86.3085,47732.3,,0.403841,-6.26961,,-56.3739,24.2284
0.861271,-2.12706,,1011,174.853,51295.6,,0.629615,-6.13977,,-56.5053,30.1416
0.844193,-2.07038,,1016.3,184.053,77251.2,,0.806726,-6.1542,,-67.0406,31.6544
0.843982,-2.03945,,1022.63,63.7404,109330,,0.819225,-6.47536,,-79.7425,30.2521
0.841829,-2.02326,,1024.76,-125.56,120380,,0.681132,-6.92838,,-84.0049,31.2155
0.824093,-2.00218,,1020.39,-306.949,97838.7,,0.498121,-7.26006,,-75.8175,38.9701
0.792616,-1.97339,,1009.47,-368.494,43959.7,,0.505184,-7.43866,,-51.7816,52.8733
0.756473,-1.94554,,993.552,-314.241,-28542.2,,0.725727,-7.698,,-10.6854,68.8946
0.720243,-1.91205,,976.324,-465.042,-99545.4,,0.654139,-8.18422,,39.8874,83.9078
0.692764,-1.8482,,967.441,-999.557,-133327,,0.0193223,-8.61958,,68.9871,91.8775
0.685632,-1.74194,,973.868,-1609.35,-109070,,-0.762259,-8.6508,,49.2304,93.8254
0.706343,-1.60695,,995.184,-1946.6,-21419.6,,-1.18792,-8.4606,,-15.0624,96.5164
0.739984,-1.45922,,1019.82,-1568.6,94954.6,,-0.353026,-8.33825,,-78.6127,97.0315
0.738989,-1.30642,,1028.52,-726.687,140240,,1.74433,-8.36206,,-100.286,90.5027
0.684398,-1.15231,,1019.61,439.444,93858.3,,4.50967,-8.48941,,-87.4221,81.0494
0.584658,-0.997465,,996.461,1786.51,-15802.1,,7.10383,-8.80772,,-32.4798,77.2196
0.454363,-0.837631,,962.891,2494.03,-149928,,8.15786,-9.60064,,77.1607,80.5684
0.324275,-0.665257,,934.792,1609.17,-242559,,6.84907,-10.9079,,192.736,67.239
0.229732,-0.475558,,932.07,-264.926,-250684,,3.87678,-12.0904,,221.968,7.1401
0.186817,-0.275288,,953.577,-1299.07,-182469,,0.958062,-12.2791,,152.202,-76.2824
0.186596,-0.0806469,,978.854,-1121.13,-89579.6,,-0.83641,-11.4145,,59.3058,-124.122
0.210981,0.0965975,,996.478,-719.703,-15727.5,,-1.56611,-10.1385,,-7.18881,-128.449
0.245678,0.254052,,1007.1,-467.128,32721.5,,-1.65508,-8.92602,,-46.1661,-112.673
0.282038,0.394228,,1013.25,-332.506,62201.7,,-1.43579,-7.94302,,-67.5961,-90.8996
0.315385,0.520914,,1016.57,-253.353,78614.1,,-1.1063,-7.20736,,-78.9098,-68.2514
0.343616,0.63789,,1018,-194.747,85731.9,,-0.771458,-6.68534,,-84.3129,-46.2207
0.366276,0.748535,,1018.11,-140.816,86305.7,,-0.475565,-6.33196,,-86.0851,-25.2129
0.383926,0.855654,,1017.44,-81.6888,82942.1,,-0.224247,-6.10799,,-85.5727,-5.42931
0.397658,0.961276,,1016.54,-11.5299,78422.6,,-0.0102174,-5.98338,,-83.7607,12.9593
0.408432,1.06662,,1015.88,63.1161,75141.6,,0.154981,-5.92619,,-81.3784,29.8554
