dx/h :,0.5
dy/h :,0.5
L2normdrhodt
49295.4

t,0.651
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.49953,8.01612,,1025.61,-449.972,624301,,-2.04011,1.0608,,-279.343,-734.115
0.511999,8.50404,,1045.63,927.097,1.18185e+06,,-2.84203,2.16847,,-696.906,-365.081
0.517148,8.97868,,1045.73,3048.49,1.18467e+06,,-2.09076,2.6443,,-768.865,531.523
0.505725,9.45179,,1017.6,4795.41,418685,,-0.277944,1.26135,,-364.589,1194.81
0.482587,9.9554,,972.741,4178.12,-566975,,1.19547,-1.34273,,227.468,962.813
0.471818,10.4974,,948.511,728.464,-996931,,1.42735,-3.01269,,514.112,67.875
0.482787,11.0342,,968.217,-3145.45,-652249,,0.623886,-2.93986,,305.268,-833.589
0.49938,11.5433,,1009.72,-4969.46,225865,,-0.515451,-0.710712,,-211.78,-1153.26
0.510857,12.0302,,1041.62,-3461.48,1.06476e+06,,-0.803469,2.50915,,-597.774,-627.243
0.512302,12.5032,,1047.84,91.4767,1.24729e+06,,-0.182837,3.5582,,-521.646,268.857
0.502223,12.983,,1031.52,2695.61,782210,,-0.00613912,1.65882,,-106.987,786.738
0.491151,13.4811,,1008.32,2268.8,192452,,-0.879398,-0.529469,,277.339,669.282
0.488838,13.9918,,993.102,27.5441,-152450,,-1.78335,-0.383498,,372.701,242.908
0.494391,14.5039,,990.008,-643.672,-218811,,-1.33768,1.79886,,193.766,-66.0841
0.502274,15.007,,991.433,1433.37,-188409,,0.544186,2.91808,,-40.8643,-93.9018
0.50643,15.5051,,990.724,3669.8,-203549,,2.1142,0.918626,,-115.725,16.727
0.502971,16.005,,991.027,2881.01,-197099,,1.5638,-2.49681,,3.15522,51.4496
0.493501,16.5088,,995.339,-775.212,-103701,,-0.931698,-3.86678,,186.665,-55.2313
0.487666,17.017,,1003.35,-3976.66,76324.5,,-3.26952,-1.58454,,272.008,-221.816
0.49166,17.5252,,1014.26,-3983.38,335949,,-3.57204,2.2433,,175.378,-277.368
0.502512,18.0185,,1020.32,-1256.04,487451,,-1.81862,4.17413,,-26.7846,-93.606
0.509889,18.5088,,1014.61,1547.34,344548,,0.346185,2.90675,,-170.894,198.627
0.511463,19.0034,,1000.97,2034.33,22025.4,,1.05393,0.125895,,-185.157,338.175
0.510225,19.5015,,988.781,266.194,-244781,,-0.0915624,-1.6773,,-134.155,271.406
0.505476,20.0149,,983.794,-1719.8,-348342,,-2.09148,-1.48093,,-96.5205,150.298
0.504725,20.5143,,983.034,-2483.39,-363864,,-3.62629,-0.344642,,-108.16,130.234
0.508254,21.0115,,978.133,-2430.75,-462165,,-4.16813,0.659595,,-144.458,242.144
0.477714,21.5038,,963.688,-1990.5,-735264,,-3.90569,1.12543,,-78.4183,327.021
0.494986,21.9408,,945.562,-2300.68,-1.04493e+06,,-3.2778,1.06574,,-20.169,190.641
0.463664,22.4562,,941.449,-2065.23,-1.11039e+06,,-2.82701,1.60487,,133.541,-387.943
0.432928,23.0081,,946.672,-1527.62,-1.02697e+06,,-2.1752,2.18819,,168.084,-1137.36
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.951956,-0.0678047,,1035.45,680.66,890213,,-0.565387,-0.501303,,-190.951,-436.414
0.960154,0.495505,,1041.43,2027.75,1.05925e+06,,-0.157499,0.648019,,-253.497,6.47717
0.944203,0.92703,,1041.69,2400.63,1.06693e+06,,-0.301727,-1.85692,,-85.4936,799.98
0.930581,1.42679,,1003.12,793.504,71105.3,,-0.978466,-3.18989,,286.481,1129.61
0.918467,1.96007,,958.033,-2227.83,-835690,,-1.77015,-2.49464,,480.963,306.458
0.925697,2.51988,,969.541,-3311.65,-627543,,-2.16014,0.195722,,248.594,-1021.91
0.944096,3.04646,,1029.4,-720.39,724777,,-1.88663,2.84048,,-354.638,-1716.15
0.95893,3.51365,,1072.37,2849.54,2.03334e+06,,-1.15419,3.01008,,-841.915,-900.587
0.960846,3.97287,,1073.95,5080.88,2.08774e+06,,-0.813388,0.938977,,-802.814,670.999
0.948167,4.44095,,1038.38,4572.45,972289,,-1.17551,-1.91158,,-320.813,1474.53
0.932103,4.94972,,992.603,1352.32,-163240,,-1.65412,-2.91492,,155.258,1007.51
0.9301,5.48498,,977.38,-1802.1,-477021,,-1.18352,-1.50591,,300.208,150.497
0.936488,6.00252,,990.794,-2297.96,-202055,,0.433169,0.326809,,221.825,-231.191
0.938796,6.49926,,1000.19,-1072.32,4341.63,,2.11221,0.86234,,187.632,-143.425
0.939064,6.9978,,997.298,-6.44814,-60462.5,,2.43705,-0.235048,,263.364,-197.586
0.935151,7.51543,,1005.54,-455.494,127062,,0.410393,-1.59218,,272.748,-697.458
0.933436,8.02792,,1038.86,-1932.62,985848,,-3.26062,-1.18727,,53.8666,-1107.28
0.94562,8.51031,,1070.01,-2350.91,1.95309e+06,,-6.13772,1.1782,,-270.845,-652.388
0.956491,8.98,,1074.64,-355.519,2.1117e+06,,-6.59021,3.86035,,-463.183,596.985
0.950627,9.44149,,1041.67,3180.91,1.06631e+06,,-4.47054,3.68389,,-355.818,1610.78
0.939791,9.93959,,977.148,5324.66,-481583,,-1.18684,0.373657,,-21.2741,1357.19
0.940929,10.4958,,935.988,2891.67,-1.19471e+06,,1.13263,-2.67837,,146.246,78.4193
0.949416,11.0465,,967.802,-1903.51,-659964,,1.59323,-3.60393,,-64.1793,-1189.4
0.954822,11.5536,,1027.72,-4340.02,679935,,0.85988,-1.45466,,-418.38,-1538.04
0.956446,12.03,,1064.88,-2784.32,1.78178e+06,,0.182926,2.3711,,-491.826,-645.319
0.947151,12.4942,,1064.15,829.228,1.75759e+06,,-0.409443,3.42856,,-138.656,624.815
0.930062,12.9734,,1035.35,3241.42,887305,,-1.61479,0.763718,,342.456,1188.73
0.924341,13.4783,,1001.34,1654.14,30428.4,,-3.20039,-1.76758,,586.239,813.812
0.933056,14.0006,,985.467,-2201.27,-313948,,-4.17281,-0.651904,,428.405,59.3896
0.948121,14.5224,,994.459,-2616.84,-122964,,-3.51682,3.38491,,-32.9576,-412.57
0.967174,15.0197,,1008.07,1731.3,186585,,-1.04568,5.29998,,-483.999,-320.624
0.977307,15.5032,,1008.87,6051.77,205640,,1.26806,1.83169,,-603.4,73.9443
0.966636,15.9925,,1001.99,5115.64,45230.9,,1.11239,-3.96472,,-343.412,309.291
0.944476,16.4924,,995.541,-1101.45,-99268.8,,-1.29676,-6.51919,,72.7656,197.504
0.931339,17.0089,,995.14,-7089.54,-108075,,-3.56619,-3.07659,,374.188,-146.877
0.934083,17.5302,,1008.79,-7375.15,203566,,-3.74573,3.08252,,398.805,-417.893
0.945185,18.0279,,1024.42,-2669.21,593020,,-1.79354,6.41061,,178.574,-319.273
0.960949,18.5132,,1025.3,2252.72,616127,,0.800473,4.58931,,-94.2672,48.5511
0.974,19.0045,,1014.17,3585,333581,,2.04624,-0.0450805,,-270.784,297.114
0.97809,19.499,,1002.59,525.843,58845,,1.06736,-3.39342,,-346.868,274.146
0.976821,20.0054,,996.709,-3989.34,-73517.7,,-1.157,-3.48356,,-406.619,118.159
0.974978,20.5118,,995.802,-6792.84,-93545.9,,-2.98406,-1.48132,,-548.493,23.7492
0.982982,21.019,,994.04,-7420.37,-132105,,-3.49141,0.845134,,-814.194,107.95
1.00234,21.5068,,982.334,-6832.81,-378090,,-2.37012,2.48123,,-1084.3,279.671
0.982453,22.0796,,955.925,-5506.59,-872215,,-0.49574,3.09662,,-1070.82,258.665
1.00737,22.513,,950.947,-4786.15,-956596,,0.909383,3.82628,,-920.718,-213.44
1.02987,23.038,,943.727,-4538.88,-1.07435e+06,,1.71966,5.41254,,-559.58,-1024.94
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.45784,-0.0533627,,1038.28,1056.3,969342,,-0.973414,-0.18895,,-180.191,-553.498
1.45909,0.495804,,1046.96,2795.88,1.22112e+06,,-0.751446,0.902871,,-259.126,51.4413
1.45655,0.917553,,1044.21,3308.84,1.13986e+06,,-0.614274,-2.09688,,-133.891,1083.32
1.44067,1.40985,,994.53,1492.67,-121421,,-0.721689,-3.75564,,171.857,1447.61
1.4371,1.95532,,934.637,-2370.47,-1.21512e+06,,-0.817488,-3.05021,,334.184,301.701
1.44235,2.5366,,957.572,-3798.8,-843705,,-1.19641,0.0132033,,129.509,-1457.07
1.45159,3.06359,,1040.77,-772.676,1.04027e+06,,-1.74233,2.97166,,-362.432,-2315.74
1.4628,3.51566,,1090.2,2752.83,2.67664e+06,,-1.98637,3.0085,,-690.803,-1108.03
1.46496,3.96918,,1088.26,4737.76,2.60362e+06,,-2.37271,0.717109,,-564.498,1029.16
1.45079,4.42703,,1041.26,3891.88,1.05456e+06,,-2.98151,-2.36776,,-150.807,1996.34
1.44113,4.94407,,980.044,-28.347,-424198,,-2.89275,-2.58307,,136.706,1222.51
1.45206,5.49535,,967.612,-2534.88,-663471,,-1.35077,0.306394,,61.6214,30.9241
1.46438,6.01213,,993.283,-277.546,-148534,,1.24097,2.90217,,-175.436,-366.952
1.46561,6.49636,,1002.99,3457.09,68093.2,,3.60197,2.40247,,-201.777,-43.7253
1.46189,6.98777,,988.764,5253.57,-245130,,4.12347,-1.18502,,61.2019,25.6764
1.44428,7.51454,,988.025,2239.04,-260676,,1.69039,-4.9926,,369.933,-624.359
1.42839,8.03541,,1026.83,-3958.7,656296,,-2.77703,-5.5262,,474.849,-1282.48
1.44108,8.51521,,1065.97,-8046.09,1.81758e+06,,-6.37885,-1.61273,,354.264,-938.596
1.45458,8.99084,,1078.45,-6951.34,2.24551e+06,,-7.44157,4.89371,,102.325,446.548
1.44945,9.45185,,1050.02,-1423.41,1.31289e+06,,-5.47046,7.64796,,-68.2313,1727.59
1.45343,9.94065,,981.307,4638.33,-398841,,-1.42257,4.17669,,-40.8625,1539.92
1.47032,10.4972,,935.551,5906.83,-1.20133e+06,,1.95893,-0.918641,,-27.5436,8.51555
1.47396,11.054,,977.515,1755.16,-474358,,2.60414,-3.629,,-267.993,-1512.22
1.46887,11.5562,,1043.75,-1356.6,1.1266e+06,,1.5777,-2.28591,,-497.847,-1698.63
1.46722,12.0171,,1073.87,-726.882,2.08523e+06,,0.392812,1.26232,,-344.018,-356.865
1.45379,12.4714,,1058.15,1875.29,1.56446e+06,,-0.808714,1.9909,,152.114,1170.59
1.43075,12.9576,,1010.89,3225.72,253870,,-2.32091,-1.00185,,610.771,1559.75
1.43116,13.48,,966.014,-488.206,-692916,,-3.4624,-3.21041,,685.855,743.713
1.44817,14.022,,961.415,-6295.76,-776050,,-3.84411,-0.777271,,348.133,-410.119
1.46873,14.5563,,1000.19,-5534.37,4396.08,,-3.04056,5.38227,,-270.983,-1047.3
1.49463,15.0399,,1035,1788.6,877680,,-0.528396,8.30041,,-813.121,-693.313
1.51013,15.5015,,1037.95,8421.64,960051,,1.91112,3.25704,,-914.978,203.544
1.49523,15.981,,1019.67,7902.36,470984,,1.84646,-5.17411,,-569.878,793.176
1.46603,16.4727,,993.84,-587.559,-136439,,-0.398945,-9.21637,,-40.3744,699.237
1.45243,16.9967,,973.158,-9945.66,-558998,,-2.34239,-4.58896,,372.933,95.2886
1.45536,17.5383,,985.401,-10521.8,-315324,,-2.27384,4.31996,,481.727,-505.775
1.46139,18.0416,,1014.19,-3056.61,334093,,-0.264746,9.27022,,304.226,-613.662
1.47498,18.5248,,1025.91,4569.16,632070,,2.50494,6.82063,,32.079,-221.07
1.49311,19.0145,,1022.65,7196.9,546990,,4.25867,0.205169,,-146.359,153.295
1.49973,19.5067,,1017.24,3144.99,409755,,3.93131,-5.04189,,-207.636,211.932
1.49848,20.0128,,1014.6,-3943.42,344207,,2.15014,-5.56982,,-257.182,7.24598
1.50526,20.5128,,1018.11,-8920.13,431384,,0.712421,-2.72844,,-435.82,-261.345
1.51189,21.0429,,1029.9,-9745.6,738216,,0.519757,1.42991,,-885.293,-342.546
1.53907,21.5145,,1037.8,-7027.42,955803,,2.08455,4.37556,,-1372.36,-89.1597
1.56172,22.0084,,1034.98,-2825.05,877141,,4.45039,4.99381,,-1713.21,297.826
1.54489,22.5352,,1014.71,-1277.48,346971,,5.47988,4.31558,,-1626.62,539.931
1.52437,23.0197,,999.976,-1799.61,-547.85,,4.57145,3.20525,,-1141.84,342.454
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.95946,-0.0571811,,1040.37,938.701,1.02886e+06,,-1.57883,-0.341449,,-223.011,-699.091
