dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
233.708,0.5,0.5,50,20

t,0.879
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.47578,4.39176,,1007.03,-69.4287,63427.5,,0.304835,0.526477,,17.3856,-15.3967
1.48272,4.89675,,1007.49,88.963,67615.6,,0.0222208,1.23534,,9.46062,-0.630111
1.51659,5.38454,,1008.66,147.905,78499.4,,0.137468,0.616201,,0.04955,12.926
1.49605,5.86471,,1004.41,-32.634,39469.1,,0.204972,0.541135,,4.19074,18.6891
1.49732,6.40351,,1004.33,-212.344,38747.8,,-0.0843193,0.918558,,5.6403,4.33113
1.5187,6.87146,,1008.8,-215.006,79792.9,,-0.0548983,0.970828,,2.24386,11.122
1.51046,7.38107,,1003.84,133.179,34322.8,,0.0558524,1.46857,,3.77927,34.5816
1.55642,7.8726,,1000.03,504.169,294.243,,0.13027,1.00649,,9.15278,36.2081
1.50701,8.38839,,1001.22,443.205,10799.9,,0.124341,0.840487,,15.709,25.3763
1.49077,8.90226,,997.601,325.047,-21031.1,,0.20734,0.601536,,12.6507,-7.1368
2,-0.5,,1031.1,-342.73,301592,,0,0,,0,0
1.92426,-0.0700613,,1002.94,-276.915,26183.5,,0.076552,0.558635,,1.26096,16.7255
1.92246,0.511802,,1016.93,-402.229,157330,,-0.175961,0.186081,,1.50178,-21.0827
1.90873,0.904189,,1016.51,-169.201,153154,,-0.0879791,1.10728,,-0.847448,-19.9379
1.94177,1.4432,,1015.82,187.388,146440,,0.230722,0.573265,,-2.00143,-5.77483
1.93565,1.91698,,1017.85,265.765,166258,,-0.0148499,0.469601,,1.92973,38.8991
1.93892,2.41284,,1012.97,154.196,119101,,0.00791819,0.453696,,9.05354,68.3005
1.94751,2.88884,,1005.71,-148.552,51286.5,,0.250265,0.0402417,,14.9793,57.474
1.93633,3.41672,,1002.37,-294.033,21101.1,,0.126725,0.804485,,14.2994,10.7846
1.96012,3.9101,,1007.5,-104.819,67720.1,,-0.0813955,0.859226,,5.65496,-20.4733
1.96786,4.36123,,1006.38,27.1082,57440.1,,0.205654,0.612876,,0.52532,-16.7285
1.9559,4.91462,,1005.44,155.141,48839.2,,0.223287,0.897202,,0.370317,-6.43146
1.96221,5.39329,,1011.83,142.109,108231,,-0.101836,0.650852,,1.77669,12.4787
1.9815,5.85402,,1006.16,-67.0049,55401.2,,0.00623201,0.654019,,5.00456,24.6151
1.98205,6.40181,,1002.54,-334.355,22635,,0.124249,0.719878,,9.11047,4.39845
1.97217,6.88041,,1008.18,-365.385,74053.5,,-0.0690178,0.960097,,8.73659,8.5865
1.98937,7.38333,,1005.15,-5.00565,46149.6,,-0.0675174,1.54153,,4.59962,35.0892
1.97215,7.91155,,1001.72,391.017,15242.9,,-0.100981,1.07377,,5.15914,40.4144
1.97391,8.39992,,998.452,412.538,-13603.5,,-0.119822,0.524921,,8.55555,20.6063
1.97757,8.8965,,996.576,112.78,-29922.5,,-0.041816,0.828552,,7.67349,-18.2375
2.5,-0.5,,1028.64,-319.417,275698,,0,0,,0,0
2.44874,-0.0532525,,1005.75,-320.967,51623.8,,0.0130742,0.393507,,8.44871,9.68328
2.44884,0.459646,,1010.97,-421.599,100135,,0.273644,0.319051,,11.3614,-12.7176
2.47464,0.918771,,1012.77,-166.734,117166,,0.268944,1.0833,,10.3863,-25.6354
2.47462,1.46233,,1015.32,174.5,141651,,0.105796,0.430834,,6.82702,-4.68238
2.4663,1.9027,,1014.61,220.766,134766,,0.145684,0.417779,,7.23598,42.7799
2.46957,2.43291,,1008.56,105.198,77507.4,,0.104741,0.540655,,7.16188,70.2196
2.47743,2.90716,,1003.85,-148.169,34353.2,,0.121526,0.208006,,3.99392,55.3246
2.48152,3.39956,,998.958,-318.934,-9174.35,,0.177766,0.565222,,0.376703,5.80145
2.46439,3.93524,,1005.4,-181.382,48498,,0.0536859,0.783606,,-7.20966,-30.443
2.48698,4.38372,,1008.05,9.76296,72786.2,,0.00728194,0.962331,,-15.8621,-20.7738
2.49207,4.8997,,1004.99,211.495,44705.2,,0.239066,0.821704,,-15.5569,-1.36481
2.469,5.4065,,1008.04,142.986,72735.3,,0.198293,0.418888,,-4.50467,20.5839
2.4872,5.87708,,1004.62,-107.061,41400.9,,0.0405319,0.784216,,3.57785,29.2402
2.4978,6.39441,,1002.17,-378.942,19263.6,,0.0652839,0.723284,,7.70132,6.57829
2.4914,6.88451,,1005.91,-463.994,53079.5,,0.0247626,0.825003,,5.95843,4.64935
2.50706,7.37854,,1003.57,-121.696,31852.8,,0.0995209,1.60941,,-0.152944,30.7073
2.4932,7.89076,,999.61,241.055,-3434.98,,0.0801403,0.915194,,-1.67078,41.9415
2.48092,8.38545,,1000.02,90.6127,215.551,,-0.0632948,1.19265,,1.04018,27.1796
2.48097,8.89351,,996.278,-45.0976,-32499.4,,-0.0740158,0.994265,,1.05537,-21.8853
3,-0.5,,1027.63,-301.705,265158,,0,0,,0,0
2.9489,-0.0613907,,1002.2,-273.251,19566.4,,-0.0436339,0.489611,,4.07401,19.8903
2.94988,0.497092,,1011.32,-385.671,103429,,-0.0374115,0.364035,,6.45356,-13.2809
2.94265,0.930321,,1012.85,-151.048,117951,,-0.20099,0.872811,,8.93835,-26.8997
2.95126,1.45492,,1015.88,170.578,147062,,-0.150678,0.606659,,6.77249,-8.18336
2.95846,1.89928,,1015.15,249.977,139947,,0.0918939,0.51817,,2.95871,40.9365
2.96942,2.42737,,1010.26,116.829,93403.8,,0.0700084,0.357083,,1.54646,67.9809
2.96872,2.91447,,1008.55,-190.97,77461.7,,-0.13843,0.21215,,2.42657,52.5038
2.98001,3.38862,,1004.14,-359.121,37027.7,,-0.0101965,0.697644,,2.29206,4.07073
2.98562,3.91632,,1006.98,-259.629,62919.2,,0.157223,0.647333,,-1.10421,-37.4073
2.9704,4.40327,,1012.15,-69.3826,111295,,-0.0576552,0.875663,,-6.87751,-26.6971
2.99124,4.89236,,1011.88,180.577,108687,,-0.10245,1.06701,,-9.75858,2.38455
2.99298,5.3849,,1010.28,213.409,93579.5,,0.165641,0.415555,,-5.01681,31.6884
2.98691,5.88564,,1005.11,-70.075,45842.3,,0.154487,0.606319,,3.87046,36.3668
2.98974,6.39423,,1003.74,-372.576,33418.9,,-0.00112468,0.718829,,8.98759,7.95765
2.9837,6.8849,,1006.69,-443.341,60307,,0.0534936,0.882661,,6.32276,-1.28878
2.99186,7.38971,,1006.1,-55.8157,54850.4,,0.102337,1.6787,,-2.21786,25.1176
2.99683,7.88267,,1001.93,295.125,17129.8,,0.0753554,0.840233,,-4.3172,44.9927
2.98725,8.38782,,997.577,174.874,-21240.9,,0.121319,0.949412,,-0.0477716,23.7388
2.98719,8.88789,,997.281,54.3819,-23810,,0.110764,0.845072,,0.80318,-16.5068
3.5,-0.5,,1027.75,-290.202,266414,,0,0,,0,0
3.44706,-0.0531568,,1005.57,-369.827,50034.9,,0.0724208,0.19865,,-1.9036,10.7212
3.46704,0.47937,,1011.6,-387.185,106020,,0.19468,0.423775,,-3.37209,-9.60321
3.45892,0.919375,,1010.63,-146.738,96871.5,,0.368691,0.853995,,-1.87033,-24.8002
3.45085,1.47106,,1013.45,213.722,123644,,0.330231,0.687193,,-2.86536,-10.6766
3.46701,1.91075,,1014.8,321.518,136652,,0.237783,0.616701,,-6.16613,40.1628
3.45689,2.43111,,1008.81,176.748,79892.8,,0.272896,0.248385,,-0.875684,73.4946
3.44686,2.91313,,1004.52,-168.992,40453.5,,0.250465,0.101643,,8.01331,56.7909
3.45163,3.41377,,1000.84,-330.265,7465.8,,0.151836,0.837433,,11.3383,0.183198
3.4628,3.92048,,1005.15,-223.928,46166.3,,0.183622,0.701048,,9.83333,-40.563
3.4616,4.39466,,1008.36,-115.605,75664.8,,0.141986,0.604393,,8.03085,-30.3558
3.44939,4.91805,,1009.11,121.04,82690.1,,-0.0456668,1.08104,,5.56763,1.75848
3.47137,5.3902,,1009.57,189.247,86938.9,,-0.0559244,0.585454,,2.35041,34.5658
3.47838,5.88241,,1003.65,-58.815,32569,,-0.0242087,0.524395,,2.84825,41.9602
3.473,6.39582,,1000.32,-349.689,2868.94,,0.0295522,0.740696,,5.49401,9.10744
3.48057,6.88448,,1003.38,-371.672,30117.1,,0.107948,0.931392,,2.52171,-7.91503
3.48141,7.39437,,1005.72,14.8973,51358.5,,0.00019954,1.56603,,-2.3519,20.2811
3.48395,7.87825,,1003.35,335.516,29870.1,,-0.109427,0.95824,,0.00554066,49.2805
3.48373,8.38295,,998.992,302.982,-8873.79,,-0.0134779,0.703506,,6.38171,31.5362
3.48461,8.88618,,997.868,162.71,-18703.5,,0.0506138,0.731422,,7.27232,-14.3689
4,-0.5,,1028.71,-303.719,276347,,0,0,,0,0
3.96279,-0.063919,,1003.58,-375.452,31960.1,,0.111883,0.21577,,6.07969,16.0721
3.96532,0.487139,,1014.68,-399.068,135491,,-0.0953473,0.482671,,8.16558,-13.0543
3.98086,0.912334,,1014.13,-159.981,130179,,-0.134313,0.934997,,5.83876,-25.7468
3.98397,1.47029,,1016.05,157.059,148671,,-0.147811,0.477365,,-0.751571,-16.2567
3.97387,1.91508,,1018.23,203.521,170044,,-0.347137,0.502538,,-5.46915,39.3718
3.98795,2.42024,,1011.08,107.196,101179,,-0.244325,0.499074,,-5.99445,81.1799
3.98922,2.90755,,1002.7,-109.787,24002.6,,0.0770381,0.157414,,-0.656545,65.6475
3.99017,3.41294,,998.669,-223.865,-11706.5,,0.123944,0.726931,,4.60462,1.91059
3.99179,3.92893,,1005.88,-126.995,52816.6,,0.0257217,0.726443,,4.48362,-43.3991
3.99607,4.38639,,1008.8,-42.0924,79739.5,,0.134362,0.65452,,2.41489,-32.4718
3.99895,4.9082,,1007.1,145.18,64060.8,,0.26521,0.973954,,0.0859337,-2.27667
3.99134,5.40368,,1009.52,164.395,86447.9,,0.133652,0.478325,,-2.17568,32.4042
3.99624,5.88185,,1005.01,-96.4477,44944.5,,0.0375961,0.563683,,-2.12426,43.7827
3.99503,6.39641,,1000.28,-330.703,2503.56,,0.0996983,0.844578,,-2.12479,8.14031
3.9972,6.89249,,1004.33,-316.472,38694,,0.114536,0.911718,,-6.05867,-12.6756
3.99727,7.39008,,1006.49,-6.85009,58445.9,,0.0155137,1.40273,,-7.53212,21.2997
3.98764,7.88351,,1001.49,271.394,13180,,-0.0424231,0.928265,,-1.09829,56.9257
3.98435,8.38735,,995.488,168.482,-39304.6,,-0.010694,1.05703,,6.66174,27.6089
3.98579,8.88691,,996.033,114.303,-34614,,-0.0159248,0.803429,,8.34319,-28.0894
4.5,-0.5,,1028.28,-347.975,271890,,0,0,,0,0
4.45803,-0.0624895,,1002.08,-268.654,18513.1,,0.0426201,0.656441,,10.9272,27.0401
4.44726,0.495345,,1010.58,-401.677,96442.5,,0.177331,0.289933,,21.3949,-9.13737
4.44206,0.936019,,1011,-133.392,100405,,0.151506,0.997321,,21.7928,-32.1035
4.45093,1.46173,,1014.51,118.845,133775,,0.187653,0.434995,,15.5191,-22.4345
4.44685,1.91394,,1016.3,81.0749,151136,,0.176372,0.388622,,9.98445,33.5514
4.4493,2.43913,,1011.59,-5.18261,105970,,0.0355286,0.600362,,1.88765,78.4705
4.469,2.91001,,1005.86,-105.237,52651.1,,0.0481611,0.355465,,-2.44545,68.0205
4.46383,3.41093,,1000.44,-132.959,3909.2,,0.118872,0.680661,,-0.77414,5.54451
4.45699,3.92921,,1006.16,-39.6447,55445.6,,0.0918808,0.672016,,3.37618,-42.6914
4.46163,4.3997,,1010.09,34.6345,91854.3,,0.00404302,0.742712,,4.22385,-33.6996
4.4744,4.90829,,1010.14,184.776,92277.9,,-0.0772939,0.974609,,3.09781,-4.02616
4.48031,5.39504,,1011.73,138.439,107241,,-0.0855466,0.363792,,4.02719,32.3305
4.47459,5.88558,,1006.04,-172.182,54323.7,,-0.117058,0.536947,,4.76342,43.895
4.48134,6.39793,,1002.06,-388.294,18296.2,,-0.129225,0.870369,,2.93089,5.26554
4.48401,6.89323,,1007.16,-374.847,64577,,-0.157369,0.858774,,-0.490813,-16.8319
4.4857,7.38633,,1009.31,-104.819,84523.2,,-0.159952,1.39572,,-3.96884,21.3548
4.49282,7.87293,,1003,182.417,26698.3,,-0.037977,1.0082,,-5.15474,62.289
4.49023,8.38867,,994.557,198.4,-47276.8,,0.0412508,0.799384,,-3.85891,29.4199
4.48933,8.88948,,994.257,34.1811,-49841.1,,-0.00177546,0.888146,,-1.50129,-38.8175
5,-0.5,,1027.96,-381.602,268608,,0,0,,0,0
4.96578,-0.0525378,,1004.23,-361.836,37836.8,,0.0303499,0.333146,,4.60338,27.6447
4.98379,0.475781,,1007.47,-240.832,67458.9,,0.348811,0.594724,,4.83275,-1.69474
4.98779,0.926715,,1007.73,87.3806,69846.2,,0.446727,0.906959,,5.56592,-33.9039
4.98422,1.47408,,1013.02,279.894,119561,,0.307375,0.457265,,4.94838,-26.5072
4.99077,1.90916,,1015,145.866,138500,,0.247597,0.30107,,2.63797,27.9234
4.98372,2.4397,,1009.79,-51.421,88988.8,,0.160846,0.412207,,1.4035,73.3644
4.97663,2.91724,,1005.45,-163.617,48949.8,,0.0179568,0.329448,,-0.424507,65.2817
4.98384,3.40574,,999.466,-142.185,-4710.45,,0.0441796,0.783944,,-2.30622,7.52236
4.98149,3.93064,,1002.86,-7.72289,25465,,0.169549,0.663361,,-3.84262,-40.5621
4.98151,4.39918,,1006.67,31.4298,60086.4,,0.125116,0.563091,,-2.73955,-32.4471
4.97589,4.91795,,1007.32,123.82,66025.7,,0.0173334,0.900443,,2.23239,-0.742887
4.9778,5.39731,,1008.72,68.3366,79059.5,,0.0360785,0.412276,,5.61694,34.2011
4.98375,5.88512,,1002.46,-212.24,21843.2,,0.133767,0.559145,,4.80121,42.5601
4.97941,6.40247,,998.649,-404.656,-11883.6,,0.146906,0.84612,,2.80524,2.79734
4.98028,6.89066,,1003.72,-402.165,33190.6,,0.131346,0.813527,,1.85395,-19.4665
4.98055,7.39432,,1006.87,-147.569,61944.1,,0.078742,1.40981,,0.049118,18.3954
4.98631,7.88264,,1002.82,144.902,25128.2,,0.0115595,1.08374,,-3.34367,59.5718
4.99028,8.37821,,999.178,194.779,-7236.65,,-0.0201161,0.76965,,-5.81429,41.7206
4.9885,8.88883,,995.855,36.7058,-36142.3,,-0.0193359,0.865207,,-6.08999,-26.9322
5.5,-0.5,,1028.04,-417.563,269373,,0,0,,0,0
5.46483,-0.0643542,,1001.71,-275.157,15182.8,,0.128707,0.585327,,-1.62077,31.9887
5.46952,0.493529,,1011.47,-135.96,104836,,0.00358048,0.616137,,-4.2816,-5.69566
5.47078,0.92708,,1011.57,182.253,105751,,-0.103093,0.823675,,-1.69802,-30.0898
5.46562,1.47123,,1015.21,267.955,140531,,-0.266234,0.247392,,5.45029,-25.0328
5.4607,1.91683,,1017.15,28.7884,159476,,-0.41797,0.274711,,7.80564,28.1684
5.47377,2.42934,,1011.41,-233.503,104266,,-0.345193,0.403987,,5.97604,71.9316
5.47395,2.91465,,1005.39,-377.265,48349.3,,-0.287033,0.247778,,4.63932,63.3194
5.47612,3.41776,,1000.96,-337.556,8490.67,,-0.346295,0.857681,,1.51295,2.14438
5.49013,3.93071,,1007.42,-173.499,66966.6,,-0.328861,0.728197,,-3.01859,-43.7065
5.4919,4.39697,,1011.15,-118.522,101839,,-0.254836,0.587575,,-3.51076,-28.8743
5.49449,4.90933,,1009.26,11.8962,84065.9,,-0.106787,0.957533,,0.661247,3.9847
5.4935,5.40315,,1009.65,46.3699,87706.1,,0.0218199,0.516083,,1.82216,34.5722
5.49653,5.88987,,1004.85,-154.987,43456.7,,0.0353609,0.615751,,-1.43554,39.4438
5.50029,6.39767,,1001.18,-301.968,10418.6,,0.0507308,0.867248,,-4.55181,1.67777
5.49917,6.89312,,1005.03,-294.921,45088.8,,0.108737,0.835921,,-4.27709,-18.7008
5.4992,7.39281,,1007.67,-77.4662,69255.7,,0.0870946,1.31221,,-1.13292,18.7413
5.49491,7.88103,,1003.39,177.343,30279.2,,0.0261651,0.970646,,2.66668,59.7843
5.48781,8.39105,,996.442,133.535,-31078,,0.0251125,1.03963,,4.0851,32.254
5.48846,8.88695,,997.96,84.4798,-17898.2,,0.0320746,0.805642,,1.82959,-14.9802
6,-0.5,,1026.82,-428.804,256728,,0,0,,0,0
5.96782,-0.0559247,,1002.86,-203.745,25448.4,,0.135307,0.83953,,-8.15615,25.8381
5.97284,0.488594,,1010.06,-125.908,91506.9,,0.176485,0.527184,,-8.86105,-3.03273
5.97137,0.927744,,1009.33,212.859,84716.6,,0.299765,0.862445,,-5.06648,-24.1289
5.96861,1.469,,1011.31,293.407,103325,,0.460728,0.211824,,2.45651,-18.2178
5.97139,1.91987,,1013.48,15.6105,123938,,0.485022,0.208744,,6.63411,28.8729
5.97116,2.44116,,1009.77,-241.24,88805.9,,0.405575,0.467063,,8.28068,71.4854
5.97772,2.91362,,1003.99,-343.507,35641.1,,0.457489,0.287003,,8.988,62.8219
5.97082,3.42011,,998.939,-306.965,-9335.56,,0.441674,0.75321,,9.27044,-0.232748
5.962,3.93644,,1006.31,-171.746,56770.4,,0.309077,0.691922,,9.97563,-44.9888
5.96571,4.3996,,1010.16,-128.762,92462.9,,0.235977,0.619541,,10.7173,-27.503
5.96887,4.91489,,1008.21,31.1933,74315.5,,0.169902,1.0406,,9.53818,4.8057
5.97457,5.40042,,1008.72,109.339,79064.8,,0.145781,0.523906,,5.69438,30.9436
5.97111,5.89294,,1004.41,-86.59,39471.7,,0.0658663,0.53886,,-0.338858,34.2858
5.97396,6.40187,,1001.89,-241.685,16815.5,,-0.000805667,0.885437,,-3.89465,0.123824
5.97936,6.89215,,1006.11,-228.044,54982.1,,-0.00710599,0.843701,,-1.31717,-15.2775
5.98202,7.39303,,1008.6,-21.3349,77882.4,,-0.0280677,1.27899,,5.16166,24.2126
5.98765,7.87412,,1003.61,227.744,32248,,0.00530023,1.05681,,10.6466,63.668
5.9885,8.39159,,995.138,271.862,-42307.9,,0.075424,0.765285,,11.8599,28.392
5.9906,8.88835,,996.609,139.609,-29638,,0.0690236,0.764099,,9.37685,-26.8391
6.5,-0.5,,1027.9,-424.817,267882,,0,0,,0,0
6.48169,-0.0549271,,1004.64,-348.863,41550.3,,0.0580563,0.368977,,-11.1359,18.0854
6.48322,0.486978,,1011.46,-114.062,104684,,0.0502784,0.65646,,-13.489,-2.54277
6.48965,0.925036,,1010.91,288.379,99553.6,,0.0806571,1.00062,,-11.6503,-18.5821
6.4937,1.47377,,1013.44,448.41,123550,,0.0983898,0.316661,,-5.29112,-11.3317
6.49081,1.91662,,1015.43,178.225,142728,,0.0334439,0.1146,,1.62285,34.9104
6.48984,2.43841,,1010.86,-74.6123,99110,,0.0213209,0.439132,,8.70735,74.6614
6.48687,2.91675,,1004.89,-137.061,43815.7,,0.0258635,0.33998,,10.9932,63.7478
6.49294,3.41085,,998.718,-77.1178,-11273.9,,0.0775926,0.7553,,10.0569,0.73139
6.49453,3.93393,,1003.82,35.0014,34155,,0.160784,0.631644,,7.26524,-44.7793
6.49392,4.40026,,1007.2,19.9964,64992.3,,0.130925,0.507744,,5.28836,-28.8144
6.49388,4.91851,,1005.89,112.77,52972.8,,0.0535384,0.951142,,2.58024,1.26031
6.4942,5.40407,,1007.5,144.691,67753.7,,0.00465366,0.477888,,-2.32843,24.8423
6.49819,5.88978,,1003.33,-89.7408,29693.4,,0.0203213,0.50118,,-7.07203,29.5108
