dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
58.3093,0.5,0.5,50,20

t,0.298
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48946,5.37512,,1008.66,25.5026,78504.2,,0.00841312,0.384839,,-0.43156,16.7063
6.49086,5.86417,,1007.87,13.707,71155.4,,0.0130796,0.362518,,-0.670153,22.2489
6.4921,6.36344,,1005.34,24.6357,47935.2,,0.00869457,0.464745,,-0.787248,20.2196
6.49329,6.86145,,1005.14,23.781,46108.2,,0.00749002,0.34532,,-0.708498,14.1713
6.49466,7.35571,,1004.85,-8.35886,43484.9,,0.0105083,0.372519,,-0.697098,17.3848
6.4961,7.85428,,1003.05,-1.0774,27217.2,,0.00879956,0.489748,,-0.720649,21.7907
6.49728,8.35346,,1001.59,15.7042,14133.3,,0.00136021,0.284735,,-0.453999,20.8511
6.4982,8.85112,,1001.64,-112.694,14547.8,,-0.00602707,0.5311,,-0.0225363,23.4381
7,-0.5,,1037.36,-144.063,369175,,0,0,,0,0
6.97883,-0.0763154,,1006.22,44.5347,55961.5,,0.066925,0.371872,,3.504,10.3238
6.98224,0.484916,,1017.93,-4.93339,167109,,0.0648689,0.0629178,,1.0136,5.1216
6.98288,0.905535,,1016.08,-39.6286,149031,,0.0720264,0.22302,,0.524086,15.3125
6.98404,1.45405,,1013.21,-19.2006,121376,,0.0861023,0.285451,,0.380052,10.5881
6.9848,1.90781,,1015,-9.63049,138560,,0.08523,0.168261,,0.578389,13.7709
6.98511,2.41695,,1012.82,-42.0828,117598,,0.0886562,0.314296,,1.62836,16.0578
6.9859,2.90674,,1012.43,-79.8955,113958,,0.090876,0.213305,,2.33919,17.8462
6.98639,3.39229,,1011.16,-79.071,101876,,0.0777094,0.385547,,2.78656,17.074
6.9869,3.89666,,1010.5,-35.4233,95672.5,,0.0627693,0.386093,,2.99577,14.7163
6.98791,4.38084,,1010.45,-41.8537,95203.9,,0.0501919,0.302758,,2.57437,18.0769
6.98912,4.87821,,1008.32,-31.4668,75289.6,,0.0340115,0.4736,,1.77844,17.2831
6.9904,5.37654,,1008.45,6.1216,76481.1,,0.0237081,0.386229,,1.21734,16.2611
6.99161,5.86542,,1007.76,-1.52348,70146,,0.0186147,0.359764,,0.881701,21.9477
6.99271,6.36458,,1005.24,11.6894,47005.5,,0.0157591,0.462215,,0.608663,20.0664
6.99389,6.86271,,1005.01,15.3266,44897.3,,0.0165159,0.347738,,0.302171,14.0218
6.99519,7.35713,,1004.77,-10.1008,42762,,0.0160053,0.37316,,-0.104349,17.1618
6.99649,7.85567,,1003.04,-0.234818,27087.9,,0.0107526,0.48402,,-0.357704,21.8202
6.99757,8.35475,,1001.57,15.4086,13910.6,,0.00518803,0.276181,,-0.207803,21.1917
6.99844,8.85256,,1001.51,-108.135,13434.5,,0.000996381,0.514942,,0.0714752,22.9427
7.5,-0.5,,1036.81,-148.635,363122,,0,0,,0,0
7.47947,-0.0745379,,1006.79,21.8542,61148.3,,0.00346099,0.324242,,5.09862,6.72392
7.48181,0.485736,,1018.7,-28.1372,174675,,-0.0359583,0.0357159,,3.63735,3.52321
7.48227,0.906435,,1016.87,-63.5897,156702,,-0.0425162,0.242291,,3.10288,15.03
7.48365,1.45538,,1014.12,-31.3178,130041,,-0.0265581,0.293309,,2.02712,9.822
7.48471,1.90836,,1015.9,-12.3377,147273,,-0.0196831,0.178804,,1.06413,13.9809
7.48564,2.41782,,1013.44,-29.1509,123560,,0.00185169,0.336197,,0.463432,16.4531
7.487,2.90775,,1012.92,-52.1333,118627,,0.0260782,0.224659,,-0.0856038,18.0932
7.48814,3.39293,,1011.44,-48.5849,104556,,0.0387845,0.385366,,-0.277005,17.5696
7.48909,3.89749,,1010.47,-9.17608,95372.1,,0.0476388,0.384781,,0.0933737,15.0532
7.4901,4.38185,,1010.31,-22.3422,93918.7,,0.0495447,0.291088,,0.40465,17.8842
7.49095,4.87921,,1008.2,-23.0507,74197.4,,0.0394064,0.457253,,0.585024,17.0235
7.49172,5.37755,,1008.31,5.99269,75190.3,,0.029822,0.377533,,0.838959,16.1933
7.49264,5.86648,,1007.58,-3.32689,68487.2,,0.0275008,0.357004,,0.978822,21.8008
7.49371,6.36573,,1005.06,11.5319,45341.3,,0.0268938,0.461377,,0.776194,19.7169
7.49487,6.86392,,1004.88,17.0806,43736.7,,0.0238578,0.345582,,0.358748,13.5581
7.49599,7.35835,,1004.74,-7.87557,42453.7,,0.0165266,0.366845,,-0.0165689,16.7802
7.49703,7.85679,,1003.06,1.10909,27273.7,,0.00804494,0.475573,,-0.163696,21.7671
7.49793,8.35579,,1001.61,16.3843,14243.8,,0.00330367,0.270352,,-0.0880925,21.4785
7.4987,8.85366,,1001.55,-103.854,13787.9,,0.000515404,0.504125,,0.00106289,23.2977
8,-0.5,,1035.93,-157.293,353525,,0,0,,0,0
7.98111,-0.0742697,,1005.99,1.10512,53833.4,,0.0509438,0.315277,,7.27296,8.03271
7.983,0.485644,,1017.77,-65.7627,165475,,0.0467521,0.00839059,,7.36072,3.7754
7.9832,0.907268,,1015.77,-107.383,145967,,0.0448811,0.250305,,7.34517,14.2171
7.98434,1.45667,,1013.24,-69.6621,121687,,0.0474567,0.294735,,6.15631,8.42953
7.98536,1.90931,,1015.32,-47.1435,141668,,0.0373088,0.178531,,4.69872,12.4756
7.98626,2.41909,,1013.08,-54.8172,120123,,0.0260449,0.349076,,3.0459,15.1596
7.98758,2.90921,,1012.92,-64.8758,118595,,0.0215354,0.231934,,1.46113,16.853
7.98873,3.39408,,1011.73,-53.7056,107242,,0.0108154,0.387935,,0.256657,17.1418
7.98974,3.89856,,1010.8,-9.22981,98492.8,,0.00617397,0.390516,,-0.123014,15.2211
7.99077,4.38285,,1010.63,-18.3325,96941.5,,0.00888645,0.291674,,-0.112682,18.1092
7.99167,4.88,,1008.45,-19.4591,76478.3,,0.0108497,0.453049,,0.00551927,17.3328
7.9925,5.37836,,1008.39,9.17779,75924,,0.0145849,0.378059,,0.241873,16.5282
7.99343,5.86747,,1007.57,3.14863,68372.7,,0.0191138,0.358959,,0.325997,21.7959
7.99443,6.36683,,1005.09,20.145,45615.7,,0.0177969,0.458352,,0.149062,19.4
7.9954,6.86496,,1004.98,22.8086,44620.6,,0.0109681,0.338106,,-0.00177198,13.2925
7.99631,7.35934,,1004.84,-7.24479,43368.7,,0.00361597,0.358993,,0.0634212,16.7317
7.99721,7.85778,,1003.12,-1.05497,27803.7,,-0.000263328,0.471447,,0.215606,21.8647
7.99807,8.35688,,1001.62,13.6861,14329,,-0.000445171,0.271278,,0.268109,21.5573
7.99882,8.85473,,1001.56,-106.732,13851.6,,-0.00137618,0.504233,,0.176792,23.3053
8.5,-0.5,,1035.16,-151.946,345154,,0,0,,0,0
8.48438,-0.0726915,,1005.77,40.0558,51798.5,,0.0680215,0.37271,,4.48176,7.99006
8.4868,0.486021,,1017.22,-26.8024,160071,,0.0805987,0.0171645,,3.14247,4.00992
8.48718,0.907794,,1015.01,-66.0816,138616,,0.0871526,0.254298,,2.96384,13.8487
8.48809,1.45783,,1012.57,-30.5097,115260,,0.0923299,0.291317,,2.54156,7.41596
8.4888,1.90988,,1014.81,-20.8441,136719,,0.0787217,0.154228,,2.0536,11.3837
8.48911,2.41991,,1012.58,-46.3697,115318,,0.0594372,0.335935,,1.97283,14.233
8.48979,2.9102,,1012.57,-67.7573,115248,,0.0469788,0.215552,,1.73603,15.7715
8.49036,3.39483,,1011.53,-67.369,105371,,0.0300023,0.371052,,1.41666,16.5465
8.49088,3.89939,,1010.61,-28.0842,96726.9,,0.0187202,0.386651,,1.32654,15.1049
8.49165,4.3838,,1010.48,-33.3567,95534.4,,0.017465,0.293389,,1.13837,17.9351
8.49253,4.8809,,1008.36,-28.5889,75685,,0.0168395,0.455203,,0.712392,17.1963
8.49343,5.37926,,1008.32,5.46193,75276.5,,0.0164704,0.38175,,0.383703,16.4952
8.49434,5.86843,,1007.54,3.91835,68090.5,,0.0150324,0.359118,,0.20027,21.6678
8.49518,6.36775,,1005.13,21,45964.7,,0.00987818,0.452434,,0.146677,19.2959
8.49593,6.86578,,1005.01,19.7372,44918.3,,0.00454859,0.331569,,0.325398,13.4367
8.49669,7.36018,,1004.8,-12.7123,42973.4,,0.00273005,0.356288,,0.612846,16.9766
8.49752,7.85872,,1003.03,-4.97039,27005.7,,0.00348746,0.471625,,0.708609,21.8951
8.49833,8.35787,,1001.53,12.4956,13614.6,,0.00388155,0.269493,,0.530565,21.209
8.49899,8.85573,,1001.5,-106.118,13293.3,,0.00122725,0.500341,,0.254412,22.7167
9,-0.5,,1034.67,-150.526,339879,,0,0,,0,0
8.98647,-0.070925,,1006.25,55.9409,56230.1,,0.0157518,0.382282,,2.81093,4.93243
8.98853,0.486722,,1017.8,-4.22562,165815,,0.000464801,0.0129771,,0.780426,2.77233
8.98888,0.908311,,1015.57,-39.6566,144012,,-0.000275196,0.265751,,0.291715,13.798
8.98973,1.4588,,1013.15,-0.864863,120759,,0.0118231,0.291578,,0.0263134,6.95775
8.99034,1.91019,,1015.36,1.97222,141989,,0.0113391,0.142045,,-0.00315381,11.65
8.99067,2.42035,,1012.82,-33.3112,117605,,0.0155911,0.334111,,0.601315,14.6882
8.99133,2.91085,,1012.63,-58.5837,115831,,0.0261975,0.212185,,0.971421,15.8371
8.99196,3.39531,,1011.48,-63.2215,104885,,0.0300154,0.363269,,1.00735,16.5621
8.99251,3.89998,,1010.4,-27.1595,94744.3,,0.0315167,0.385547,,1.00729,15.0901
8.9932,4.3846,,1010.26,-30.4539,93390.8,,0.0329802,0.292503,,0.784765,17.531
8.99392,4.88173,,1008.24,-24.6542,74559.3,,0.0276345,0.450172,,0.342608,16.7143
8.99459,5.38005,,1008.28,7.31638,74908.6,,0.0187463,0.376326,,0.105337,16.2902
8.99524,5.8692,,1007.53,3.14331,68045,,0.0113759,0.353581,,0.181466,21.6753
8.99587,6.36847,,1005.12,17.5675,45915.9,,0.00663097,0.447597,,0.409492,19.4643
8.99652,6.86647,,1004.95,15.5126,44354.1,,0.00590155,0.330341,,0.658548,13.7161
8.99723,7.36094,,1004.68,-14.0532,41908.2,,0.00755286,0.357804,,0.764065,17.1035
8.99798,7.85955,,1002.93,-2.15718,26104.9,,0.00790195,0.471259,,0.59825,21.6781
8.99866,8.35867,,1001.5,17.4582,13283.9,,0.00557919,0.26396,,0.277848,20.7982
8.99919,8.85653,,1001.5,-100.227,13309.5,,0.00127226,0.492129,,0.0299283,22.5072
9.5,-0.5,,1034.12,-160.184,333942,,0,0,,0,0
9.4882,-0.0701966,,1006.13,33.5573,55121.3,,0.00745787,0.365311,,4.30541,3.80314
9.48957,0.486969,,1017.75,-37.2273,165306,,-0.00827992,-0.0085625,,3.61493,2.00848
9.48974,0.908806,,1015.45,-76.3049,142880,,-0.011739,0.275914,,3.37325,13.4761
9.49049,1.45964,,1013.09,-29.9109,120216,,-0.00091368,0.297589,,2.77499,6.50186
9.49115,1.91066,,1015.36,-21.9475,142052,,0.00232966,0.144918,,2.21108,11.6123
9.49167,2.42096,,1012.72,-48.4119,116700,,0.00859087,0.347491,,1.78804,14.8339
9.49248,2.91168,,1012.56,-60.5104,115147,,0.0198688,0.223316,,1.24091,15.563
9.49325,3.39598,,1011.5,-56.909,105105,,0.0225795,0.365741,,0.537217,16.2477
9.4939,3.90063,,1010.43,-17.6214,95049.8,,0.0211076,0.387584,,0.0990052,14.8929
9.49454,4.3853,,1010.32,-19.3487,93995.4,,0.019836,0.290523,,-0.125544,17.2243
9.4951,4.88234,,1008.36,-16.3433,75656.9,,0.0146924,0.441995,,-0.228212,16.5237
9.49556,5.38058,,1008.36,9.45852,75720.9,,0.00858437,0.368682,,-0.0419608,16.4543
9.49602,5.86975,,1007.54,1.2068,68127.6,,0.00578165,0.349542,,0.314338,21.9809
9.49655,6.36908,,1005.08,15.1965,45504.3,,0.0055924,0.44673,,0.547382,19.6741
9.49714,6.86711,,1004.88,15.6462,43762.5,,0.00643373,0.331532,,0.556911,13.7797
9.49777,7.36163,,1004.63,-10.5394,41458.3,,0.00606602,0.358185,,0.405765,16.9734
9.49837,7.86025,,1002.93,2.68706,26067,,0.00340693,0.468477,,0.186323,21.4052
9.4989,8.35933,,1001.53,21.2214,13576.7,,3.03316e-05,0.259257,,0.0159937,20.6491
9.49932,8.85716,,1001.55,-99.268,13786,,-0.00266245,0.489879,,-0.049785,22.7538
10,-0.5,,1033.56,-164.354,327875,,0,0,,0,0
9.99092,-0.0695587,,1005.75,33.9667,51617.6,,0.0323594,0.381552,,4.05268,4.36737
9.99217,0.487113,,1017.2,-46.0365,159910,,0.0364138,-0.0150038,,3.77945,2.1327
9.99234,0.909169,,1014.76,-87.3512,136275,,0.0384228,0.281531,,3.67222,13.0504
9.99295,1.46041,,1012.5,-35.77,114565,,0.0449082,0.303384,,3.00292,5.7534
9.99349,1.91113,,1014.93,-25.5564,137902,,0.0416964,0.141028,,2.19886,10.7992
9.99382,2.42153,,1012.36,-49.4231,113283,,0.0345936,0.351037,,1.48196,14.1979
9.99436,2.91242,,1012.36,-56.4193,113249,,0.0309542,0.223482,,0.796013,14.7074
9.99482,3.39656,,1011.49,-52.8726,104987,,0.0211358,0.358288,,0.18675,15.6258
9.99518,3.90114,,1010.48,-17.8128,95507,,0.0103138,0.382392,,-0.0119044,14.7054
9.99558,4.38583,,1010.39,-21.9363,94597.4,,0.00528759,0.287126,,0.0653772,17.1944
9.996,4.8828,,1008.42,-20.7532,76267.1,,0.00273029,0.438009,,0.200996,16.6573
9.99641,5.381,,1008.37,3.72471,75746.9,,0.00229811,0.367192,,0.416497,16.779
9.99685,5.87023,,1007.48,-3.18771,67549.8,,0.0038841,0.350501,,0.583175,22.2075
9.99734,6.36962,,1005.01,13.8655,44946.3,,0.00473301,0.447265,,0.531608,19.6347
9.99782,6.86766,,1004.87,16.362,43592.7,,0.00335204,0.330443,,0.330389,13.6015
9.99829,7.36217,,1004.65,-10.0378,41599,,0.000211081,0.355434,,0.161668,16.8025
9.99872,7.86077,,1002.95,1.13875,26295.4,,-0.00299323,0.465209,,0.111246,21.3137
9.99911,8.35984,,1001.55,17.7486,13739.3,,-0.00445578,0.258364,,0.143917,20.674
9.99943,8.85773,,1001.54,-105.173,13652.5,,-0.00438968,0.493661,,0.157867,22.6525
10.5,-0.5,,1033.22,-161.277,324164,,0,0,,0,0
10.4937,-0.0686758,,1005.79,54.8748,52023.4,,0.0237723,0.404311,,1.97495,3.75662
10.4948,0.487441,,1017.2,-20.6275,159881,,0.0269946,-0.0121269,,1.19968,1.87529
10.4949,0.909443,,1014.71,-59.1681,135779,,0.028921,0.286497,,0.992945,12.8022
10.4954,1.46101,,1012.52,-5.88297,114782,,0.0329825,0.304691,,0.622167,5.0342
10.4957,1.9114,,1015.05,-0.0284038,139051,,0.0285829,0.131192,,0.235083,10.2441
10.4959,2.42182,,1012.44,-31.8399,114027,,0.0222244,0.345949,,0.139908,13.8547
10.4961,2.91282,,1012.43,-44.5474,113923,,0.0194796,0.21676,,0.0886868,14.3194
10.4964,3.39682,,1011.56,-48.971,105657,,0.0139975,0.347402,,0.071779,15.4874
10.4965,3.9014,,1010.46,-22.399,95343.1,,0.00852188,0.375932,,0.262155,14.8836
10.4968,4.38618,,1010.3,-29.6169,93780.8,,0.00709767,0.28509,,0.470986,17.3606
10.4971,4.88318,,1008.33,-27.9202,75363.7,,0.00649318,0.437191,,0.52433,16.7568
10.4974,5.38138,,1008.27,-1.57649,74844,,0.00566193,0.3677,,0.507017,16.8738
10.4978,5.87065,,1007.4,-5.93432,66812.8,,0.00463069,0.350982,,0.457262,22.1713
10.4981,6.37006,,1004.99,12.7593,44701,,0.00248695,0.445686,,0.35272,19.4592
10.4984,6.86805,,1004.88,14.5168,43735.8,,-0.00035493,0.327384,,0.268904,13.4542
10.4987,7.36254,,1004.66,-13.9177,41735.7,,-0.00256662,0.352769,,0.274857,16.7794
10.4991,7.86115,,1002.94,-4.18059,26199.7,,-0.00317262,0.464257,,0.330654,21.3592
10.4993,8.36025,,1001.52,12.3091,13464.2,,-0.00233023,0.260351,,0.346877,20.6247
10.4996,8.85821,,1001.47,-109.151,13018.9,,-0.00155174,0.495334,,0.268757,22.1406
11,-0.5,,1033.01,-162.316,322002,,0,0,,0,0
10.9961,-0.0681513,,1005.89,57.6746,52949.2,,-9.27331e-05,0.406307,,0.971426,2.79731
10.9966,0.487646,,1017.35,-16.7763,161390,,-0.00632021,-0.0164812,,0.442195,1.41758
10.9967,0.909627,,1014.85,-55.1129,137104,,-0.00795967,0.290299,,0.3481,12.7234
10.9969,1.46138,,1012.67,-1.08634,116232,,-0.00478674,0.305046,,0.322941,4.765
10.9971,1.91156,,1015.22,2.50876,140691,,-0.0046452,0.127309,,0.328154,10.2133
10.9972,2.422,,1012.53,-31.9669,114840,,-0.00266396,0.346708,,0.458816,13.9635
10.9974,2.91309,,1012.47,-44.1115,114262,,0.00288191,0.218137,,0.518155,14.3262
10.9977,3.39702,,1011.58,-48.2681,105814,,0.00694868,0.346231,,0.44999,15.5337
10.9979,3.9016,,1010.43,-21.7531,94979.2,,0.00992383,0.376286,,0.389994,15.0108
10.9981,4.38645,,1010.23,-27.3603,93178.1,,0.0123234,0.285776,,0.297995,17.3605
10.9984,4.88346,,1008.29,-24.2809,75002.3,,0.011757,0.435644,,0.129058,16.655
10.9985,5.38164,,1008.25,1.46428,74707,,0.00843045,0.364963,,0.0114325,16.8166
10.9987,5.87091,,1007.4,-4.61286,66761.1,,0.00442522,0.347933,,0.0253162,22.1582
10.9989,6.37031,,1004.99,11.9011,44690.2,,0.00102935,0.442746,,0.13613,19.4744
10.999,6.86828,,1004.87,11.8422,43613.3,,-0.000593546,0.325608,,0.290105,13.5246
10.9992,7.36279,,1004.62,-16.8651,41397,,-0.00027382,0.352786,,0.415715,16.8568
10.9994,7.86143,,1002.89,-5.66693,25781.6,,0.00109877,0.465313,,0.426146,21.3409
10.9996,8.36054,,1001.48,12.5349,13127.5,,0.00220136,0.260695,,0.308343,20.4272
10.9998,8.85849,,1001.45,-106.609,12880.2,,0.00177145,0.492479,,0.139842,21.8971
11.5,-0.5,,1032.87,-167.068,320452,,0,0,,0,0
11.4986,-0.068064,,1005.78,46.399,51965.5,,-0.00414738,0.401326,,0.45565,2.74075
11.4987,0.487642,,1017.22,-34.4842,160159,,-0.00841965,-0.0230725,,0.385013,1.36532
11.4987,0.909698,,1014.68,-75.7802,135417,,-0.00979965,0.291648,,0.40407,12.7267
11.4988,1.46153,,1012.47,-20.9688,114335,,-0.00838459,0.306761,,0.457467,4.83471
11.4988,1.91167,,1015.03,-15.8384,138805,,-0.00713804,0.128753,,0.508159,10.2715
11.4989,2.42215,,1012.32,-46.3822,112891,,-0.0046552,0.351697,,0.531049,14.0315
11.499,2.91332,,1012.3,-51.8825,112668,,-0.000666316,0.223939,,0.487074,14.231
11.4992,3.39723,,1011.48,-49.4652,104944,,0.00261473,0.350143,,0.34993,15.3631
11.4993,3.90179,,1010.4,-17.558,94711,,0.00509265,0.379423,,0.191256,14.8545
11.4994,4.38663,,1010.26,-19.5897,93407.3,,0.00651612,0.286827,,0.0437367,17.172
11.4995,4.8836,,1008.35,-15.8064,75636.9,,0.00603243,0.433501,,-0.0856922,16.4983
11.4996,5.38173,,1008.33,7.50069,75383.3,,0.00404963,0.361332,,-0.138935,16.7947
11.4996,5.87099,,1007.44,-2.08599,67147.3,,0.0018911,0.344663,,-0.0907891,22.268
11.4996,6.3704,,1004.98,11.5827,44674,,0.000430244,0.440932,,0.0226532,19.6411
11.4997,6.86839,,1004.83,10.6268,43248.7,,0.000163576,0.325667,,0.142566,13.6799
11.4997,7.36293,,1004.57,-16.8689,40882.6,,0.000826699,0.354049,,0.213014,16.9155
11.4998,7.86159,,1002.85,-3.41248,25407.2,,0.00165891,0.466239,,0.195915,21.2514
11.4999,8.36069,,1001.47,16.4552,13018.5,,0.00197432,0.258772,,0.109828,20.2414
11.4999,8.85858,,1001.49,-102.313,13242.5,,0.00138546,0.489338,,0.0191378,22.0293
12,-0.5,,1032.87,-167.068,320452,,0,0,,0,0
12.0014,-0.068064,,1005.78,46.399,51965.5,,0.00414738,0.401326,,-0.45565,2.74075
12.0013,0.487642,,1017.22,-34.4842,160159,,0.00841965,-0.0230725,,-0.385013,1.36532
12.0013,0.909698,,1014.68,-75.7802,135417,,0.00979965,0.291648,,-0.40407,12.7267
12.0012,1.46153,,1012.47,-20.9688,114335,,0.00838459,0.306761,,-0.457467,4.83471
12.0012,1.91167,,1015.03,-15.8384,138805,,0.00713804,0.128753,,-0.508159,10.2715
12.0011,2.42215,,1012.32,-46.3822,112891,,0.0046552,0.351697,,-0.531049,14.0315
12.001,2.91332,,1012.3,-51.8825,112668,,0.000666316,0.223939,,-0.487074,14.231
12.0008,3.39723,,1011.48,-49.4652,104944,,-0.00261473,0.350143,,-0.34993,15.3631
12.0007,3.90179,,1010.4,-17.558,94711,,-0.00509265,0.379423,,-0.191256,14.8545
12.0006,4.38663,,1010.26,-19.5897,93407.3,,-0.00651612,0.286827,,-0.0437367,17.172
12.0005,4.8836,,1008.35,-15.8064,75636.9,,-0.00603243,0.433501,,0.0856922,16.4983
12.0004,5.38173,,1008.33,7.50069,75383.3,,-0.00404963,0.361332,,0.138935,16.7947
12.0004,5.87099,,1007.44,-2.08599,67147.3,,-0.0018911,0.344663,,0.0907891,22.268
12.0004,6.3704,,1004.98,11.5827,44674,,-0.000430244,0.440932,,-0.0226532,19.6411
12.0003,6.86839,,1004.83,10.6268,43248.7,,-0.000163576,0.325667,,-0.142566,13.6799
12.0003,7.36293,,1004.57,-16.8689,40882.6,,-0.000826699,0.354049,,-0.213014,16.9155
12.0002,7.86159,,1002.85,-3.41248,25407.2,,-0.00165891,0.466239,,-0.195915,21.2514
12.0001,8.36069,,1001.47,16.4552,13018.5,,-0.00197432,0.258772,,-0.109828,20.2414
12.0001,8.85858,,1001.49,-102.313,13242.5,,-0.00138546,0.489338,,-0.0191378,22.0293
12.5,-0.5,,1033.01,-162.316,322002,,0,0,,0,0
12.5039,-0.0681513,,1005.89,57.6746,52949.2,,9.27331e-05,0.406307,,-0.971426,2.79731
12.5034,0.487646,,1017.35,-16.7763,161390,,0.00632021,-0.0164812,,-0.442195,1.41758
12.5033,0.909627,,1014.85,-55.1129,137104,,0.00795967,0.290299,,-0.3481,12.7234
12.5031,1.46138,,1012.67,-1.08634,116232,,0.00478674,0.305046,,-0.322941,4.765
12.5029,1.91156,,1015.22,2.50876,140691,,0.0046452,0.127309,,-0.328154,10.2133
12.5028,2.422,,1012.53,-31.9669,114840,,0.00266396,0.346708,,-0.458816,13.9635
12.5026,2.91309,,1012.47,-44.1115,114262,,-0.00288191,0.218137,,-0.518155,14.3262
12.5023,3.39702,,1011.58,-48.2681,105814,,-0.00694868,0.346231,,-0.44999,15.5337
12.5021,3.9016,,1010.43,-21.7531,94979.2,,-0.00992383,0.376286,,-0.389994,15.0108
12.5019,4.38645,,1010.23,-27.3603,93178.1,,-0.0123234,0.285776,,-0.297995,17.3605
12.5016,4.88346,,1008.29,-24.2809,75002.3,,-0.011757,0.435644,,-0.129058,16.655
12.5015,5.38164,,1008.25,1.46428,74707,,-0.00843045,0.364963,,-0.0114325,16.8166
12.5013,5.87091,,1007.4,-4.61286,66761.1,,-0.00442522,0.347933,,-0.0253162,22.1582
12.5011,6.37031,,1004.99,11.9011,44690.2,,-0.00102935,0.442746,,-0.13613,19.4744
12.501,6.86828,,1004.87,11.8422,43613.3,,0.000593546,0.325608,,-0.290105,13.5246
12.5008,7.36279,,1004.62,-16.8651,41397,,0.00027382,0.352786,,-0.415715,16.8568
12.5006,7.86143,,1002.89,-5.66693,25781.6,,-0.00109877,0.465313,,-0.426146,21.3409
12.5004,8.36054,,1001.48,12.5349,13127.5,,-0.00220136,0.260695,,-0.308343,20.4272
12.5002,8.85849,,1001.45,-106.609,12880.2,,-0.00177145,0.492479,,-0.139842,21.8971
13,-0.5,,1033.22,-161.277,324164,,0,0,,0,0
13.0063,-0.0686758,,1005.79,54.8748,52023.4,,-0.0237723,0.404311,,-1.97495,3.75662
13.0052,0.487441,,1017.2,-20.6275,159881,,-0.0269946,-0.0121269,,-1.19968,1.87529
13.0051,0.909443,,1014.71,-59.1681,135779,,-0.028921,0.286497,,-0.992945,12.8022
13.0046,1.46101,,1012.52,-5.88297,114782,,-0.0329825,0.304691,,-0.622167,5.0342
13.0043,1.9114,,1015.05,-0.0284038,139051,,-0.0285829,0.131192,,-0.235083,10.2441
13.0041,2.42182,,1012.44,-31.8399,114027,,-0.0222244,0.345949,,-0.139908,13.8547
13.0039,2.91282,,1012.43,-44.5474,113923,,-0.0194796,0.21676,,-0.0886868,14.3194
13.0036,3.39682,,1011.56,-48.971,105657,,-0.0139975,0.347402,,-0.071779,15.4874
13.0035,3.9014,,1010.46,-22.399,95343.1,,-0.00852188,0.375932,,-0.262155,14.8836
13.0032,4.38618,,1010.3,-29.6169,93780.8,,-0.00709767,0.28509,,-0.470986,17.3606
13.0029,4.88318,,1008.33,-27.9202,75363.7,,-0.00649318,0.437191,,-0.52433,16.7568
13.0026,5.38138,,1008.27,-1.57649,74844,,-0.00566193,0.3677,,-0.507017,16.8738
13.0022,5.87065,,1007.4,-5.93432,66812.8,,-0.00463069,0.350982,,-0.457262,22.1713
13.0019,6.37006,,1004.99,12.7593,44701,,-0.00248695,0.445686,,-0.35272,19.4592
13.0016,6.86805,,1004.88,14.5168,43735.8,,0.00035493,0.327384,,-0.268904,13.4542
13.0013,7.36254,,1004.66,-13.9177,41735.7,,0.00256662,0.352769,,-0.274857,16.7794
13.0009,7.86115,,1002.94,-4.18059,26199.7,,0.00317262,0.464257,,-0.330654,21.3592
13.0007,8.36025,,1001.52,12.3091,13464.2,,0.00233023,0.260351,,-0.346877,20.6247
13.0004,8.85821,,1001.47,-109.151,13018.9,,0.00155174,0.495334,,-0.268757,22.1406
13.5,-0.5,,1033.56,-164.354,327875,,0,0,,0,0
13.5091,-0.0695587,,1005.75,33.9667,51617.6,,-0.0323594,0.381552,,-4.05268,4.36737
13.5078,0.487113,,1017.2,-46.0365,159910,,-0.0364138,-0.0150038,,-3.77945,2.1327
13.5077,0.909169,,1014.76,-87.3512,136275,,-0.0384228,0.281531,,-3.67222,13.0504
13.5071,1.46041,,1012.5,-35.77,114565,,-0.0449082,0.303384,,-3.00292,5.7534
13.5065,1.91113,,1014.93,-25.5564,137902,,-0.0416964,0.141028,,-2.19886,10.7992
13.5062,2.42153,,1012.36,-49.4231,113283,,-0.0345936,0.351037,,-1.48196,14.1979
13.5056,2.91242,,1012.36,-56.4193,113249,,-0.0309542,0.223482,,-0.796013,14.7074
13.5052,3.39656,,1011.49,-52.8726,104987,,-0.0211358,0.358288,,-0.18675,15.6258
13.5048,3.90114,,1010.48,-17.8128,95507,,-0.0103138,0.382392,,0.0119044,14.7054
13.5044,4.38583,,1010.39,-21.9363,94597.4,,-0.00528759,0.287126,,-0.0653772,17.1944
13.504,4.8828,,1008.42,-20.7532,76267.1,,-0.00273029,0.438009,,-0.200996,16.6573
13.5036,5.381,,1008.37,3.72471,75746.9,,-0.00229811,0.367192,,-0.416497,16.779
13.5031,5.87023,,1007.48,-3.18771,67549.8,,-0.0038841,0.350501,,-0.583175,22.2075
13.5027,6.36962,,1005.01,13.8655,44946.3,,-0.00473301,0.447265,,-0.531608,19.6347
13.5022,6.86766,,1004.87,16.362,43592.7,,-0.00335204,0.330443,,-0.330389,13.6015
13.5017,7.36217,,1004.65,-10.0378,41599,,-0.000211081,0.355434,,-0.161668,16.8025
