dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4457.45

t,0.39
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.297469,3.14421,,1001.37,296.032,6216.16,,0.0155789,-2.89414,,8.00108,2.58051
0.296682,3.24258,,1001.87,281.503,8464.16,,0.00827225,-2.94343,,7.70343,1.86217
0.293607,3.34335,,1002.32,260.163,10561.8,,-0.0212058,-2.97608,,7.20308,1.56912
0.288552,3.44774,,1002.43,234.169,11049.9,,-0.0637805,-2.98545,,6.89944,1.43312
0.282754,3.556,,1002.04,223.713,9240.79,,-0.0843051,-3.00236,,6.92609,1.09691
0.27846,3.6655,,1002.1,260.542,9527.65,,-0.0617484,-3.08497,,6.18,1.99412
0.276633,3.77241,,1004.22,327.91,19286,,-0.0439131,-3.19959,,3.45503,7.84835
0.27568,3.87737,,1007.92,348.102,36595.8,,-0.0807105,-3.20577,,0.132099,18.8968
0.274213,3.98466,,1010.59,295.2,49329.4,,-0.140904,-3.06898,,-1.28104,28.9147
0.272484,4.09639,,1010.54,227.816,49084,,-0.175532,-2.89903,,-0.427573,31.7292
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.540095,-0.567064,,1008.77,-771.675,40622.1,,0.955654,-3.72178,,3.57406,-41.6812
0.519343,-0.505351,,998.386,-417.959,-7246.5,,1.1101,-3.35413,,16.2515,-5.70658
0.491466,-0.431094,,998.114,-569.091,-8463.96,,0.997981,-3.59941,,16.8492,-6.34965
0.453749,-0.350826,,998.508,-332.864,-6703.72,,1.07331,-3.39288,,16.1588,-8.57217
0.400167,-0.268569,,993.016,-296.199,-30861.8,,0.963792,-3.46168,,24.2657,2.76015
0.342564,-0.163536,,991.29,-418.54,-38290.7,,0.48648,-3.76018,,26.7241,3.12112
0.29905,-0.0315507,,993.798,-452.827,-27470.9,,-0.141307,-3.84998,,20.9299,-1.8179
0.280895,0.112104,,997.175,-408.009,-12639.3,,-0.642852,-3.65916,,13.3243,-3.18991
0.28348,0.249341,,999.577,-348.319,-1904.74,,-0.915352,-3.36014,,8.46693,-1.23501
0.295803,0.372465,,1000.85,-299.922,3867.55,,-1.01839,-3.0905,,6.49025,1.44867
0.309987,0.482117,,1001.37,-265.367,6207.16,,-1.03261,-2.89387,,6.1843,3.59323
0.322573,0.58201,,1001.45,-240.542,6572.13,,-1.0079,-2.76761,,6.63953,4.90751
0.332817,0.676229,,1001.31,-221.194,5912.26,,-0.966828,-2.69585,,7.37092,5.42301
0.341064,0.768336,,1001.06,-204.411,4799.25,,-0.917311,-2.66175,,8.12854,5.22616
0.347819,0.861095,,1000.8,-188.58,3596.57,,-0.861851,-2.65078,,8.75744,4.39748
0.353373,0.956329,,1000.57,-173.061,2570.51,,-0.802851,-2.65128,,9.13189,3.03022
0.357806,1.05476,,1000.43,-157.873,1949.98,,-0.744841,-2.65461,,9.13825,1.27331
0.36121,1.1559,,1000.43,-143.389,1936,,-0.694201,-2.65573,,8.69053,-0.640187
0.363894,1.25838,,1000.59,-129.965,2682.41,,-0.656859,-2.65316,,7.75576,-2.41767
0.366373,1.36084,,1000.95,-117.242,4282.96,,-0.634857,-2.64709,,6.36035,-3.78492
0.369093,1.4626,,1001.48,-103.563,6695.41,,-0.624364,-2.63775,,4.59676,-4.5522
0.372161,1.56357,,1002.12,-86.499,9638.53,,-0.617346,-2.62561,,2.63656,-4.6281
0.375267,1.66389,,1002.76,-64.3447,12555.6,,-0.605911,-2.61195,,0.729056,-4.00833
0.377881,1.76368,,1003.25,-37.1613,14818.3,,-0.586302,-2.59896,,-0.867129,-2.77454
0.379543,1.86305,,1003.51,-6.11729,15992.5,,-0.558812,-2.58887,,-1.96478,-1.06755
0.380055,1.96208,,1003.49,27.4658,15931.1,,-0.525404,-2.58311,,-2.47279,0.938572
0.379537,2.06093,,1003.23,62.7109,14722.8,,-0.487838,-2.582,,-2.37998,3.05173
0.378379,2.15974,,1002.77,98.7989,12617.3,,-0.447328,-2.58543,,-1.73623,5.07443
0.377143,2.25863,,1002.19,134.548,9962.38,,-0.404965,-2.59302,,-0.638158,6.82358
0.376433,2.35767,,1001.57,168.556,7138.51,,-0.361898,-2.60437,,0.788534,8.15315
0.376769,2.45691,,1001,199.257,4505.75,,-0.319383,-2.61915,,2.40508,8.97152
0.378492,2.55629,,1000.52,225.182,2349.97,,-0.278288,-2.63756,,4.07952,9.24002
0.381693,2.65564,,1000.18,245.184,831.187,,-0.238853,-2.66032,,5.70728,8.96975
0.386175,2.75471,,999.994,258.596,-27.1972,,-0.200864,-2.68854,,7.21927,8.21618
0.391431,2.85324,,999.932,265.38,-307.525,,-0.164111,-2.72354,,8.57566,7.07086
0.39665,2.95106,,999.969,266.302,-139.314,,-0.129048,-2.76652,,9.75008,5.64974
0.40086,3.04836,,1000.09,262.86,395.048,,-0.0974193,-2.81791,,10.7044,4.08658
0.403315,3.14577,,1000.31,256.812,1420.5,,-0.0726879,-2.87612,,11.3507,2.55728
0.403897,3.24413,,1000.75,248.646,3370.86,,-0.0616402,-2.93429,,11.5395,1.34662
0.402882,3.34428,,1001.41,234.177,6387.49,,-0.0761244,-2.97325,,11.2254,0.784704
0.400205,3.44758,,1001.85,206.881,8414.36,,-0.117363,-2.96948,,10.8719,0.597449
0.396283,3.55509,,1001.36,186.649,6179.36,,-0.142866,-2.9626,,11.0876,-0.409301
0.393391,3.66326,,1001.12,232.687,5069.07,,-0.111068,-3.06787,,10.7186,-0.587408
0.392637,3.76611,,1004.03,326.963,18410.4,,-0.0803699,-3.23241,,7.93265,6.83856
0.391992,3.8659,,1009.32,335.858,43267.8,,-0.114279,-3.21546,,4.36932,22.2311
0.390267,3.96947,,1012.97,233.87,60862.4,,-0.166832,-3.00294,,2.86754,35.6112
0.38824,4.07853,,1013.19,142.755,61929.7,,-0.181544,-2.81007,,3.44936,39.6003
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.619053,-0.570836,,1005.55,-821.829,25482.1,,0.841162,-3.75656,,7.87481,-29.7418
0.601949,-0.508452,,996.583,-511.1,-15263.8,,0.947743,-3.4238,,17.1479,0.639509
0.578832,-0.434353,,997.821,-575.212,-9768.81,,0.885783,-3.5621,,16.2753,-5.54926
0.544979,-0.361724,,996.059,-340.718,-17576.3,,0.966075,-3.31932,,18.4897,-2.58658
0.495891,-0.286952,,991.425,-342.633,-37714.2,,0.878235,-3.43129,,24.5302,5.75939
0.432679,-0.193737,,988.011,-405.598,-52194.6,,0.572407,-3.68947,,29.703,8.11914
0.371944,-0.0661577,,988.385,-518.187,-50621.4,,-0.174682,-3.98218,,28.7379,3.01482
0.347984,0.0915798,,994.016,-504.989,-26523.1,,-0.939296,-3.85648,,18.1106,-2.60911
0.359551,0.244639,,998.958,-415.886,-4688.54,,-1.27549,-3.46015,,9.81864,-1.528
0.384179,0.376255,,1001.32,-342.367,5990.08,,-1.30354,-3.10588,,6.88393,1.62516
0.407677,0.488448,,1001.95,-299.116,8860.41,,-1.21876,-2.87095,,6.71813,4.07983
0.425733,0.587792,,1001.77,-275.449,8010.07,,-1.11486,-2.73521,,7.48814,5.4412
0.43854,0.680206,,1001.26,-261.584,5728.71,,-1.02093,-2.66716,,8.45662,5.8648
0.447438,0.770221,,1000.67,-252.111,3012.03,,-0.941195,-2.64148,,9.36453,5.50983
0.453578,0.861121,,1000.06,-244.384,266.837,,-0.873496,-2.63936,,10.1003,4.48317
0.457635,0.955,,999.499,-237.087,-2256.1,,-0.816288,-2.64697,,10.5742,2.88862
0.460025,1.05266,,999.055,-229.535,-4251.81,,-0.770441,-2.65465,,10.6821,0.887994
0.461281,1.15354,,998.816,-221.367,-5323.99,,-0.738121,-2.65716,,10.3157,-1.267
0.462245,1.2561,,998.869,-212.192,-5087.93,,-0.719912,-2.65339,,9.39899,-3.2642
0.463837,1.35876,,999.257,-200.915,-3346.45,,-0.711875,-2.64431,,7.93085,-4.81085
0.4666,1.46066,,999.944,-185.407,-253.564,,-0.705571,-2.63111,,6.01829,-5.69711
0.470406,1.5616,,1000.8,-163.415,3630.28,,-0.691773,-2.61518,,3.88109,-5.81218
0.474562,1.66173,,1001.65,-134.23,7482.01,,-0.665679,-2.59826,,1.80467,-5.13964
0.478197,1.76125,,1002.32,-99.1168,10546.3,,-0.628655,-2.58264,,0.0489836,-3.7615
0.480632,1.86032,,1002.72,-60.2111,12378.7,,-0.585796,-2.57064,,-1.21428,-1.83137
0.481573,1.9591,,1002.83,-19.5449,12867.7,,-0.542485,-2.56382,,-1.90575,0.45718
0.481139,2.05777,,1002.67,21.4857,12127.1,,-0.502259,-2.56261,,-2.01243,2.88937
0.47979,2.15652,,1002.29,61.7807,10407.4,,-0.466398,-2.56684,,-1.56918,5.24343
0.478214,2.25547,,1001.77,100.116,8047.85,,-0.434528,-2.57588,,-0.650594,7.31556
0.477175,2.35474,,1001.2,135.335,5422.92,,-0.405211,-2.58875,,0.641454,8.94135
0.477356,2.45439,,1000.64,166.326,2895.31,,-0.376598,-2.60453,,2.18933,10.0128
0.479236,2.55438,,1000.17,192.1,756.741,,-0.346612,-2.62295,,3.87664,10.4761
0.482999,2.65447,,999.815,211.832,-832.234,,-0.313338,-2.64467,,5.60606,10.3282
0.488454,2.75428,,999.586,224.951,-1864.68,,-0.275751,-2.67146,,7.30838,9.61238
0.494972,2.85329,,999.456,231.284,-2451.81,,-0.234863,-2.70588,,8.93834,8.40857
0.501455,2.95117,,999.393,231.3,-2736.19,,-0.194659,-2.74998,,10.4602,6.8189
0.506573,3.04817,,999.377,226.297,-2808.16,,-0.160959,-2.80335,,11.8336,4.95482
0.509427,3.14527,,999.423,218.56,-2600.63,,-0.137059,-2.86294,,12.9892,2.9546
0.510293,3.24344,,999.662,210.965,-1523.93,,-0.122779,-2.92485,,13.7581,1.11116
0.51013,3.34291,,1000.34,201.298,1519.83,,-0.12639,-2.97183,,13.9076,0.0175358
0.508813,3.44483,,1001.07,174.937,4831.4,,-0.160615,-2.96065,,13.7432,-0.356788
0.50599,3.55167,,1000.52,144.456,2335.4,,-0.188004,-2.92714,,14.164,-2.1144
0.503806,3.6591,,999.94,195.588,-269.93,,-0.154417,-3.04731,,14.1412,-3.62679
0.503362,3.75885,,1003.59,305.053,16366.8,,-0.122455,-3.23882,,11.6084,5.18962
0.502437,3.85527,,1010.04,279.061,46671.3,,-0.156777,-3.15958,,8.4055,23.8568
0.500323,3.95717,,1013.95,110.913,65631.9,,-0.199596,-2.84975,,7.17168,38.5028
0.498202,4.06473,,1014.14,-9.40638,66585.8,,-0.19699,-2.62716,,7.44914,42.5952
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.697093,-0.575765,,1002.36,-846.97,10715.2,,0.731292,-3.77089,,10.0412,-17.6994
0.683058,-0.512203,,994.931,-579.328,-22529.3,,0.795694,-3.48033,,16.4058,6.45184
0.664098,-0.438705,,996.873,-579.828,-13978.7,,0.759636,-3.53401,,15.2785,-2.8422
0.635564,-0.371301,,994.224,-386.27,-25619.2,,0.807526,-3.32004,,18.0312,1.81678
0.593083,-0.302255,,990.729,-327.37,-40689.6,,0.791473,-3.31297,,22.0351,6.73547
0.523384,-0.231612,,981.144,-387.616,-80423.5,,0.595862,-3.52691,,34.3449,20.8828
0.446107,-0.112839,,981.765,-793.665,-77921.6,,-0.571071,-4.38735,,35.379,11.07
0.430226,0.0730084,,997.871,-673.343,-9546.7,,-1.61469,-4.22942,,12.2251,-5.75664
0.463699,0.248038,,1006.2,-436.917,28508.2,,-1.71427,-3.54797,,2.65592,-2.37778
0.503295,0.38646,,1007.3,-338.092,33675.5,,-1.48304,-3.07825,,2.76418,2.5268
0.532909,0.498311,,1005.98,-311.428,27495.5,,-1.25291,-2.82155,,4.62535,5.21372
0.551507,0.595058,,1004.24,-309.003,19364.4,,-1.08609,-2.69257,,6.35393,6.35944
0.562004,0.684531,,1002.62,-312.827,11924.7,,-0.974355,-2.63782,,7.73643,6.49317
0.567382,0.771931,,1001.24,-317.243,5633.75,,-0.900416,-2.62551,,8.80111,5.85184
0.569669,0.860786,,1000.1,-320.67,454.189,,-0.851785,-2.63466,,9.55576,4.54638
0.570009,0.953283,,999.201,-322.599,-3596.73,,-0.822136,-2.6504,,9.95586,2.67236
0.56914,1.05022,,998.598,-322.622,-6301.3,,-0.808788,-2.66259,,9.91496,0.387753
0.567915,1.15094,,998.373,-320.141,-7307.78,,-0.808937,-2.66576,,9.33597,-2.05014
0.567458,1.25374,,998.587,-314.18,-6348.4,,-0.816499,-2.65895,,8.16364,-4.31212
0.568737,1.35681,,999.222,-303.113,-3503.92,,-0.821727,-2.64392,,6.44207,-6.07614
0.571996,1.45904,,1000.15,-284.851,664.708,,-0.814416,-2.62353,,4.34181,-7.09752
0.57659,1.5601,,1001.16,-257.965,5232.37,,-0.788807,-2.60109,,2.12672,-7.24025
0.581383,1.66009,,1002.04,-222.857,9253.06,,-0.746421,-2.57959,,0.0704872,-6.48216
0.585272,1.75928,,1002.66,-181.558,12082.6,,-0.69428,-2.56156,,-1.6167,-4.91665
0.587539,1.85794,,1002.96,-136.51,13492.4,,-0.640804,-2.54899,,-2.81371,-2.71831
0.587978,1.95631,,1002.98,-89.8342,13573.5,,-0.592468,-2.54295,,-3.47343,-0.102761
0.586849,2.05466,,1002.76,-43.015,12566.9,,-0.552436,-2.54337,,-3.59449,2.69406
0.58476,2.15322,,1002.37,2.77002,10762.2,,-0.520684,-2.54958,,-3.206,5.42903
0.58253,2.25218,,1001.87,46.21,8465.6,,-0.494902,-2.56051,,-2.36274,7.87964
0.581018,2.35168,,1001.32,86.0864,5965,,-0.471406,-2.57461,,-1.13635,9.86395
0.580968,2.45178,,1000.78,121.232,3511.81,,-0.446201,-2.59046,,0.390827,11.2558
0.582878,2.5524,,1000.28,150.523,1280.89,,-0.415632,-2.60758,,2.13532,11.9819
0.586911,2.6532,,999.853,172.908,-664.127,,-0.377117,-2.62715,,4.01994,12.0181
0.592815,2.75353,,999.477,187.594,-2354.85,,-0.330304,-2.6525,,5.97352,11.3853
0.599826,2.8526,,999.152,194.388,-3818.18,,-0.278797,-2.68829,,7.9223,10.1447
0.606629,2.94991,,998.899,193.985,-4953.76,,-0.231225,-2.7371,,9.78591,8.39452
0.611638,3.04599,,998.749,187.762,-5622.51,,-0.198089,-2.79465,,11.502,6.25569
0.613885,3.14255,,998.675,177.588,-5953.44,,-0.182307,-2.85205,,13.0531,3.83367
0.614034,3.24098,,998.701,167.502,-5839.15,,-0.174315,-2.90909,,14.3527,1.32117
0.61376,3.34052,,999.217,159.525,-3523.06,,-0.172955,-2.96033,,15.0778,-0.530697
0.613073,3.44159,,1000.1,134.339,436.967,,-0.198202,-2.94617,,15.3009,-1.32918
0.61103,3.5481,,999.467,94.2793,-2401.1,,-0.223251,-2.88817,,15.9861,-3.97155
0.609448,3.65523,,998.566,147.019,-6443.5,,-0.19114,-3.0157,,16.2798,-6.97103
0.609154,3.75287,,1002.75,258.303,12505.4,,-0.162994,-3.20893,,14.2512,2.65918
0.607949,3.84767,,1009.65,184.122,44831.5,,-0.195148,-3.0493,,11.7693,22.5925
0.6057,3.9494,,1013.09,-45.9685,61432.2,,-0.225456,-2.65564,,10.8807,35.9508
0.603782,4.05613,,1013.01,-187.232,61046.8,,-0.20962,-2.41651,,10.7837,38.9823
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.775263,-0.581618,,999.172,-833.36,-3729.32,,0.631432,-3.74688,,10.319,-5.60562
0.763603,-0.51695,,993.099,-633.442,-30505.8,,0.656088,-3.53395,,14.5195,12.8576
0.748346,-0.443536,,995.809,-596.169,-18677,,0.627627,-3.53714,,13.2385,0.179534
0.72549,-0.379262,,992.994,-426.102,-30959.2,,0.647959,-3.34144,,15.5427,4.6033
0.690286,-0.316187,,989.509,-294.468,-45878.6,,0.669335,-3.179,,18.8055,8.89279
0.622544,-0.27158,,973.464,-446.654,-110623,,0.454865,-3.49547,,35.0437,37.8164
0.548573,-0.154407,,983.245,-1138.37,-71911.1,,-1.05033,-5.14681,,28.4282,9.58307
0.555777,0.0715442,,1011.75,-576.51,54919.9,,-1.8317,-4.51771,,-0.457939,-12.4531
0.604159,0.262659,,1015.65,-317.721,74027.5,,-1.52502,-3.51479,,-1.26366,-1.44854
0.646077,0.401517,,1011.82,-297.822,55256.1,,-1.15535,-3.01001,,2.12743,4.10819
0.672913,0.50976,,1007.76,-322.292,35864.2,,-0.909551,-2.77013,,4.43897,6.32489
0.687187,0.602456,,1004.67,-348.689,21376.1,,-0.76868,-2.66126,,5.93328,7.07241
0.693033,0.688447,,1002.43,-370.079,11041.6,,-0.697292,-2.62335,,6.97155,6.9057
0.693889,0.773161,,1000.79,-386.52,3576.71,,-0.668428,-2.62423,,7.69624,5.99801
0.692058,0.860128,,999.594,-398.954,-1828.47,,-0.665421,-2.64314,,8.12014,4.42073
0.688911,0.951469,,998.79,-407.848,-5439.74,,-0.679412,-2.66532,,8.18372,2.25111
0.685394,1.04789,,998.411,-412.982,-7137.02,,-0.705076,-2.68044,,7.79237,-0.355122
0.682493,1.14862,,998.51,-413.539,-6694.1,,-0.736023,-2.68269,,6.86101,-3.1257
0.681319,1.25177,,999.085,-408.258,-4117.66,,-0.762354,-2.67098,,5.37238,-5.69655
0.682609,1.35533,,1000.03,-395.596,119.565,,-0.77292,-2.64778,,3.422,-7.69687
0.686197,1.45795,,1001.13,-374.118,5115.34,,-0.76057,-2.6179,,1.21346,-8.83874
0.69104,1.55918,,1002.17,-343.313,9843.55,,-0.725837,-2.58689,,-1.00253,-8.96778
0.695796,1.65909,,1002.97,-304.162,13520,,-0.675978,-2.55913,,-3.00289,-8.06957
0.699345,1.75802,,1003.46,-258.785,15787.3,,-0.621038,-2.5374,,-4.63085,-6.25893
0.701054,1.85631,,1003.65,-209.428,16674.1,,-0.569832,-2.52342,,-5.7974,-3.73621
0.700827,1.95427,,1003.6,-158.028,16421.4,,-0.527726,-2.5179,,-6.46441,-0.739044
0.699008,2.05222,,1003.36,-106.068,15303.6,,-0.496326,-2.52023,,-6.62404,2.47839
0.696242,2.15049,,1002.98,-54.8215,13553.3,,-0.474125,-2.5292,,-6.28893,5.65498
0.693335,2.24932,,1002.5,-5.82959,11360.3,,-0.457579,-2.54314,,-5.48981,8.55007
0.691105,2.34887,,1001.95,39.3403,8866.24,,-0.442117,-2.55988,,-4.27039,10.9614
0.690238,2.44921,,1001.36,79.1052,6183.39,,-0.423232,-2.57759,,-2.68663,12.7381
0.691189,2.55019,,1000.75,111.892,3385.28,,-0.397241,-2.59566,,-0.804952,13.7803
0.694107,2.65134,,1000.11,136.279,499.349,,-0.362011,-2.61588,,1.29797,14.0354
0.69876,2.75181,,999.459,151.389,-2437.99,,-0.318077,-2.64305,,3.53117,13.4969
0.704431,2.85057,,998.839,157.46,-5220.6,,-0.27043,-2.68349,,5.78447,12.2111
0.709871,2.94709,,998.363,156.029,-7349.44,,-0.229527,-2.73917,,7.94132,10.2922
0.71357,3.04229,,998.132,148.74,-8383.04,,-0.207366,-2.80004,,9.93482,7.90508
0.714652,3.13874,,998.041,136.121,-8789.7,,-0.205877,-2.84932,,11.8033,5.13661
0.713983,3.23818,,997.902,121.554,-9406.09,,-0.209373,-2.89102,,13.5504,2.00453
0.71352,3.33866,,998.163,111.594,-8242.89,,-0.208899,-2.93811,,14.8328,-0.723988
0.713298,3.4395,,999.028,85.9202,-4372.71,,-0.226803,-2.92132,,15.5335,-2.19338
0.712047,3.54589,,998.264,37.3645,-7791.55,,-0.247011,-2.84403,,16.5184,-5.87341
0.711167,3.65282,,997.067,88.2241,-13118,,-0.21822,-2.97172,,17.0965,-10.4089
0.711088,3.74922,,1001.46,189.236,6599.56,,-0.195352,-3.14538,,15.7041,-0.869929
0.709842,3.84381,,1008.08,67.2958,37348.4,,-0.221879,-2.91129,,14.0273,18.0409
0.707796,3.94615,,1010.54,-203.295,49104.8,,-0.239475,-2.47075,,13.3871,28.0767
0.706301,4.05223,,1010.12,-348.514,47060.7,,-0.215714,-2.23754,,12.9072,29.3994
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.854633,-0.587741,,996.201,-776.408,-16948.4,,0.542219,-3.67714,,8.85977,5.69934
0.844714,-0.522439,,991.058,-676.941,-39284.5,,0.53327,-3.58564,,11.5977,19.9548
0.832639,-0.448184,,994.968,-619.369,-22368.6,,0.50449,-3.56506,,10.1072,2.49434
0.815031,-0.385981,,992.035,-445.475,-35094,,0.508325,-3.35592,,11.853,6.66302
0.787628,-0.32857,,987.836,-273.678,-52928.6,,0.525363,-3.09723,,14.6732,12.1754
0.732014,-0.304294,,967.664,-552.278,-132504,,0.280341,-3.62489,,29.4945,52.4217
0.678171,-0.176522,,991.508,-1280.16,-37357.8,,-1.1067,-5.86721,,15.4643,-3.10725
0.699547,0.0833675,,1022.49,-369.24,108605,,-1.41315,-4.55108,,-3.35583,-14.3552
0.743229,0.279712,,1018.69,-257.97,89204.6,,-1.0311,-3.43044,,0.01478,0.388397
0.776482,0.415748,,1011.23,-311.544,52436.6,,-0.729745,-2.94719,,2.6563,5.1245
0.796381,0.519897,,1005.82,-363.823,26745.6,,-0.550453,-2.72994,,4.07431,6.85362
0.805811,0.608732,,1002.32,-402.904,10539.7,,-0.460192,-2.63988,,4.96267,7.3493
0.808259,0.691564,,1000.08,-432.193,358.294,,-0.42875,-2.61746,,5.57865,6.99961
0.806596,0.773935,,998.635,-454.938,-6136.45,,-0.43397,-2.63041,,5.97187,5.90672
0.802842,0.859346,,997.73,-472.933,-10175,,-0.461265,-2.65794,,6.10118,4.10973
0.798317,0.949833,,997.281,-486.668,-12171.5,,-0.501628,-2.68527,,5.87992,1.67341
0.793995,1.04598,,997.304,-495.574,-12069.6,,-0.548315,-2.70198,,5.20751,-1.24188
0.790822,1.14689,,997.821,-498.347,-9767.07,,-0.593273,-2.7021,,4.01374,-4.3385
0.789726,1.25048,,998.77,-493.417,-5528.78,,-0.62591,-2.68461,,2.3128,-7.20496
0.79116,1.35452,,999.971,-479.426,-133.101,,-0.636611,-2.65301,,0.229574,-9.41536
0.794718,1.45749,,1001.18,-455.59,5360.06,,-0.621939,-2.61409,,-2.03002,-10.6441
0.799286,1.55884,,1002.21,-422.047,10026,,-0.586313,-2.57521,,-4.24514,-10.7292
0.803616,1.65868,,1002.93,-380.054,13342,,-0.538941,-2.54156,,-6.23351,-9.6716
0.806745,1.75739,,1003.34,-331.671,15225.2,,-0.489678,-2.51591,,-7.86796,-7.60643
0.808172,1.85536,,1003.48,-278.959,15885.2,,-0.445988,-2.49978,,-9.06977,-4.75539
0.807852,1.95295,,1003.43,-223.72,15625.1,,-0.411803,-2.49379,,-9.79636,-1.37333
0.806098,2.05054,,1003.22,-167.454,14687.1,,-0.38781,-2.4972,,-10.0281,2.27137
0.803453,2.1485,,1002.9,-111.513,13216,,-0.372258,-2.50848,,-9.7619,5.90277
0.800574,2.24711,,1002.48,-57.6459,11286.8,,-0.361941,-2.52563,,-9.0107,9.26195
0.798112,2.34658,,1001.97,-7.77107,8926.16,,-0.353065,-2.54603,,-7.80136,12.1229
0.796616,2.44697,,1001.36,36.0997,6155.47,,-0.34204,-2.56748,,-6.17716,14.3047
0.796466,2.5481,,1000.66,71.9634,2999.19,,-0.325997,-2.58914,,-4.19952,15.6752
0.797827,2.64942,,999.887,98.0973,-508.918,,-0.30322,-2.61281,,-1.9504,16.1518
0.800591,2.74999,,999.054,113.607,-4254.94,,-0.273984,-2.64371,,0.465088,15.7048
0.80428,2.84868,,998.251,119.152,-7851.37,,-0.242119,-2.68869,,2.91967,14.3729
0.807972,2.94492,,997.654,117.012,-10510.4,,-0.216174,-2.74897,,5.28642,12.2938
0.810485,3.03987,,997.418,109.099,-11560.3,,-0.206464,-2.81038,,7.50253,9.68192
0.811093,3.13656,,997.384,94.6477,-11710.9,,-0.214757,-2.85009,,9.62756,6.625
0.810503,3.23702,,997.173,75.5048,-12650.2,,-0.225845,-2.8741,,11.7051,2.98054
0.810395,3.33845,,997.201,61.256,-12523.9,,-0.228284,-2.9108,,13.4196,-0.57435
0.810746,3.43929,,997.941,32.8316,-9234.51,,-0.241623,-2.88862,,14.5689,-2.86224
0.81033,3.54553,,996.995,-23.1331,-13439.1,,-0.256829,-2.79728,,15.8376,-7.68133
0.810187,3.65217,,995.53,22.1979,-19904.5,,-0.23286,-2.91759,,16.667,-13.7412
0.810409,3.7481,,999.744,105.177,-1153.83,,-0.215023,-3.05918,,15.9161,-5.33707
0.809399,3.84335,,1005.52,-52.5425,25326,,-0.23412,-2.77412,,14.9366,10.6535
0.807814,3.94643,,1006.85,-335.377,31534.5,,-0.241401,-2.32901,,14.4305,16.3745
0.806843,4.05178,,1006.17,-467.433,28346.9,,-0.214824,-2.12143,,13.6681,16.0073
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.936155,-0.593249,,993.785,-683.141,-27526.8,,0.462465,-3.56831,,5.9031,14.8605
0.927527,-0.528012,,988.982,-706.591,-48107.9,,0.431605,-3.6276,,7.69715,27.1266
0.918003,-0.452103,,994.484,-641.625,-24483.4,,0.400982,-3.60362,,6.12254,3.68149
0.904805,-0.391471,,991.24,-442.172,-38506.9,,0.394778,-3.35163,,7.38143,8.29751
0.884914,-0.338614,,986.084,-263.632,-60233.9,,0.391749,-3.06704,,9.59666,15.7395
0.845679,-0.325909,,964.139,-654.056,-145419,,0.165674,-3.81265,,20.1666,61.7414
0.813527,-0.182506,,999.299,-1247.21,-3158.31,,-0.813974,-6.27553,,6.40408,-15.4478
0.83418,0.0961878,,1026.4,-258.793,128983,,-0.878971,-4.48486,,-2.1914,-12.9599
0.864597,0.292683,,1017.79,-258.937,84676,,-0.620341,-3.36675,,0.369001,1.59691
0.886914,0.426115,,1008.84,-342.942,40977,,-0.433274,-2.90354,,1.73786,5.64152
0.899964,0.527208,,1003.06,-404.124,13952.4,,-0.323808,-2.70088,,2.48989,7.11989
0.905628,0.613142,,999.587,-447.591,-1860.52,,-0.274177,-2.62511,,2.99773,7.4676
0.906225,0.693548,,997.544,-480.894,-11003.4,,-0.267006,-2.61597,,3.35127,6.98044
0.903785,0.774111,,996.377,-508.103,-16173.5,,-0.287999,-2.63995,,3.52942,5.72644
0.899848,0.858362,,995.794,-530.917,-18742.5,,-0.326465,-2.67542,,3.45924,3.72465
0.895526,0.948299,,995.694,-549.428,-19181.7,,-0.374569,-2.70718,,3.04124,1.03173
0.891693,1.04442,,996.082,-562.497,-17475.9,,-0.425422,-2.7246,,2.17632,-2.18335
0.889153,1.14569,,996.954,-568.178,-13619.2,,-0.470946,-2.72165,,0.809077,-5.59158
0.888592,1.24982,,998.203,-564.462,-8067.38,,-0.501726,-2.69777,,-1.02397,-8.72942
0.890232,1.35439,,999.6,-550.072,-1803.55,,-0.510578,-2.65787,,-3.18342,-11.1183
0.893595,1.4577,,1000.89,-524.768,4047.78,,-0.496585,-2.61078,,-5.47068,-12.4042
0.89771,1.55914,,1001.91,-489.27,8689.55,,-0.465272,-2.56521,,-7.6907,-12.4272
