dx/h :,0.5
dy/h :,0.5
L2normdrhodt
120117

t,0.726
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.43074,5.6665,,642.618,-14766.3,-3.07742e+06,,-27.3349,-11.5602,,-1879.77,982.412
4.68357,6.41596,,921.444,-11797.6,-1.40534e+06,,-10.4266,11.479,,179.982,-5004.75
4.73019,7.05322,,1177.25,17937.7,6.87836e+06,,0.0408489,35.2212,,-492.265,-5857.17
4.74819,7.19945,,1181.73,19127.6,7.15039e+06,,3.54373,14.957,,-859.598,-3149.73
4.85208,7.57346,,1155.01,32097.2,5.61552e+06,,2.10305,2.02254,,-1261.42,1535.11
4.75049,8.16083,,1109.47,12080,3.44629e+06,,-0.993084,-8.01857,,-209.988,-1415.77
4.73071,9.02071,,1273.81,3530.33,1.43169e+07,,1.35592,38.4239,,1701.95,-948.707
4.92997,8.56413,,1136.62,-9339.5,4.67616e+06,,1.68213,-21.224,,1212.69,-3494.05
4.9343,9.62576,,1171.92,11697.7,6.56204e+06,,-3.72431,23.6893,,298.704,8721.79
5.05386,10.3991,,702.04,20814.7,-2.95237e+06,,14.0154,-14.7809,,1488.26,924.754
5.02072,9.53756,,1167.58,23995.1,6.31124e+06,,0.713489,-9.14605,,762.269,7166.68
5.05422,12.1192,,1249.93,6883.01,1.21402e+07,,20.226,29.6011,,646.132,-5612.89
4.9656,11.5289,,981.565,-5587.66,-393635,,14.539,-12.3758,,1169.45,-6269.06
4.79883,11.8992,,1149.6,-13390.1,5.3301e+06,,10.6387,-16.6985,,153.192,-7162.78
4.87522,13.1237,,1116.49,-3610.2,3.74738e+06,,-7.84202,44.7014,,964.002,7822.39
4.91649,12.6629,,1265.61,1123.66,1.35412e+07,,-4.2955,-17.3258,,253.625,3518.7
4.76703,13.3799,,993.211,26118.8,-150099,,-12.2348,-2.564,,632.789,6809.78
4.81257,14.2688,,721.726,8079.02,-2.8945e+06,,-4.9457,2.83393,,146.011,1095.09
4.93073,14.8664,,909.047,-11862.9,-1.5698e+06,,6.17108,-6.94189,,423.546,-3300.85
4.90341,15.3499,,1083.65,-16259.3,2.43277e+06,,9.44126,-2.43333,,394.867,-4811.17
4.87346,15.7582,,1149.96,-5886.54,5.34865e+06,,6.26604,14.4851,,-222.484,-2122.73
4.92027,16.2032,,1134.9,7407.56,4.59294e+06,,3.40328,10.0605,,-635.956,1781.1
4.95916,16.6282,,1085.27,11676.9,2.49221e+06,,1.1485,-5.48338,,-760.097,3694.22
4.88975,17.1261,,964.943,-2656.98,-712489,,-1.30315,-7.44454,,-425.277,2425.76
4.95328,17.6799,,893.509,-16205.4,-1.75777e+06,,1.73751,6.27022,,104.56,-247.622
4.95809,18.3401,,1005.99,2172.93,137580,,5.73901,24.1847,,747.522,-4075.98
4.90589,18.8315,,1154.87,14038.6,5.60819e+06,,4.74148,16.7602,,1133.33,-5537.48
4.91065,19.2026,,1218.33,6003.62,9.61947e+06,,5.98968,-5.49339,,919.706,-1958.89
5.01528,19.6434,,1205.11,-9440.72,8.67518e+06,,16.7243,-13.5937,,359.401,3197.91
5.10788,20.2536,,1107.73,-26392.7,3.37368e+06,,23.5517,4.80468,,-1027.06,3954.08
5.06703,20.7632,,1046.23,-20465.6,1.19942e+06,,22.4681,21.5643,,-695.087,2583.95
4.98409,21.1479,,1017.95,-6644.77,427604,,16.6881,24.7934,,-235.011,1149.28
4.94161,21.6352,,967.229,12335.2,-670568,,7.12008,16.5107,,95.7931,-203.851
5.09799,22.4456,,986.946,19844.6,-283255,,6.52407,10.8226,,-269.628,-436.817
5.12557,23.0969,,971.913,5706.58,-582751,,-3.05618,1.47789,,-540.556,176.675
5.28545,23.6183,,921.281,-337.024,-1.40759e+06,,-1.69588,4.21022,,-487.14,-695.22
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.24944,-0.765607,,1176.14,-1618.53,6.81176e+06,,-5.81604,3.11445,,-22.6723,1300.94
5.32151,0.965503,,1091.62,10728.9,2.73042e+06,,4.58819,-6.40864,,2098.05,-4139.14
5.34218,0.927304,,1063.62,17654.6,1.74038e+06,,3.71691,2.09076,,1999.78,-3957.06
5.24111,1.18929,,1208.15,-10350.6,8.8868e+06,,0.953419,-51.9335,,2554.47,-2717.15
5.18202,2.20004,,1192.9,-15043.5,7.85629e+06,,-7.90518,38.3148,,3505.28,-589.054
5.37641,2.67535,,1115.73,8401.49,3.7142e+06,,0.203231,13.0513,,2787.98,-1726.12
5.11651,2.35727,,1227.48,-5281.86,1.03099e+07,,-5.39605,4.23674,,2848,213.346
5.18182,3.7898,,1270.29,13277.7,1.39803e+07,,-7.77611,25.1182,,-3141.75,4094.09
5.30426,4.72808,,797.263,17460.5,-2.56334e+06,,-16.4293,-43.1564,,-1495.9,3195.27
5.3018,3.54123,,1256.37,14118.7,1.27032e+07,,0.778657,-20.6893,,-2173.92,-3604.13
5.30343,4.06051,,1210.76,23515.7,9.07074e+06,,-10.7984,-31.8319,,-2120.51,10897.1
5.13659,6.13344,,721.467,-14000.3,-2.89533e+06,,-17.011,16.96,,-1027.49,308.57
5.27459,6.40376,,892.816,-10031.4,-1.76571e+06,,-8.8759,18.1543,,-485.466,-4169.82
5.26249,7.11137,,1203.45,28934.6,8.56083e+06,,-5.6257,44.1092,,-489.124,-6353.47
5.29838,7.21981,,1184.26,25894.5,7.30641e+06,,-3.22402,14.8293,,-598.282,-3907.74
5.3696,7.59817,,1170.36,37570.4,6.47116e+06,,-3.25961,-0.285505,,-1007.26,1711.73
5.28806,8.08717,,1115.3,23080.1,3.69571e+06,,-3.08011,-9.21794,,-522.429,744.835
5.2364,9.09698,,1249.1,5424.55,1.20691e+07,,-6.06259,41.463,,1523.41,-409.736
5.38836,8.57277,,1119.08,-5580.31,3.86171e+06,,-2.64149,-17.9679,,240.136,-2355.67
5.42927,9.74897,,1080.25,6438.14,2.3097e+06,,-11.2678,18.8556,,376.956,7277.24
5.60535,10.8508,,855.284,17174.2,-2.14416e+06,,10.2704,11.7279,,1155.17,-46.6095
5.46526,9.41291,,1178.82,12046.7,6.97292e+06,,-6.9112,-13.1025,,911.348,4845.39
5.3919,12.1909,,1231.85,13182.1,1.0651e+07,,7.39453,30.1222,,2629.98,-4934.75
5.47024,11.1555,,856.827,6715.71,-2.13046e+06,,5.67762,-16.5122,,1713.99,-3098.68
5.47074,11.9157,,1103.67,-2753.05,3.20633e+06,,7.23955,-18.3077,,2727.71,-7242.27
5.39201,13.1456,,1092.08,-12765.3,2.74805e+06,,-19.7053,38.2247,,701.747,7462.24
5.38444,12.6432,,1259.3,6891.83,1.29652e+07,,-15.494,-27.9603,,1615.45,3652.99
5.34782,13.5127,,917.922,8768.04,-1.45343e+06,,-11.6637,6.05464,,393.38,5302.76
5.44613,14.2799,,716.578,8346.28,-2.91058e+06,,3.2261,8.95545,,243.799,756.909
5.49934,14.9252,,905.153,2710.48,-1.61873e+06,,10.1622,2.59376,,117.224,-3231.29
5.43667,15.429,,1093.36,2277.07,2.79749e+06,,13.4413,3.0445,,476.131,-4671.15
5.3434,15.7918,,1151.1,7268.41,5.40827e+06,,9.53124,12.4908,,469.684,-2187.85
5.39932,16.2429,,1131.77,15407.1,4.44321e+06,,0.849357,3.50521,,236.646,1543.63
5.47698,16.6513,,1097.12,12326.7,2.9436e+06,,-4.94021,-9.17738,,-225.975,3362.05
5.43418,17.1738,,998.333,-6087.28,-37426.3,,-5.73542,-4.82817,,-623.444,2573.62
5.44104,17.6904,,936.445,-14663.4,-1.18776e+06,,-2.16064,11.3497,,-231.449,292.368
5.49606,18.31,,981.032,7104.68,-404368,,5.69967,29.772,,1299.87,-2268.62
5.40481,18.8348,,1071.6,22039.1,2.00719e+06,,10.9512,21.2331,,3660.9,-3794.72
5.31516,19.2354,,1159.83,13870.7,5.87698e+06,,14.6985,-1.29593,,4533,-2239.99
5.41489,19.7182,,1168.6,2949.59,6.36968e+06,,23.9747,-9.36681,,3201.53,1245.17
5.49324,20.2247,,1127.77,-5093.93,4.25547e+06,,23.5333,0.412748,,1362.83,3230.46
5.46471,20.6482,,1051.98,-8927.97,1.37235e+06,,15.5142,10.8801,,874.151,3275.28
5.40821,21.1925,,959.219,5463.94,-814920,,2.1233,15.3219,,691.431,1274.68
5.53582,21.9915,,997.617,19113.1,-53378.4,,-4.04923,18.1186,,841.826,-1086.41
5.57317,22.4853,,1008.77,12387.7,203236,,-4.29104,4.29658,,628.285,-782.285
5.39056,22.9728,,1013.39,7367.74,314555,,-7.73139,-0.3668,,-307.87,222.711
5.44189,23.4601,,1012.22,-3103.7,286084,,-3.88995,9.56852,,-296.36,906.969
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.82156,-0.684306,,1159.93,-3482.33,5.88265e+06,,-5.04813,9.66659,,-217.724,1728.49
5.95339,0.904362,,1023.57,21288.3,570961,,-5.09627,3.42181,,665.503,-1388.99
5.94764,0.86415,,1007.3,20261.1,168305,,-6.00746,-3.31965,,572.11,-1395.98
5.56148,1.56592,,1163.67,-19795.2,6.09026e+06,,-8.06891,-22.2003,,4299.74,27.7624
5.6285,1.90246,,1116.77,-29368.7,3.7597e+06,,-5.40162,11.781,,4836.51,49.5711
5.98687,2.85231,,1070.14,22751.7,1.95748e+06,,4.97329,24.3804,,2488.97,-5848.25
5.67749,2.52816,,1121.61,-420.621,3.97434e+06,,-3.83631,12.467,,4173.25,-2335.51
5.91961,3.60368,,1276.76,40645.3,1.46032e+07,,11.7287,7.48546,,1545.66,-4016.87
5.64603,4.60912,,867.447,16742.4,-2.03204e+06,,-15.726,-39.9924,,-1862.64,5434.45
5.60062,3.60176,,1283.83,22226.9,1.53058e+07,,0.54219,-22.0519,,-1060.63,-3286.07
5.85371,3.88913,,1288.94,36919.1,1.58282e+07,,0.892472,-51.9688,,113.013,7275.61
6.07365,6.32611,,872.007,-8606.47,-1.98752e+06,,9.68539,17.3915,,-214.086,-3169.04
5.92756,6.26129,,834.755,-14586.8,-2.31293e+06,,3.35376,12.6902,,127.877,-1734.59
5.82613,7.115,,1209.07,23765.6,8.95113e+06,,-11.6097,43.0882,,-660.452,-6640.21
5.85227,7.2302,,1189.41,20744.4,7.63136e+06,,-12.9501,14.6793,,-507.444,-4075.84
5.88048,7.64417,,1180.79,31627.4,7.0927e+06,,-10.7525,2.43642,,-750.382,1536.81
5.89298,8.0455,,1141.34,24315.6,4.90908e+06,,-7.07167,-5.29993,,-1384.49,1396.76
5.85645,9.03159,,1232.25,-2563.8,1.06825e+07,,-5.38491,31.6227,,-1007.01,-276.156
5.83263,8.58374,,1131.34,-3750.94,4.42295e+06,,-6.39788,-17.805,,-1458.88,-1893.95
5.88309,9.8014,,1039.32,-1250.68,998824,,-11.6063,20.0618,,-325.818,6357.02
5.96523,10.905,,959.55,12719.9,-809087,,-3.68743,13.938,,3.27148,-389.96
5.90677,9.40477,,1164.81,4518.42,6.15423e+06,,-9.77903,-14.2824,,-428.096,4880.15
5.73175,12.2377,,1186.92,12669.2,7.47369e+06,,-7.14866,24.4108,,3957.47,-4526.02
5.98183,10.8816,,957.064,11913.8,-852532,,-4.82136,-17.9283,,-28.0156,-130.606
6.00263,12.0451,,1051.57,-2492.24,1.35995e+06,,-5.50797,-13.1959,,3177.77,-5206.33
5.88934,13.1872,,1094.75,-26737.6,2.85124e+06,,-23.0376,40.9012,,-85.914,6458.32
5.86072,12.7314,,1224.73,-6343.14,1.00987e+07,,-19.6295,-26.1113,,2115.76,2910.16
5.95535,13.6397,,926.247,-5060.06,-1.33796e+06,,-6.76953,23.1327,,-594.336,4483.91
6.04605,14.2906,,795.9,17236.5,-2.5712e+06,,7.96616,14.1137,,-189.963,503.957
6.01409,14.9451,,931.824,17520.2,-1.25705e+06,,7.44805,6.9882,,-413.659,-2999.03
5.95462,15.4673,,1079.72,17679.5,2.2908e+06,,6.59504,5.07785,,338.551,-3633.2
5.82682,15.7763,,1119.61,17555.6,3.88504e+06,,3.35629,4.64347,,939.407,-2001.1
5.88991,16.2763,,1115.86,16409.2,3.72023e+06,,-7.50432,-5.87932,,955.43,1109.87
5.95076,16.6817,,1100.22,4080.39,3.06688e+06,,-13.3335,-11.4884,,467.852,2700.1
5.93482,17.1701,,1021.13,-15459.4,508101,,-11.5556,-1.90261,,-222.588,2351.99
5.90622,17.7442,,979.061,-17111.8,-443784,,-7.92897,18.6821,,-257.545,694.482
5.9611,18.2374,,992.476,3450.69,-165984,,-3.29099,35.1003,,655.474,-482.338
5.91322,18.7777,,956.716,28639.4,-858567,,1.94032,26.2573,,2375.91,-1626.68
5.79304,19.2858,,1021.28,32525.4,511891,,5.77445,6.78139,,4062.67,-1797.67
5.86784,19.7855,,1086.95,22842.2,2.55459e+06,,14.1994,-5.39756,,3434.27,-259.318
5.93022,20.1658,,1083.34,15847.2,2.42153e+06,,11.2539,-9.20421,,2384.89,1826.14
5.94573,20.5631,,992.907,7705.95,-156669,,1.90721,-4.89505,,1476.59,2549.41
5.90821,21.2995,,837.459,4777.33,-2.29208e+06,,-13.1854,10.0965,,375.406,833.867
5.8433,22.021,,934.556,14756.2,-1.21634e+06,,-20.0972,18.0941,,699.166,-1080.25
5.57389,22.1328,,1019.07,18357.1,455712,,-15.7028,8.27499,,912.398,-1240.58
5.44747,22.4253,,1101.82,16758.6,3.13127e+06,,-13.4965,-2.81622,,499.24,-617.058
5.53917,23.1785,,1138.07,192.826,4.74709e+06,,-2.78762,6.86293,,1497.31,2057.18
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.36017,-0.602811,,1150.35,-3135.15,5.36884e+06,,-6.61346,13.4558,,-655.667,1548.1
6.4922,0.771196,,1064.49,9161.07,1.769e+06,,-18.7846,-1.5059,,-2506.76,-559.836
6.47257,0.756601,,1054.38,6940.21,1.44628e+06,,-20.4521,-11.651,,-2441.81,-662.751
6.07859,1.96552,,1021.06,-25873,506171,,-0.707184,15.1142,,3954.26,161.685
6.12102,1.2317,,1089.33,4853.13,2.64365e+06,,-14.4347,-36.9735,,1484.02,997.315
6.54265,3.11501,,1091.37,56127.1,2.72111e+06,,6.03669,31.3066,,1181.6,-8593.82
6.32836,2.76448,,1058.1,20066.5,1.56275e+06,,6.92619,21.9304,,2204.62,-6260.64
6.48776,3.40357,,1221.99,52445.8,9.89189e+06,,5.02013,-6.70742,,592.115,-7377.27
6.08965,4.52063,,949.203,16646.1,-985532,,-11.038,-33.9074,,-1571.86,7115.8
5.80535,3.75916,,1299.77,29444.6,1.69776e+07,,-12.0501,-14.5445,,108.998,2177.95
6.34,4.02823,,1267.07,46602.2,1.36769e+07,,-5.53172,-56.9242,,-525.34,7635.33
6.78866,5.91733,,715.437,5470.94,-2.91404e+06,,28.9126,4.40268,,903.551,190.085
6.52771,6.30718,,943.728,-12209.3,-1.07434e+06,,11.9231,-2.06544,,-575.341,-4705.46
6.38435,7.03512,,1202.41,1054.11,8.48977e+06,,-13.838,26.7493,,-647.269,-6514.08
6.37961,7.21164,,1203.26,3791.1,8.54777e+06,,-20.2705,12.9829,,-26.2536,-3454.99
6.37156,7.69397,,1181.15,16464.4,7.11478e+06,,-15.4518,9.76858,,217.901,813.543
6.4394,8.0722,,1162.89,14079.2,6.04653e+06,,-9.82174,2.15953,,-743.87,-178.106
6.41178,8.93679,,1257.5,-6689.38,1.28041e+07,,-8.71807,23.4645,,-2623.15,-98.0613
6.32717,8.56755,,1171.29,-3987.19,6.52575e+06,,-10.1268,-21.0772,,-2429.8,-2220.22
6.37523,9.77187,,1068.46,-6327.73,1.90074e+06,,-6.56866,23.7328,,-736.521,6938.35
6.37078,10.8465,,990.85,14450.5,-200875,,-2.39938,15.3725,,94.8038,511.549
6.3387,9.43918,,1167.88,-177.747,6.32847e+06,,-10.5551,-11.1872,,-1361.58,5895.4
6.19742,12.4083,,1154.42,-4753.68,5.58434e+06,,-20.3435,22.4184,,2978.23,-3251.66
6.49825,10.8857,,973.818,17068.2,-546324,,1.65739,-20.4239,,127.261,215.011
6.43565,12.1204,,1014.97,-14940.7,353437,,-13.8524,-13.5822,,1389.24,-4227.49
6.42218,13.1765,,1127.08,-33225.3,4.22393e+06,,-14.1085,43.2014,,-870.645,4982.34
6.35659,12.889,,1190.04,-28450.4,7.67153e+06,,-15.8888,-9.63705,,376.525,2107.01
6.50915,13.6761,,993.135,-2602.13,-151743,,-0.161557,35.4909,,-1077.85,4635.54
6.55035,14.2618,,888.374,25645.4,-1.81572e+06,,5.8821,15.7703,,-657.327,627.907
6.50587,14.8957,,976.2,22490.8,-500145,,-0.464008,3.73422,,-1020.66,-2755.5
6.4671,15.3987,,1068.92,18607.3,1.91607e+06,,-5.89183,0.752612,,-578.82,-2780.55
6.41069,15.7405,,1086.97,16896,2.55522e+06,,-8.08391,-3.98892,,141.844,-1307.85
6.38174,16.2232,,1094.92,8719.47,2.85763e+06,,-12.7452,-13.2672,,706.041,735.842
6.43975,16.705,,1081.66,-10200.5,2.36065e+06,,-13.2077,-10.2398,,564.428,2167.7
6.40864,17.0777,,1013.32,-24094.6,312826,,-11.3367,-2.37239,,257.201,2093.49
6.38553,17.8273,,993.585,-19189.4,-141994,,-10.0734,24.7165,,107.846,811.279
6.42485,18.1501,,1015.95,-5492.35,377450,,-9.91469,36.2029,,280.861,410.816
6.46951,18.7189,,918.28,21716.6,-1.44858e+06,,-4.91333,32.4323,,491.788,-584.49
6.46534,19.3227,,911.073,41798.1,-1.54382e+06,,0.272127,14.8486,,805.902,-1050.54
6.44372,19.795,,1023.59,32255.6,571343,,0.273607,-5.01544,,994.608,-784.03
6.44991,20.1352,,1047.38,21242.2,1.23346e+06,,-3.76363,-16.8052,,849.191,874.25
6.48129,20.5507,,961.307,5424.59,-777985,,-8.2724,-13.4117,,418.628,1678.11
6.48795,21.3311,,811.138,-15135.6,-2.47862e+06,,-13.5927,4.63413,,101.633,774.228
6.46078,21.9837,,860.142,-11191.3,-2.10052e+06,,-18.5916,14.9445,,533.81,-723.761
7.05854,22.0857,,995.301,-14514.8,-104543,,5.85751,6.07629,,-1572.63,-248.993
7.61764,22.6031,,1025.35,-6300.64,617337,,34.2003,2.27366,,-3003.55,136.388
7.13752,23.4766,,1055.74,-16171.1,1.48868e+06,,5.78458,34.4522,,-703.181,576.359
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.86469,-0.590472,,1168.88,-157.745,6.38621e+06,,-7.85795,9.67747,,-759.19,627.151
6.99416,0.658095,,1140.31,-5095.91,4.85761e+06,,-17.1586,-6.96073,,-3848.63,-1175.89
6.95784,0.659411,,1126.4,-6999.52,4.19242e+06,,-19.7094,-17.5072,,-3860.01,-1113.67
6.56894,2.07742,,924.613,-17684.5,-1.36112e+06,,3.84519,24.4558,,1761.33,-253.643
6.69977,0.996137,,1135.75,-3273.01,4.63432e+06,,-24.4972,-31.1837,,-2355.66,2782.07
6.82481,3.37097,,1166.24,69976.5,6.23482e+06,,-19.7793,32.936,,1499.85,-8310.2
6.65496,2.30885,,923.44,-6463.98,-1.3776e+06,,3.10969,9.5585,,1161.48,-2416.02
6.89256,3.37854,,1183.44,38510,7.2559e+06,,-9.50077,-18.232,,2077.51,-8819.3
6.70688,4.28933,,1191.75,12093.8,7.78206e+06,,-18.355,-19.4702,,-180.058,9898.82
6.62277,4.36851,,1138.81,-9021.13,4.78348e+06,,-20.2541,8.44515,,-839.297,10055.9
6.71584,4.39874,,1146.77,11747.7,5.18347e+06,,-16.9789,-26.5554,,-160.423,10431.9
7.13384,5.52811,,657.128,16775.3,-3.05274e+06,,19.9036,-6.97771,,1724.33,459.553
6.95107,6.45281,,1042.61,-13261.8,1.09337e+06,,5.25731,-12.2481,,-1004.55,-6972.57
6.89325,6.94002,,1193.85,-16130.8,7.91856e+06,,-11.5013,6.67984,,-125.474,-5676.08
6.89718,7.16354,,1205.11,-14592.7,8.67518e+06,,-16.8354,9.7892,,879.825,-2134.26
6.86784,7.72072,,1159.72,961.068,5.87128e+06,,-11.2015,18.5469,,1718.13,-39.7162
6.9363,8.11793,,1162.7,6281.84,6.03602e+06,,-5.82311,5.44576,,1231.55,-2162.5
6.86374,8.90264,,1286.14,-11688,1.554e+07,,-13.5635,19.9361,,-648.504,12.01
6.90125,8.57755,,1217.9,-9448.24,9.58789e+06,,-9.42191,-27.1761,,-114.164,-3469.07
6.88793,9.69912,,1133.58,-9857.98,4.52953e+06,,-3.98975,29.6297,,244.411,8157.07
6.72814,10.7315,,945.093,19301.1,-1.05248e+06,,-5.47887,15.5555,,-135.825,1427.12
6.75363,9.40063,,1208.41,-4950.99,8.90506e+06,,-13.5592,-9.17923,,-623.987,6414.8
6.99674,12.4032,,1151.02,-35989.2,5.40391e+06,,-15.2868,15.2738,,-2615.27,-3902.44
6.83553,10.9958,,883.709,20675.7,-1.86664e+06,,-5.63947,-24.7621,,-941.51,-991.676
6.87539,12.1245,,1031.58,-30366.3,783706,,-17.1286,-20.5901,,-1575.04,-4412.4
6.97433,13.0958,,1166.3,-30717.1,6.23861e+06,,-1.61065,40.9038,,-1521.69,4039.11
6.91764,12.9912,,1196.4,-33052,8.08593e+06,,-6.11427,9.74865,,-1758.62,2335.54
6.99691,13.6926,,1010.88,7461.52,253525,,3.77352,37.0595,,-503.969,4862.98
6.97968,14.2768,,934.808,28981.5,-1.21255e+06,,-1.15276,11.9315,,-403.264,383.147
6.95568,14.8462,,1025.46,17696.1,620284,,-9.86044,-4.12848,,-845.873,-2829.2
6.96434,15.3345,,1096.87,7165.27,2.93403e+06,,-15.4152,-3.71031,,-880.425,-2466.99
6.98855,15.7247,,1101.4,1309,3.11413e+06,,-13.0773,-3.90678,,-736.054,-732.629
6.93226,16.1787,,1091.35,-4417.61,2.72009e+06,,-9.09617,-12.4571,,-440.48,938.364
6.9507,16.7049,,1067.59,-19737.2,1.8717e+06,,-3.96308,-6.75604,,-92.5402,2235.37
6.95976,16.9687,,1003.22,-28327.8,73350.2,,-2.38248,-4.07149,,97.7654,2158.43
6.87929,17.9164,,975.771,-20732.9,-508511,,-9.14852,27.2739,,399.658,723.586
6.91415,18.0725,,1003.51,-14721.3,80105,,-9.10394,29.8246,,364.607,323.762
6.98911,18.7359,,947.522,16120.5,-1.01312e+06,,-9.70075,40.9223,,-705.418,-826.13
7.10281,19.2993,,974.505,37691.4,-533064,,-0.218232,15.1694,,-1363.77,-1158.88
6.98473,19.7628,,1052.91,25750.8,1.40085e+06,,-6.75599,-10.7161,,-907.364,-629.208
6.94385,20.1885,,1065.76,7947.09,1.81082e+06,,-11.8219,-18.4651,,-344.148,1196.72
6.96264,20.6513,,977.081,-14407.6,-482890,,-10.7808,-8.69199,,-297.575,1539.22
7.04645,21.3189,,925.552,-21598.3,-1.34784e+06,,-1.83585,3.93087,,-817.247,423.791
6.9031,22.0378,,966.889,-17368.2,-676841,,-9.22753,13.1053,,-1004.37,-296.889
6.83558,22.591,,904.89,-19616.1,-1.622e+06,,-15.1029,14.1311,,415.867,-750.671
7.09879,23.0231,,957.383,-15273.3,-846992,,-2.18097,9.25728,,-813.723,-318.001
6.99609,23.5522,,988.671,-12880.2,-247098,,-7.49109,30.3331,,-171.518,-262.25
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.36819,-0.572946,,1180.5,1832.18,7.07486e+06,,-6.13703,5.41931,,-482.675,-526.559
7.4961,0.609535,,1201.81,-9618.69,8.44893e+06,,-5.09704,-5.95794,,-2959.05,-1905.02
7.41672,0.546915,,1164.66,-11970.1,6.14573e+06,,-10.0164,-24.943,,-3255.83,-2823.86
7.06388,1.98179,,816.612,-17626.5,-2.44272e+06,,-0.678415,19.0818,,-1087.99,-16.948
7.29489,1.03874,,1198.41,-18569.7,8.21936e+06,,-10.54,-11.1384,,-2918.06,6331.61
7.21567,3.69371,,1255.46,30084.7,1.2623e+07,,-37.7117,23.9643,,3588.75,-3619.88
7.09652,1.76548,,918.978,-15035.8,-1.43912e+06,,-2.09872,-7.1821,,-760.969,2816.67
7.29976,3.52526,,1202.92,6440.32,8.52483e+06,,-24.1315,-30.9772,,4395.7,-8221.79
7.41329,4.70523,,1016.32,-43443.6,386758,,-24.7557,49.4519,,761.537,7413.94
7.12854,3.90325,,1331.33,18082.2,2.0671e+07,,-40.2422,-51.9223,,2722.45,3941.34
7.21899,4.67363,,1042.46,-25240.8,1.08915e+06,,-22.6541,6.11446,,1026.65,8127.07
7.5174,5.31349,,760.549,20051.9,-2.74884e+06,,4.42789,-6.87336,,336.392,899.171
7.39294,6.50507,,1047.94,-14689.2,1.25037e+06,,-1.02609,-16.3939,,-328.631,-6417.2
7.40861,6.88037,,1178.44,-22739.2,6.9497e+06,,-5.72288,-6.41517,,718.759,-4635.42
7.42149,7.1164,,1192,-24109.3,7.7977e+06,,-6.50805,7.21057,,1432.01,-823.388
7.40021,7.73149,,1116.61,-6065.37,3.75259e+06,,-0.245545,26.6493,,2654.09,57.4112
7.41562,8.16169,,1130.02,4287.06,4.36061e+06,,0.984986,1.90806,,3264.53,-2664.32
7.27627,8.91229,,1281.24,-16754.8,1.50458e+07,,-16.9487,16.8156,,3184.79,542.346
7.45974,8.72474,,1218.53,-16375.9,9.63396e+06,,-6.59782,-22.564,,4489.93,-2403.99
7.37469,9.59454,,1177.93,-14666.9,6.91917e+06,,-7.67596,34.6492,,3356.08,7520.09
7.08561,10.4743,,860.065,20740.9,-2.10122e+06,,-13.7209,8.61258,,-403.416,2449.25
7.18585,9.60296,,1161.06,-5029.84,5.94478e+06,,-12.8476,7.83544,,1998.1,7738.68
7.55691,11.8428,,1100.11,-18454.1,3.06241e+06,,-8.95597,-17.2424,,-4857.73,-6290.25
7.23366,11.3488,,815.807,9772.04,-2.44809e+06,,-10.1629,-17.5194,,-2474.7,-2597.22
7.35384,12.1212,,1133.45,-38722.6,4.52334e+06,,-14.9701,-26.7343,,-4797.57,-4938.2
7.49057,13.007,,1194.08,-28805.6,7.93346e+06,,4.58117,41.8081,,-1846.03,4974.94
7.46112,12.9602,,1222.44,-28713.6,9.92559e+06,,0.32423,18.7434,,-2270.28,3987.2
7.42613,13.6827,,975.389,14688.4,-515941,,0.977174,31.0885,,150.983,5282.7
7.37846,14.3291,,937.449,25941,-1.17245e+06,,-9.43941,4.33896,,187.558,-169.6
7.39012,14.8329,,1041.31,6858.69,1.05594e+06,,-14.0322,-11.146,,146.591,-3092.6
7.44356,15.3119,,1110.39,-8476.29,3.48505e+06,,-13.8341,-4.6117,,-45.5141,-2791.06
7.50772,15.7423,,1125.08,-10733.1,4.1317e+06,,-6.3403,4.37127,,-464.735,-921.182
7.47648,16.1916,,1116.35,-7194.56,3.74159e+06,,3.15904,-3.72073,,-752.332,1193.45
7.45346,16.7023,,1086.01,-13622.5,2.51976e+06,,8.51538,-4.52992,,-385.556,2849.49
7.5582,16.9632,,1020.7,-17220.3,496999,,11.1076,-5.69897,,116.355,2927.45
7.43493,17.8856,,913.623,-29089.9,-1.51063e+06,,-3.08075,19.5818,,195.341,620.928
7.41334,18.1202,,957.561,-19933.6,-843913,,-5.81049,26.611,,-23.3126,-455.766
7.49139,18.7868,,1009.59,16142.8,222751,,-11.0916,44.5678,,-1592.65,-1856.71
