dx/h :,0.5
dy/h :,0.5
L2normdrhodt
111.738

t,0.168
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.499784,5.49703,,1007.42,-6.89976,171131,,0.00426799,-0.0267588,,0.982168,10.2728
0.499764,5.997,,1007.21,-5.98774,166192,,0.00681068,-0.0287895,,1.00619,10.135
0.499733,6.49688,,1006.99,-5.48092,160973,,0.0084371,-0.0282903,,0.921379,10.1196
0.499716,6.99689,,1006.75,-3.1423,155473,,0.0108396,-0.0255858,,0.741518,9.8863
0.499731,7.49687,,1006.55,0.0765057,150817,,0.0124326,-0.0285733,,0.442588,9.62034
0.499739,7.9968,,1006.35,2.04725,145982,,0.0120981,-0.0308057,,0.127526,9.45943
0.499747,8.4968,,1006.14,4.04593,141045,,0.0109123,-0.031901,,-0.209453,9.02609
0.499772,8.99679,,1005.97,5.76549,137056,,0.00845981,-0.0360702,,-0.593402,8.73567
0.499789,9.49672,,1005.8,5.74225,133149,,0.00475823,-0.0396809,,-0.767212,9.19402
0.499786,9.99665,,1005.59,3.40298,128227,,0.00111413,-0.0424018,,-0.533646,9.74861
0.499778,10.4966,,1005.37,-2.23561,123051,,-0.00231838,-0.0454792,,-0.147677,9.66678
0.499787,10.9966,,1005.18,-7.75392,118658,,-0.00426714,-0.0423608,,0.122875,9.7496
0.499812,11.4966,,1004.98,-6.6963,114036,,-0.00163242,-0.0344652,,0.521142,10.8594
0.499826,11.9965,,1004.69,-3.32689,107433,,0.00393487,-0.0356764,,1.24896,11.615
0.499843,12.4965,,1004.39,-7.29,100337,,0.00667316,-0.0422293,,1.65089,10.2561
0.499926,12.9966,,1004.2,-10.6682,96025,,0.00780718,-0.0344894,,0.981978,8.37567
0.500062,13.4966,,1004.07,1.15964,93058.2,,0.013371,-0.0224582,,-0.160514,8.74941
0.50015,13.9964,,1003.83,16.8777,87425.9,,0.0188713,-0.0338778,,-0.580757,10.1075
0.500198,14.4965,,1003.55,14.1034,80912.3,,0.0142632,-0.0552434,,-0.426332,9.41611
0.500296,14.9965,,1003.4,-1.63597,77409.8,,0.00333132,-0.0553809,,-0.696804,7.74708
0.500414,15.4964,,1003.29,-8.7221,74884.8,,-0.00190633,-0.0431152,,-1.24653,8.21641
0.500487,15.9963,,1003.08,-3.42846,70202.4,,0.000767186,-0.0378014,,-0.969912,10.7233
0.50055,16.4962,,1002.8,2.39826,63600.1,,0.00624127,-0.0392918,,0.433654,12.5994
0.500618,16.9961,,1002.46,-0.886209,55885.1,,0.0100225,-0.0465781,,1.9038,11.7907
0.500718,17.4962,,1002.19,-9.87914,49730.5,,0.0106515,-0.0471349,,2.02994,8.89777
0.50092,17.9963,,1002.06,-9.85632,46721.5,,0.0129213,-0.0335704,,0.547793,6.98661
0.501137,18.4961,,1001.91,3.16989,43264.2,,0.0194255,-0.0300573,,-1.25528,7.77438
0.501293,18.9961,,1001.69,15.9074,38264.9,,0.0240577,-0.0400192,,-1.90974,9.92449
0.501427,19.496,,1001.44,15.8473,32570.6,,0.02258,-0.050973,,-1.10053,11.369
0.501509,19.9957,,1001.12,1.16102,25402.2,,0.0153752,-0.0632273,,0.253614,10.8476
0.50154,20.496,,1000.92,-13.8288,20734.8,,0.0057306,-0.0516074,,0.820876,9.31882
0.501461,20.9959,,1000.77,-13.2643,17415.4,,0.00203167,-0.0292324,,0.136212,8.63297
0.501392,21.4956,,1000.51,1.42798,11423.2,,0.01159,-0.0248856,,-1.03184,9.04704
0.501159,21.993,,1000.08,15.5423,1913.33,,0.0272821,-0.0722934,,-1.70477,9.52466
0.498743,22.4886,,1000.23,16.6146,5184.68,,0.00178441,-0.103932,,-2.12921,9.90761
0.496455,22.9897,,1000.21,28.4775,4686.99,,-0.0307801,-0.138099,,-1.96929,9.40029
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.998357,-0.00348885,,1010.19,6.38452,237101,,-0.0274231,-0.0313278,,-0.297712,9.32554
0.99813,0.500217,,1009.6,2.88722,222856,,-0.0313111,-0.00225883,,-0.284993,9.42144
0.998206,0.996679,,1009.68,3.52351,224822,,-0.0282695,-0.0339184,,-0.222495,9.6285
0.998621,1.49847,,1009.27,3.03143,215060,,-0.0234371,-0.00770902,,-0.27408,9.51014
0.998789,1.99792,,1009.14,3.65059,211961,,-0.0253224,-0.028734,,-0.361401,9.41306
0.998828,2.49726,,1008.92,2.0914,206834,,-0.0247945,-0.0243465,,-0.335129,9.76105
0.999057,2.99789,,1008.65,2.63099,200359,,-0.0218632,-0.0208279,,-0.351961,9.64191
0.99917,3.49726,,1008.5,1.90881,196657,,-0.0223175,-0.032688,,-0.353631,9.87589
0.999257,3.99728,,1008.22,0.37807,190100,,-0.0206111,-0.0241083,,-0.265464,10.1374
0.999407,4.49735,,1008.01,0.359876,185071,,-0.0187176,-0.0285241,,-0.212105,10.1007
0.999493,4.99703,,1007.79,-1.26162,180019,,-0.0182212,-0.0300162,,-0.143935,10.3746
0.99958,5.49709,,1007.53,-0.735235,173745,,-0.0159164,-0.0231144,,-0.102892,10.3022
0.999691,5.99706,,1007.33,1.47018,168980,,-0.0139926,-0.0266897,,-0.200842,10.0189
0.999766,6.49691,,1007.11,2.56407,163830,,-0.0131669,-0.0263028,,-0.356674,9.95094
0.999837,6.99695,,1006.88,5.62908,158386,,-0.0117667,-0.0234099,,-0.546147,9.62601
0.999911,7.49692,,1006.69,9.05298,154100,,-0.0112866,-0.0284433,,-0.764498,9.33789
0.999952,7.99682,,1006.49,9.96371,149393,,-0.0121657,-0.0318874,,-0.906518,9.23975
0.999975,8.49683,,1006.28,10.2828,144420,,-0.0133043,-0.033679,,-1.00332,8.77919
0.999993,8.99681,,1006.12,9.74978,140627,,-0.015208,-0.0392477,,-1.09607,8.56068
0.999986,9.49671,,1005.95,7.07121,136710,,-0.0174888,-0.0429572,,-0.971447,9.39191
0.999948,9.99662,,1005.71,2.20148,131175,,-0.0188054,-0.04501,,-0.504518,10.2553
0.999894,10.4966,,1005.46,-6.04911,125274,,-0.0196273,-0.0477701,,-0.0016878,10.0598
0.999847,10.9966,,1005.26,-12.5317,120677,,-0.0194164,-0.0417447,,0.226145,9.97179
0.999807,11.4965,,1005.07,-7.71032,116058,,-0.0153743,-0.0291526,,0.396641,11.3177
0.999745,11.9964,,1004.76,1.33562,108865,,-0.00916625,-0.0310581,,0.794104,12.1875
0.999662,12.4965,,1004.43,-1.49411,101206,,-0.00714347,-0.0427132,,0.917459,10.017
0.999616,12.9967,,1004.29,-5.96225,97950.7,,-0.00889552,-0.0341826,,0.0697035,7.12874
0.999602,13.4966,,1004.24,10.0868,96956.7,,-0.00740109,-0.017794,,-1.17381,7.77677
0.999516,13.9963,,1004.02,30.8354,91789.7,,-0.00488519,-0.0347937,,-1.49184,10.2428
0.999347,14.4964,,1003.71,22.3342,84582.3,,-0.0112683,-0.0673761,,-0.889346,9.74762
0.999198,14.9965,,1003.57,-7.05775,81500.3,,-0.0241144,-0.067391,,-0.554692,7.44915
0.999069,15.4963,,1003.51,-21.2241,80090.5,,-0.0304272,-0.0451982,,-0.711527,8.04759
0.998886,15.9962,,1003.31,-11.4956,75379.2,,-0.026655,-0.0334033,,-0.363613,11.6555
0.998667,16.4961,,1002.97,2.4282,67660,,-0.0197639,-0.035114,,0.907614,14.2217
0.998445,16.996,,1002.59,2.48197,58856.7,,-0.0163273,-0.0467723,,2.12989,12.6251
0.998236,17.4962,,1002.33,-8.37949,52988.4,,-0.0183648,-0.0503698,,1.95159,7.91821
0.99808,17.9963,,1002.3,-8.82438,52255.6,,-0.0218515,-0.0339319,,0.157014,4.84597
0.997922,18.496,,1002.26,8.74615,51369.3,,-0.0225834,-0.0285292,,-1.88764,6.24711
0.997671,18.9959,,1002.09,25.8189,47521.6,,-0.0237131,-0.0430371,,-2.52619,10.1266
0.997324,19.4957,,1001.83,22.9936,41615.4,,-0.0301881,-0.0605158,,-1.36887,12.8881
0.996907,19.9954,,1001.49,-1.91711,33692.6,,-0.0415316,-0.0765255,,0.511231,12.2574
0.996509,20.4956,,1001.27,-27.481,28673.4,,-0.0520206,-0.0627758,,1.59643,9.39293
0.996031,20.9953,,1001.16,-28.1361,26244.6,,-0.0580631,-0.0354206,,1.078,7.34164
0.995164,21.495,,1001.09,-2.26037,24586.6,,-0.0663152,-0.0243512,,-0.716974,7.38582
0.994849,21.996,,1000.95,28.1096,21550.8,,-0.068516,0.00293218,,-2.60052,9.55261
0.996836,22.4918,,1000.27,36.5694,6033.29,,-0.0321957,-0.101714,,-2.98283,10.4591
0.998765,22.9894,,1000.31,23.4051,7072.91,,-0.00863705,-0.125688,,-2.13489,12.0198
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49897,-0.00376228,,1010.12,5.61636,235506,,-0.00955793,-0.0327591,,-0.0990379,9.35469
1.49919,0.500353,,1009.45,1.48401,219420,,-0.00446557,0.00113309,,-0.0951818,9.46681
1.49943,0.996976,,1009.53,2.71805,221383,,-0.00270539,-0.0309311,,-0.147183,9.58133
1.49946,1.49861,,1009.17,2.52652,212719,,-0.00597512,-0.0105592,,-0.227302,9.3957
1.49936,1.99788,,1009.06,2.58197,210176,,-0.00912828,-0.0309976,,-0.239571,9.4032
1.49939,2.4974,,1008.84,1.15334,204800,,-0.00884943,-0.0227714,,-0.245426,9.73001
1.49945,2.998,,1008.6,2.27463,199155,,-0.0104352,-0.0225717,,-0.311801,9.56941
1.49941,3.49727,,1008.46,1.2701,195884,,-0.0132141,-0.0339339,,-0.304714,9.91593
1.49941,3.99738,,1008.19,-0.189514,189395,,-0.0138092,-0.0234241,,-0.234046,10.1864
1.49943,4.49741,,1008,-0.322804,184993,,-0.0153214,-0.0298537,,-0.15812,10.153
1.4994,4.99705,,1007.8,-2.65704,180149,,-0.0170456,-0.0302325,,-0.0160513,10.4747
1.4994,5.49716,,1007.54,-2.25015,174002,,-0.0169822,-0.0221642,,0.108417,10.3058
1.49941,5.99711,,1007.36,-0.403986,169707,,-0.0173397,-0.0270909,,0.144452,9.94059
1.4994,6.49694,,1007.14,-0.279961,164707,,-0.0177829,-0.0261555,,0.164026,9.86961
1.4994,6.997,,1006.92,2.19748,159339,,-0.0171274,-0.0228055,,0.158401,9.50567
1.49941,7.49695,,1006.74,5.02255,155234,,-0.0166344,-0.028877,,0.129545,9.24938
1.49941,7.99683,,1006.53,5.11047,150352,,-0.0162089,-0.0323001,,0.137439,9.22233
1.49941,8.49684,,1006.31,4.87439,145070,,-0.0153542,-0.034102,,0.113234,8.7227
1.49942,8.99682,,1006.14,3.84032,141172,,-0.0150011,-0.0403283,,0.0202042,8.54522
1.49943,9.49669,,1005.96,1.07689,137005,,-0.0146816,-0.0432909,,0.0416166,9.654
1.49943,9.99658,,1005.7,-3.0901,130836,,-0.0134222,-0.0444058,,0.278278,10.7036
1.49943,10.4966,,1005.42,-10.9927,124339,,-0.0124362,-0.047438,,0.483953,10.2959
1.49944,10.9966,,1005.22,-16.813,119721,,-0.0118152,-0.0396639,,0.402268,9.92813
1.49946,11.4965,,1005.04,-8.09393,115420,,-0.00870023,-0.0232689,,0.24558,11.421
1.49948,11.9964,,1004.72,5.98235,108017,,-0.0036807,-0.0261903,,0.386807,12.4899
1.49947,12.4964,,1004.37,2.80281,99826.1,,-0.0024694,-0.043802,,0.524658,9.75079
1.4995,12.9967,,1004.25,-6.03178,97141.2,,-0.00541516,-0.0357548,,-0.0333956,6.00448
1.49956,13.4966,,1004.27,10.2942,97511.3,,-0.00494475,-0.0140169,,-0.975721,6.95241
1.49958,13.9963,,1004.04,34.753,92170.9,,-0.000336902,-0.0332976,,-1.08615,10.6876
1.49952,14.4962,,1003.64,22.5527,83133.5,,-0.00108185,-0.075559,,-0.195748,10.6202
1.49949,14.9964,,1003.47,-17.7698,79023.6,,-0.00834806,-0.076041,,0.451679,7.58184
1.49952,15.4963,,1003.41,-36.5648,77787.4,,-0.0105904,-0.0430278,,0.244417,7.86149
1.49953,15.9961,,1003.19,-19.0791,72611.7,,-0.00252615,-0.023449,,0.0514919,12.2231
1.49951,16.496,,1002.79,6.54065,63392.1,,0.00846664,-0.0265121,,0.629387,15.4266
1.4995,16.9959,,1002.34,11.794,53172.8,,0.0143604,-0.0444513,,1.41435,13.1917
1.49952,17.4961,,1002.07,-2.18533,47026.2,,0.0133107,-0.0531791,,1.24422,6.88328
1.49957,17.9963,,1002.09,-7.54056,47513.5,,0.00926975,-0.0359303,,-0.217607,2.76412
1.49964,18.4959,,1002.12,9.4528,48079.2,,0.00817672,-0.0271734,,-1.90699,4.83803
