dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
39.0025,0.5,0.5,50,20

t,0.248
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.496406,2.38649,,1017.54,32.2117,163261,,0.0348438,-0.225675,,0.0615043,18.2299
0.501197,2.88307,,1016.11,24.6401,149323,,0.102787,-0.199683,,0.00139814,19.4511
0.500231,3.37037,,1015.44,37.6573,142821,,0.0730357,-0.209442,,-0.760629,18.3713
0.500669,3.86622,,1014.46,47.1,133362,,0.116189,-0.187006,,-1.14151,17.9463
0.502168,4.35721,,1013.59,27.1899,125019,,0.135632,-0.240348,,-2.04408,20.1649
0.500726,4.85095,,1012.12,24.6518,111019,,0.105069,-0.154698,,-2.55555,20.4299
0.501321,5.34795,,1011.38,55.503,103993,,0.120121,-0.122029,,-3.39781,19.8997
0.503052,5.83846,,1010.05,23.7462,91436.3,,0.160807,-0.227588,,-3.08021,23.3323
0.499385,6.3358,,1008.08,-7.21058,73072.5,,0.157136,-0.131938,,-0.452004,24.8557
0.49302,6.83556,,1007.22,49.1053,65119.8,,0.0885914,-0.034751,,0.742773,22.8668
0.492893,7.33113,,1005.89,35.3856,52922.5,,0.0352067,-0.1982,,-0.241564,21.8872
0.496403,7.83573,,1004.11,-16.6673,36763.4,,0.120591,-0.0956414,,2.01671,24.7698
0.469892,8.31291,,1003.08,-21.2853,27453.7,,-0.0372893,0.180022,,6.81408,32.9304
0.431189,8.82011,,1000.79,-11.6082,7015.2,,-0.469778,0.156469,,7.2087,25.5149
1,-0.5,,1045.88,94.0652,465252,,0,0,,0,0
0.937118,-0.0955342,,1007.37,9.28821,66501.9,,-0.350084,-0.200131,,1.25272,20.6071
0.9315,0.467105,,1021.19,46.3792,199371,,-0.312414,-0.100754,,4.2561,10.6202
0.927344,0.886952,,1020.86,33.2472,196147,,-0.332923,-0.376431,,4.45711,17.323
0.93634,1.42664,,1017,26.8406,158010,,-0.282127,-0.0492449,,4.04544,15.4857
0.939774,1.89591,,1018.57,36.0856,173421,,-0.281862,-0.29626,,5.02296,15.9586
0.940225,2.38906,,1017.21,6.86538,159991,,-0.284993,-0.191232,,5.80992,18.5056
0.944857,2.88631,,1015.82,-7.72491,146529,,-0.261095,-0.201433,,6.08107,19.1352
0.947536,3.37125,,1015.34,-4.52665,141784,,-0.275118,-0.214462,,6.43129,18.3427
0.950245,3.8693,,1014.26,2.23647,131433,,-0.265934,-0.152946,,6.47376,17.3085
0.954873,4.35958,,1013.69,-20.1951,125914,,-0.245068,-0.241268,,5.68015,19.3821
0.957935,4.85175,,1012.12,-37.3059,110971,,-0.248082,-0.167307,,5.49095,20.2273
0.960318,5.35062,,1011.48,-12.1642,104926,,-0.256671,-0.115419,,5.66048,19.1462
0.964723,5.84208,,1010.93,-32.8506,99757,,-0.259789,-0.19169,,4.58299,23.2461
0.970778,6.33625,,1008.7,-46.1751,78830.5,,-0.211273,-0.0852973,,3.80177,26.2631
0.974946,6.83219,,1006.44,15.5262,57985.6,,-0.131593,-0.0599174,,3.97978,23.0931
0.97336,7.32876,,1005.69,0.7988,51148,,-0.121351,-0.242174,,3.8839,21.3598
0.969023,7.83806,,1005.43,-54.3723,48710.5,,-0.173832,-0.00729194,,3.8968,27.3337
0.971969,8.30539,,1001.96,-51.3005,17423.2,,-0.185147,0.034114,,3.5827,30.699
0.980012,8.79269,,1001.27,45.4026,11283.2,,-0.209342,-0.156513,,1.01312,25.658
1.5,-0.5,,1044.92,78.4019,454260,,0,0,,0,0
1.46564,-0.086698,,1008.63,10.7788,78192.9,,-0.104808,-0.116729,,2.93038,16.9814
1.47131,0.47241,,1019.23,42.8323,179883,,-0.0839914,0.0848104,,1.45162,12.6325
1.47854,0.893786,,1018.49,35.6167,172555,,-0.00080898,-0.301888,,0.894801,16.9597
1.48148,1.43014,,1015,30.977,138574,,0.0410144,-0.0275413,,1.06203,16.2713
1.48075,1.89454,,1016.05,38.5391,148689,,0.0518008,-0.284849,,1.60033,17.4825
1.48208,2.39128,,1014.07,22.242,129623,,0.129538,-0.143664,,2.59791,19.1921
1.48415,2.88845,,1012.89,15.565,118284,,0.168569,-0.198892,,2.6084,19.6303
1.48413,3.37124,,1012.04,9.64657,110228,,0.181287,-0.217584,,3.44242,19.3869
1.48426,3.87133,,1010.58,18.726,96415,,0.212666,-0.137448,,4.14433,17.0365
1.48545,4.36197,,1010.5,0.734568,95677.4,,0.220462,-0.2457,,3.41388,18.7531
1.48605,4.85251,,1008.73,-27.8484,79127.3,,0.224711,-0.172606,,3.78758,21.2276
1.4859,5.35146,,1007.47,-16.9741,67440.4,,0.236512,-0.136857,,5.31071,19.6366
1.48522,5.84416,,1007.41,-44.3895,66876.3,,0.207837,-0.232901,,5.79764,21.9786
1.48475,6.34026,,1006.14,-54.0503,55259.4,,0.144171,-0.0815897,,4.99223,24.9784
1.48734,6.83675,,1004.6,23.2774,41140.7,,0.107954,-0.00986987,,3.43705,22.2878
1.49168,7.32634,,1003.44,18.0139,30720,,0.132714,-0.251064,,2.576,21.2633
1.48831,7.83233,,1003.42,-53.3216,30478,,0.106658,-0.12445,,3.15318,26.5007
1.48245,8.32188,,1000.06,-29.8935,523.804,,-0.00484364,-0.149004,,2.93206,23.5709
1.48873,8.80487,,1001.37,50.8487,12150.7,,-0.0340232,-0.235746,,1.20123,23.6674
2,-0.5,,1045.63,84.7511,462444,,0,0,,0,0
1.9554,-0.0935568,,1007.68,-51.6111,69429.4,,-0.237959,-0.319034,,3.3856,18.9414
1.9587,0.476027,,1020.87,25.9277,196178,,-0.263487,0.0236421,,4.50412,10.7881
1.95888,0.896973,,1020.6,20.7848,193543,,-0.300816,-0.269043,,4.22775,16.4705
1.9602,1.43024,,1017.34,12.3256,161341,,-0.313153,-0.0414079,,3.44996,15.8143
1.96282,1.89663,,1018.31,26.2265,170814,,-0.289901,-0.220038,,3.4143,17.9491
1.96688,2.39474,,1016.48,32.2551,152925,,-0.253292,-0.0897976,,2.47888,18.3942
1.97,2.88982,,1015.86,36.2282,146912,,-0.249533,-0.191404,,1.01145,19.084
1.97205,3.37208,,1014.77,35.3297,136325,,-0.228461,-0.173122,,0.589262,20.0187
1.97496,3.87306,,1013.05,60.9031,119850,,-0.180533,-0.105284,,0.000275251,16.231
1.97765,4.36343,,1013.32,50.0937,122455,,-0.167531,-0.243027,,-1.51026,17.7363
1.97988,4.85364,,1011.53,23.9698,105431,,-0.154763,-0.142263,,-2.27658,21.9264
1.98271,5.35245,,1009.82,49.5828,89341.6,,-0.107112,-0.10285,,-2.11967,20.6237
1.9852,5.8436,,1009.15,30.2689,83077.6,,-0.0539841,-0.241258,,-1.67489,22.5258
1.98501,6.33867,,1007.18,4.00808,64756.8,,-0.0378288,-0.141355,,-0.851205,24.6706
1.984,6.83958,,1006.06,60.6896,54518.9,,-0.0816245,-0.0472916,,-0.820858,21.0478
1.98776,7.33098,,1005.57,51.6405,50033.2,,-0.0949369,-0.218379,,-1.17871,21.4339
1.9917,7.82544,,1004.41,-21.9498,39442.9,,-0.0552946,-0.192308,,-0.151624,27.947
1.98875,8.32495,,1001.49,-45.6415,13177.2,,-0.0808733,-0.0226516,,0.683692,27.1399
1.99003,8.8167,,1001.07,41.6641,9511.46,,-0.0704558,-0.184312,,0.598227,20.8775
2.5,-0.5,,1045.19,86.5058,457301,,0,0,,0,0
2.46127,-0.0937635,,1006.81,-0.587465,61391.1,,-0.133949,-0.168713,,1.4042,22.3036
2.46442,0.472493,,1019.25,30.8815,180049,,-0.0632248,0.00258952,,3.2763,12.9748
2.46394,0.896776,,1018.77,21.2904,175378,,-0.0335631,-0.2854,,4.42221,16.2127
2.46535,1.43276,,1015.46,-0.092697,142997,,-0.0189973,-0.0292486,,4.88836,16.2212
2.46736,1.89921,,1016.38,3.71095,151961,,-0.0155963,-0.214164,,5.6183,18.0177
2.46743,2.39718,,1014.9,4.41528,137573,,-0.0356317,-0.0980979,,6.25739,17.6061
2.46833,2.89179,,1014.59,-5.32379,134578,,-0.0446741,-0.198338,,6.41318,18.4886
2.46981,3.37456,,1013.56,-14.0789,124735,,-0.0487306,-0.151461,,6.33415,19.6463
2.47143,3.8759,,1012.1,13.3127,110742,,-0.052081,-0.0911671,,6.05271,15.2361
2.47308,4.3656,,1012.75,-6.10731,116942,,-0.0615046,-0.253365,,5.65427,16.6674
2.47438,4.85599,,1011.2,-44.4914,102311,,-0.0848882,-0.138811,,5.35358,21.442
2.47607,5.35586,,1010,-13.0425,91017.1,,-0.108736,-0.0747393,,4.85601,20.0926
2.47936,5.84688,,1009.88,-11.2942,89850.6,,-0.102422,-0.190608,,3.8109,22.4
2.48269,6.33893,,1007.44,-26.1376,67148.9,,-0.0637578,-0.12262,,3.22701,25.1921
2.48337,6.83952,,1005.72,18.5464,51341.5,,-0.0540646,-0.0808552,,3.44846,21.1215
2.48402,7.33515,,1005.66,-0.0609285,50826.9,,-0.0757963,-0.208143,,3.59191,21.6224
2.48731,7.82888,,1004.18,-66.6057,37414.2,,-0.0677489,-0.150708,,3.3254,28.318
2.49,8.32917,,1000.98,-77.4407,8638.62,,-0.0596225,0.032118,,2.11879,25.272
2.49316,8.82267,,1000.92,58.0002,8178.9,,-0.0423994,-0.195882,,0.673139,19.1059
3,-0.5,,1044.86,85.1833,453485,,0,0,,0,0
2.96818,-0.0867581,,1008.85,-0.043365,80246.2,,-0.197708,-0.168179,,0.770691,17.9498
2.97252,0.476142,,1019.69,51.1319,184423,,-0.182533,0.0917214,,0.202044,13.5656
2.97454,0.897757,,1018.94,54.9032,176992,,-0.148093,-0.243877,,-0.0814918,16.7451
2.9767,1.43499,,1015.67,39.7159,144989,,-0.117232,-0.0108721,,-0.353528,16.5046
2.97749,1.89885,,1016.43,41.7031,152380,,-0.104737,-0.211647,,-0.00124392,19.2768
2.97792,2.39711,,1014.23,44.6054,131110,,-0.0496591,-0.077282,,1.18943,18.569
2.9794,2.89301,,1013.55,36.6724,124576,,-0.00146684,-0.184507,,1.42585,18.7026
2.98083,3.37544,,1012.36,21.5565,113284,,0.0177358,-0.153084,,1.52305,19.8367
2.98162,3.87676,,1010.68,45.2387,97364.7,,0.036238,-0.0875938,,1.9721,15.4301
2.98267,4.3666,,1011.13,22.2277,101586,,0.0628091,-0.253013,,2.3149,16.9712
2.98375,4.85649,,1009.19,-30.0176,83385.1,,0.0838899,-0.158815,,3.19964,22.0163
2.98385,5.35663,,1007.7,-16.2309,69587.8,,0.0782444,-0.106819,,4.35164,19.9569
2.98427,5.84958,,1008.09,-18.0895,73179.5,,0.05267,-0.196791,,4.31936,21.2335
2.98661,6.34181,,1006.26,-24.8997,56277.5,,0.0413785,-0.103025,,3.34885,24.5273
2.98918,6.84042,,1004.45,20.5307,39776.6,,0.0452407,-0.0849154,,2.97895,21.3262
2.99062,7.33645,,1004.27,-5.01004,38164.4,,0.0416424,-0.223213,,3.24068,21.6199
2.99201,7.83141,,1002.95,-71.8631,26281.6,,0.0282257,-0.170179,,2.90194,26.7672
2.99368,8.33123,,1000.56,-58.7118,4961.4,,0.00367859,-0.0353183,,1.45645,22.3123
2.99584,8.82615,,1001.2,65.6037,10604.3,,-0.0121197,-0.19912,,0.10805,19.5467
3.5,-0.5,,1044.92,74.1359,454192,,0,0,,0,0
3.46527,-0.0911144,,1007.83,-61.9556,70734.8,,-0.211625,-0.29013,,4.26391,20.1105
3.46669,0.476106,,1020.09,9.2589,188422,,-0.218548,0.0436166,,5.31331,13.0401
3.46688,0.899802,,1019.68,16.8339,184379,,-0.230809,-0.216913,,5.37159,16.2279
3.46812,1.43624,,1016.88,0.892636,156832,,-0.23957,-0.0179457,,4.77887,15.9367
3.46934,1.89997,,1017.69,4.08846,164677,,-0.236049,-0.171646,,4.52301,19.6347
3.47157,2.39937,,1015.45,28.555,142908,,-0.203299,-0.0166016,,3.71683,18.2608
3.47434,2.8953,,1015.14,37.3099,139854,,-0.182754,-0.161027,,2.3821,17.9127
3.47614,3.37687,,1014.13,23.2359,130143,,-0.182855,-0.134949,,1.57042,19.8278
3.47778,3.8782,,1012.3,53.4176,112730,,-0.162698,-0.0541793,,1.1638,15.2825
3.48005,4.36867,,1012.82,48.1841,117673,,-0.132317,-0.213783,,0.0973348,16.7045
3.48263,4.85812,,1010.86,12.9899,99062.9,,-0.099151,-0.122988,,-0.817637,22.7594
3.48461,5.35705,,1008.76,34.7567,79383.5,,-0.0571745,-0.0939391,,-0.575925,20.8824
3.48565,5.85038,,1008.61,30.9392,78040.2,,-0.0317022,-0.20674,,-0.215129,21.0383
3.48679,6.34401,,1006.91,17.2768,62294.3,,-0.0349952,-0.112241,,-0.451821,23.9287
3.48865,6.84271,,1005.31,55.647,47616.9,,-0.0449529,-0.0854569,,-0.55107,21.4689
3.49093,7.33828,,1004.99,26.2804,44679.7,,-0.0401344,-0.220256,,-0.136639,22.0508
3.49307,7.83278,,1003.41,-45.5001,30400.8,,-0.0282991,-0.178733,,0.146316,26.5261
3.49471,8.3337,,1001.02,-45.4084,8991.42,,-0.0269377,-0.021574,,-0.0655134,22.5424
3.49649,8.83006,,1001.22,56.4069,10826.7,,-0.0246462,-0.167645,,-0.279887,19.2796
4,-0.5,,1044.31,69.7476,447213,,0,0,,0,0
3.9699,-0.0906722,,1006.97,-20.5503,62833.4,,-0.124466,-0.161188,,2.75274,22.9856
3.9733,0.475508,,1018.56,21.0298,173279,,-0.0630969,0.0622922,,3.1536,14.7847
3.97337,0.899909,,1017.81,24.7443,165947,,-0.0425998,-0.223023,,4.03388,16.4145
3.97378,1.43726,,1014.88,-4.19936,137342,,-0.0304367,-0.0180853,,4.96387,16.3127
3.97478,1.90115,,1015.7,-12.2419,145330,,-0.0285421,-0.173304,,5.43076,19.3263
3.97534,2.40132,,1013.75,8.41404,126530,,-0.0402843,-0.0124012,,5.56072,17.3801
3.9762,2.89682,,1013.87,9.66217,127706,,-0.0501149,-0.173942,,5.53305,17.158
3.97687,3.378,,1012.97,-18.745,119107,,-0.0597055,-0.139122,,5.81596,19.6512
3.97788,3.87996,,1011.15,4.41899,101775,,-0.0601563,-0.0417293,,6.06389,14.6579
3.9794,4.37088,,1012.12,0.355565,110982,,-0.0669569,-0.210487,,5.38841,15.103
3.98096,4.86047,,1010.8,-29.8492,98475.5,,-0.087116,-0.109078,,3.95841,21.5759
3.98297,5.35918,,1009,5.19173,81607.8,,-0.0861593,-0.0602188,,2.75599,20.5437
3.98529,5.85198,,1008.81,14.9046,79877.6,,-0.0643714,-0.185926,,1.91495,20.73
3.98711,6.34538,,1007.03,1.6816,63375,,-0.0537378,-0.116965,,1.35876,23.6563
3.98847,6.84445,,1005.38,33.9487,48281.7,,-0.0559218,-0.0894239,,1.30156,21.6601
3.99025,7.34061,,1005.04,7.44496,45131.4,,-0.050432,-0.206559,,1.37259,22.3177
3.99263,7.83534,,1003.4,-56.2545,30341.7,,-0.0355851,-0.158903,,1.01545,26.3443
3.99486,8.337,,1000.88,-53.5847,7795.71,,-0.0257995,-0.00313382,,0.388496,21.8262
3.99685,8.83338,,1001.09,57.4749,9624.41,,-0.0188144,-0.165741,,-0.0187273,18.3352
4.5,-0.5,,1044.07,67.3207,444518,,0,0,,0,0
4.47294,-0.0868135,,1008.34,-6.59216,75542.1,,-0.207508,-0.138711,,1.28579,18.8856
4.4765,0.477319,,1019.53,44.7013,182914,,-0.203843,0.0940092,,-0.139644,14.3051
4.47729,0.900101,,1018.66,58.2092,174237,,-0.185123,-0.19099,,-0.249754,17.4022
4.47846,1.43852,,1015.52,40.2322,143550,,-0.143197,0.00678749,,-0.0248089,16.7652
4.47941,1.90151,,1016.21,32.0522,150293,,-0.123796,-0.169712,,0.100303,20.0059
4.47982,2.40167,,1013.87,47.7383,127664,,-0.096819,-0.00329462,,0.83504,17.9875
4.4806,2.89746,,1013.65,47.2341,125553,,-0.0611868,-0.161756,,1.38203,17.7334
4.48166,3.37875,,1012.41,15.5679,113766,,-0.0304123,-0.128218,,1.91635,20.4464
4.48277,3.88107,,1010.28,34.3838,93596.3,,-0.00619711,-0.0344152,,2.76041,15.1972
4.48374,4.37185,,1011.11,18.7624,101378,,0.00588649,-0.224142,,3.55133,14.9137
4.48438,4.86146,,1009.71,-30.8763,88278.9,,0.00180339,-0.129734,,4.04356,20.898
4.48527,5.36098,,1008.04,-7.90236,72679.4,,-0.00904317,-0.0619638,,3.96105,19.6764
4.48693,5.85416,,1008.19,0.514583,74075.4,,-0.0161328,-0.179095,,3.3558,19.8684
4.48884,6.3471,,1006.58,-14.6086,59227.6,,-0.0186617,-0.114761,,2.81476,23.2867
4.49054,6.84596,,1004.83,15.451,43293.2,,-0.0148063,-0.0864978,,2.63933,21.6243
4.49231,7.34261,,1004.46,-5.93261,39904.3,,-0.0072073,-0.197504,,2.26823,21.8869
4.49429,7.83759,,1002.99,-61.9823,26601.6,,-0.00425872,-0.156387,,1.36742,25.2813
4.49605,8.33901,,1000.78,-51.2089,6944.86,,-0.00980857,-0.0175994,,0.414515,20.8006
4.49757,8.83568,,1001.19,60.5545,10563.3,,-0.0129235,-0.167824,,-0.0717214,18.6916
5,-0.5,,1043.77,49.8535,441085,,0,0,,0,0
4.97255,-0.0877793,,1007.96,-61.1788,72016.4,,-0.215732,-0.212853,,4.97087,19.1399
4.97433,0.477569,,1019.7,-10.6685,184560,,-0.221896,0.0605011,,5.50495,13.8002
4.97449,0.900983,,1018.92,3.51521,176801,,-0.224248,-0.159097,,5.46562,17.1996
4.97559,1.43978,,1016.03,-0.420806,148546,,-0.207074,0.0256562,,4.60455,16.1024
4.97671,1.90238,,1016.9,-1.70776,157020,,-0.198467,-0.148174,,3.82024,19.8706
4.97786,2.40277,,1014.5,24.2489,133691,,-0.179861,0.0346308,,3.16158,17.9779
4.97959,2.899,,1014.34,40.9614,132139,,-0.150013,-0.124435,,2.27257,17.3602
4.98126,3.38022,,1013.27,24.8894,121949,,-0.130848,-0.0996112,,1.20545,20.3787
4.98269,3.88237,,1011.16,56.9273,101856,,-0.111266,-0.00831064,,0.697272,15.6552
4.98412,4.37294,,1011.78,51.7203,107716,,-0.0807223,-0.200322,,0.776851,15.6475
4.98557,4.8624,,1010.01,4.53797,91104.1,,-0.0479891,-0.117464,,1.08891,21.4607
4.98688,5.36214,,1008.05,20.6969,72787.5,,-0.0298779,-0.0641058,,1.39832,19.717
4.9881,5.85569,,1008.18,18.3726,73979.2,,-0.0292533,-0.186247,,1.56913,19.6201
4.98948,6.3488,,1006.61,-4.82619,59550.6,,-0.0314644,-0.114671,,1.65165,23.1525
4.99111,6.84772,,1004.85,23.825,43410.4,,-0.0266757,-0.0792681,,1.56204,21.3997
4.99299,7.34455,,1004.5,4.15739,40313.9,,-0.0202534,-0.192201,,1.10493,21.2281
4.99487,7.83944,,1003.1,-54.6697,27648.4,,-0.0192402,-0.15901,,0.501289,24.5046
4.99643,8.34091,,1000.96,-50.6414,8470.74,,-0.0215942,-0.0136565,,0.183595,20.7607
4.99779,8.83794,,1001.26,48.9534,11145.6,,-0.0186926,-0.147107,,0.139011,18.9765
5.5,-0.5,,1043.19,42.3307,434500,,0,0,,0,0
5.47572,-0.0880228,,1006.97,-44.9864,62795.5,,-0.140404,-0.147123,,4.2417,22.3303
5.47818,0.477439,,1018.37,-12.8167,171433,,-0.0925269,0.0660901,,4.73686,15.0229
5.47831,0.901283,,1017.37,-3.55472,161541,,-0.0819818,-0.15291,,5.17568,16.9368
5.47886,1.44085,,1014.58,-12.0031,134519,,-0.0731406,0.0334476,,5.3221,15.6643
5.47965,1.9032,,1015.67,-22.1754,145001,,-0.075301,-0.153188,,5.33625,19.2872
5.48013,2.40396,,1013.4,-5.24257,123200,,-0.0852815,0.0434416,,5.5009,17.4679
5.48108,2.90049,,1013.55,9.33015,124601,,-0.086695,-0.117304,,5.35634,16.3176
5.48198,3.38144,,1012.84,-9.53292,117779,,-0.0933799,-0.0985114,,4.73504,19.327
5.48282,3.88361,,1010.89,23.2458,99380.2,,-0.0956903,0.00626185,,4.04138,15.0687
5.48409,4.37454,,1011.67,31.1602,106716,,-0.0830216,-0.171964,,3.23533,15.1692
5.48575,4.86411,,1010.11,0.502773,92008,,-0.0675859,-0.0921548,,2.19685,21.1121
5.48739,5.36357,,1008.22,23.4458,74416.9,,-0.0567299,-0.0533616,,1.5502,19.7108
5.48879,5.85695,,1008.26,18.9652,74735.7,,-0.0480043,-0.182625,,1.51163,19.8287
5.49014,6.35022,,1006.57,-5.4358,59176.4,,-0.0378541,-0.108564,,1.58163,23.2028
5.49163,6.84942,,1004.78,25.3822,42858,,-0.0291354,-0.072809,,1.33929,21.0685
5.49331,7.34641,,1004.52,5.35096,40462.8,,-0.0256412,-0.18965,,0.869831,20.7158
5.49503,7.84129,,1003.14,-58.1133,28004,,-0.0242364,-0.156462,,0.569248,24.2448
5.49656,8.34296,,1000.92,-58.6981,8122.81,,-0.020152,-0.00295139,,0.587821,20.6811
5.49792,8.84017,,1001.09,39.3338,9667.5,,-0.0125984,-0.133084,,0.589645,17.8911
6,-0.5,,1043,41.4811,432296,,0,0,,0,0
5.9786,-0.0861957,,1007.52,-7.76643,67890.2,,-0.184262,-0.0869999,,0.914529,20.5308
5.98145,0.47843,,1018.81,30.778,175706,,-0.157054,0.0889076,,-0.482223,14.7116
5.98185,0.901382,,1017.7,42.6531,164853,,-0.146552,-0.138632,,-0.481837,17.565
5.98238,1.44169,,1014.78,32.4191,136469,,-0.121745,0.048148,,0.246632,16.0843
5.98299,1.90352,,1015.78,14.784,146124,,-0.106842,-0.155623,,0.958759,20.0769
5.98321,2.40436,,1013.2,19.6107,121300,,-0.0919331,0.0476485,,2.28181,18.3803
5.98372,2.9012,,1013.13,26.479,120560,,-0.0711463,-0.112016,,3.3859,16.6617
5.9844,3.3821,,1012.28,-2.43643,112506,,-0.0560104,-0.0989814,,3.92614,19.2202
5.98516,3.88449,,1010.19,19.8945,92725.7,,-0.0459292,0.0118579,,4.1134,14.7059
5.98614,4.37582,,1011.02,24.9344,100537,,-0.0389026,-0.164767,,3.85052,14.2808
5.98724,4.86557,,1009.71,-6.46384,88283.2,,-0.0406061,-0.0905131,,3.19015,20.1299
5.98838,5.36496,,1008.01,13.2654,72465.1,,-0.044474,-0.0502323,,2.65695,19.296
5.98966,5.85834,,1008.06,8.70558,72865.5,,-0.0389458,-0.171938,,2.38494,19.7445
5.99113,6.35171,,1006.35,-10.1129,57139.1,,-0.0269228,-0.0960804,,1.98511,22.9057
5.99266,6.85098,,1004.61,25.2338,41258.6,,-0.0186428,-0.0674853,,1.3815,20.5359
5.99418,7.34802,,1004.4,3.76285,39377,,-0.0166626,-0.188926,,0.868184,20.3097
5.99568,7.84291,,1003.02,-61.8891,26920.1,,-0.014455,-0.153312,,0.63181,24.1028
5.99705,8.34464,,1000.81,-60.6219,7139.74,,-0.00921068,0.00175747,,0.55327,20.3966
5.99826,8.84204,,1000.97,45.6057,8560.79,,-0.00361757,-0.136967,,0.395024,16.9196
6.5,-0.5,,1042.86,22.9741,430748,,0,0,,0,0
6.47936,-0.0858557,,1007.75,-34.8462,69991.7,,-0.224267,-0.105861,,2.56149,18.9549
6.48131,0.479029,,1019.37,1.63306,181298,,-0.217561,0.0760368,,2.17684,13.8369
6.48146,0.901643,,1018.3,10.5619,170674,,-0.217028,-0.118464,,2.21517,18.0107
6.48203,1.44247,,1015.33,8.73485,141749,,-0.192141,0.0720558,,2.32801,16.3539
6.48283,1.90406,,1016.33,0.972117,151407,,-0.169068,-0.133164,,2.19839,20.712
6.48353,2.40491,,1013.55,17.2097,124630,,-0.142297,0.0770146,,2.20806,19.2478
