dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4335.22

t,0.38
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.187327,-0.527613,,1024.67,380.079,119924,,1.74912,-2.57598,,-53.1944,-97.3712
0.155157,-0.452525,,1018.47,485.608,88086.3,,1.84549,-2.58757,,-44.5926,-71.6457
0.114439,-0.369267,,1012.9,503.38,60492.6,,1.8249,-2.69807,,-35.8688,-49.1543
0.0707539,-0.274244,,1009.62,465.748,44682.5,,1.67124,-2.86518,,-31.3336,-34.3236
0.0309603,-0.168022,,1008.6,437.896,39809.5,,1.43533,-3.00488,,-31.6776,-25.3
-0.000164257,-0.0545178,,1008.82,443.152,40867.7,,1.18651,-3.07084,,-34.6324,-18.6222
-0.0215578,0.0610899,,1009.25,463.696,42908,,0.968388,-3.07006,,-37.3259,-12.5667
-0.0348748,0.174771,,1009.34,483.663,43351.2,,0.793499,-3.02835,,-38.2937,-7.03224
-0.0426612,0.284392,,1008.89,496.291,41202.6,,0.658799,-2.96984,,-37.1387,-2.3481
-0.0471413,0.389435,,1007.89,501.2,36454.1,,0.556839,-2.91078,,-34.0873,1.26307
-0.0497888,0.490455,,1006.44,501.927,29613.4,,0.482528,-2.85966,,-29.6135,3.79164
-0.0513664,0.588595,,1004.68,503.537,21430.7,,0.434632,-2.81938,,-24.2565,5.36662
-0.0521393,0.685217,,1002.81,510.902,12771.5,,0.414398,-2.78936,,-18.5745,6.17272
-0.0521062,0.781632,,1001,527.723,4539.94,,0.423548,-2.76723,,-13.1346,6.40216
-0.051182,0.878912,,999.467,556.055,-2399.2,,0.462559,-2.74993,,-8.48574,6.23273
-0.0493146,0.977742,,998.372,595.988,-7310.21,,0.52922,-2.73454,,-5.1063,5.81985
-0.0465424,1.07832,,997.839,645.301,-9690.84,,0.617434,-2.71903,,-3.32919,5.29673
-0.0430044,1.1803,,997.908,699.34,-9382.64,,0.716782,-2.7028,,-3.26045,4.77932
-0.0389181,1.28296,,998.522,751.606,-6639.8,,0.813763,-2.68672,,-4.72852,4.37025
-0.0345472,1.38563,,999.537,795.314,-2086.5,,0.894922,-2.67167,,-7.31231,4.15373
-0.0301713,1.48801,,1000.77,824.708,3462.12,,0.949445,-2.65801,,-10.4632,4.18497
-0.0260412,1.58999,,1002.04,836.67,9240.77,,0.971956,-2.64616,,-13.6667,4.48425
-0.0223928,1.69152,,1003.19,830.931,14551.7,,0.962804,-2.63656,,-16.4637,5.03086
-0.0194639,1.79255,,1004.1,808.949,18736.8,,0.92571,-2.63,,-18.4419,5.76229
-0.0174628,1.89306,,1004.64,773.42,21212.9,,0.866043,-2.62764,,-19.2556,6.59561
-0.0164942,1.99303,,1004.72,728.329,21582.3,,0.790786,-2.6304,,-18.6814,7.44236
-0.0165104,2.09247,,1004.31,679.063,19720.1,,0.708944,-2.63814,,-16.6583,8.21199
-0.0173064,2.19147,,1003.47,631.575,15822.1,,0.630536,-2.64961,,-13.3122,8.80925
-0.0185446,2.29012,,1002.29,591.393,10408.4,,0.564895,-2.6631,,-8.96562,9.13925
-0.0198222,2.38848,,1000.94,562.626,4236.87,,0.51898,-2.67716,,-4.10047,9.1251
-0.0207651,2.48656,,999.588,547.054,-1854.77,,0.495952,-2.69147,,0.729004,8.72414
-0.0211012,2.58428,,998.423,543.843,-7083.11,,0.494787,-2.70689,,4.98028,7.93287
-0.0207343,2.68156,,997.573,549.862,-10871.8,,0.510802,-2.72517,,8.23066,6.78684
-0.0197907,2.7783,,997.108,560.28,-12936.8,,0.53648,-2.74833,,10.249,5.35861
-0.0186151,2.8745,,997.033,569.935,-13268.2,,0.563201,-2.77813,,10.9982,3.75404
-0.0177329,2.97024,,997.305,574.852,-12062.4,,0.583387,-2.81558,,10.5948,2.1064
-0.0177934,3.06574,,997.851,573.213,-9635.02,,0.592074,-2.86087,,9.24869,0.567741
-0.0195053,3.16137,,998.584,565.429,-6361.48,,0.587207,-2.91334,,7.21451,-0.705977
-0.0235467,3.25774,,999.41,553.167,-2659.08,,0.568373,-2.97146,,4.77001,-1.57769
-0.0304232,3.35579,,1000.23,537.801,1023.92,,0.53462,-3.03236,,2.20156,-1.95571
-0.0402687,3.45669,,1000.94,519.137,4252.66,,0.482739,-3.09098,,-0.220431,-1.81268
-0.0526574,3.56168,,1001.47,494.982,6678.08,,0.407051,-3.13896,,-2.27198,-1.18902
-0.0665368,3.67171,,1001.79,461.52,8100.19,,0.301111,-3.16332,,-3.79811,-0.185428
-0.0803643,3.78706,,1001.87,414.481,8490.61,,0.161787,-3.1459,,-4.72294,1.04473
-0.0924392,3.90716,,1001.76,351.073,8005.45,,-0.00473095,-3.06626,,-5.06636,2.31495
-0.101307,4.03055,,1001.58,272.016,7167.49,,-0.179481,-2.91028,,-5.01229,3.52793
-0.106127,4.15496,,1001.61,185.191,7305.98,,-0.333872,-2.68448,,-4.9569,4.9789
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.277258,-0.52807,,1021.98,203.616,105947,,1.55364,-2.69709,,-40.0878,-91.6977
0.245368,-0.460321,,1011.32,371.522,52859.1,,1.69574,-2.61907,,-22.6617,-51.8964
0.20423,-0.382974,,1003.85,231.614,17578.3,,1.57112,-2.86859,,-9.60598,-26.0414
0.159131,-0.290354,,1001.46,79.3966,6619.68,,1.30622,-3.13379,,-6.39859,-16.838
0.115789,-0.183974,,1001.37,31.8216,6218.41,,1.00345,-3.27774,,-8.29602,-13.2787
0.0801682,-0.0677581,,1001.75,45.5878,7929.11,,0.693845,-3.31064,,-11.1351,-9.96792
0.055692,0.0525857,,1002.01,70.041,9139.53,,0.411401,-3.26205,,-13.2238,-6.31807
0.0418358,0.171483,,1002.14,86.5809,9742,,0.181184,-3.16622,,-14.4388,-2.84905
0.0358066,0.285453,,1002.19,92.687,9966.12,,0.00639523,-3.05565,,-15.0051,0.139537
0.0346082,0.393384,,1002.2,88.7074,9994.66,,-0.125207,-2.95245,,-15.1529,2.54658
0.0360097,0.495834,,1002.17,76.0544,9837.66,,-0.228481,-2.86689,,-14.9965,4.37416
0.0386471,0.594263,,1002.06,56.9993,9335.08,,-0.313749,-2.80093,,-14.53,5.65607
0.0417932,0.690466,,1001.82,34.7463,8278.51,,-0.384983,-2.75213,,-13.7029,6.42983
0.0450908,0.786175,,1001.44,13.3032,6543.6,,-0.440867,-2.71645,,-12.4963,6.73825
0.0483524,0.882798,,1000.92,-2.94897,4164.91,,-0.477044,-2.68977,,-10.9651,6.64187
0.0514497,0.981222,,1000.3,-9.87922,1348.52,,-0.488617,-2.66863,,-9.24493,6.23142
0.0542929,1.08169,,999.654,-4.34728,-1559.14,,-0.472476,-2.65062,,-7.53365,5.63274
0.0568647,1.18377,,999.081,15.015,-4136.18,,-0.429122,-2.63467,,-6.05572,4.99772
0.0592522,1.28652,,998.668,47.3043,-5985.43,,-0.363279,-2.62116,,-5.00822,4.47914
0.061604,1.38913,,998.475,89.4918,-6851.98,,-0.282856,-2.61055,,-4.49921,4.19816
0.0640616,1.49127,,998.526,137.184,-6620.16,,-0.196953,-2.60271,,-4.55106,4.2263
0.0666842,1.59287,,998.817,186.272,-5321.29,,-0.112597,-2.59755,,-5.09973,4.58568
0.0694005,1.69395,,999.292,233.236,-3187.93,,-0.0344063,-2.5951,,-5.97172,5.2502
0.0720295,1.79452,,999.864,274.621,-611.513,,0.0335668,-2.5955,,-6.91703,6.14596
0.0743565,1.89458,,1000.43,307.153,1954.74,,0.0866907,-2.59905,,-7.6713,7.17096
0.076221,1.99417,,1000.9,328.582,4088.11,,0.121074,-2.60604,,-8.00863,8.21244
0.0775601,2.09333,,1001.2,338.55,5431.3,,0.13555,-2.61633,,-7.75774,9.15682
0.0784163,2.19218,,1001.27,338.396,5734.69,,0.132176,-2.62901,,-6.81982,9.89375
0.0789358,2.2908,,1001.09,330.779,4921.75,,0.115781,-2.64274,,-5.1973,10.3208
0.079332,2.38925,,1000.69,319.128,3113.11,,0.0929225,-2.65618,,-3.00293,10.3575
0.0798345,2.48756,,1000.14,306.88,616.005,,0.0704008,-2.66868,,-0.452078,9.95906
0.0806456,2.58564,,999.533,296.998,-2105.24,,0.0542104,-2.68058,,2.15381,9.12061
0.0818702,2.6834,,998.989,291.465,-4546.58,,0.0485253,-2.69316,,4.49237,7.8778
0.0834497,2.78071,,998.601,290.808,-6285.84,,0.0547121,-2.70834,,6.29171,6.30499
0.085122,2.87753,,998.427,294.324,-7066.81,,0.0713457,-2.72821,,7.38284,4.51174
0.0864099,2.97392,,998.474,300.683,-6854.72,,0.0949993,-2.75461,,7.73197,2.6343
0.0866545,3.07009,,998.703,308.459,-5829.2,,0.1211,-2.78864,,7.43169,0.820367
0.0851155,3.16655,,999.041,316.513,-4313.58,,0.144653,-2.83029,,6.65288,-0.791747
0.0811536,3.2641,,999.406,324.273,-2673.61,,0.161087,-2.87812,,5.58292,-2.09219
0.0744774,3.36384,,999.73,332.056,-1217.26,,0.167422,-2.92954,,4.37436,-3.00692
0.0653943,3.46692,,999.984,341.283,-72.0286,,0.162984,-2.98179,,3.09839,-3.4778
0.0549378,3.57417,,1000.22,353.746,998.977,,0.147755,-3.03271,,1.6927,-3.39068
0.0446662,3.68558,,1000.59,368.671,2662.98,,0.117584,-3.07754,,-0.00582772,-2.48353
0.0360265,3.80032,,1001.21,378.632,5493.72,,0.0623483,-3.10054,,-1.98502,-0.458543
0.0297103,3.9173,,1001.96,370.115,8909.38,,-0.0235509,-3.07233,,-3.73947,2.4903
0.0257067,4.03581,,1002.43,331.496,11052,,-0.12841,-2.96577,,-4.55884,5.30337
0.0238326,4.1551,,1002.4,259.752,10909.5,,-0.229733,-2.77355,,-4.37714,6.96468
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.363998,-0.529214,,1018.85,53.2505,90048.3,,1.36919,-2.79835,,-27.5579,-83.0536
0.33428,-0.466673,,1005.82,155.528,26725.1,,1.46491,-2.76388,,-7.54464,-35.5732
0.297049,-0.390884,,1000.86,-126.878,3888.95,,1.24837,-3.16457,,-0.134268,-18.3344
0.255,-0.299143,,1001.89,-182.237,8577.66,,1.05785,-3.34664,,-4.06896,-18.73
0.209009,-0.19613,,1001.59,-108.736,7217.2,,0.870638,-3.39048,,-5.64738,-14.6747
0.167427,-0.0809277,,1000.65,-82.6443,2928.62,,0.543398,-3.43009,,-5.56944,-9.39184
0.139004,0.0429106,,1000.47,-85.9216,2104.97,,0.159155,-3.39505,,-6.78663,-5.62527
0.124962,0.167271,,1000.81,-88.269,3663.49,,-0.156689,-3.2745,,-8.72759,-2.55661
0.121285,0.28605,,1001.22,-82.2433,5528.42,,-0.362155,-3.12008,,-10.3234,0.227569
0.123362,0.397091,,1001.54,-70.5021,6963.67,,-0.473658,-2.97616,,-11.3131,2.60714
0.128053,0.500959,,1001.78,-56.5763,8093.22,,-0.522214,-2.86218,,-11.8974,4.46763
0.133748,0.599512,,1002.03,-43.2831,9211.11,,-0.534543,-2.78048,,-12.3202,5.79744
0.139773,0.695015,,1002.3,-32.6908,10466.1,,-0.529266,-2.7254,,-12.7176,6.62994
0.145851,0.789638,,1002.6,-25.8918,11815.5,,-0.517627,-2.6889,,-13.1198,7.00318
0.151778,0.885155,,1002.88,-22.7424,13097,,-0.505115,-2.66343,,-13.5001,6.95848
0.15729,0.982718,,1003.1,-21.8793,14118.6,,-0.493246,-2.64328,,-13.8178,6.5618
0.16209,1.08269,,1003.23,-21.0718,14725.5,,-0.481265,-2.62512,,-14.0398,5.9278
0.16596,1.18458,,1003.26,-17.7901,14835.7,,-0.467458,-2.60807,,-14.1414,5.22427
0.168875,1.28728,,1003.17,-9.85816,14440.7,,-0.45002,-2.59319,,-14.0971,4.64115
0.171008,1.38978,,1002.99,3.94309,13601.2,,-0.427794,-2.58162,,-13.8827,4.33516
0.172635,1.49166,,1002.74,24.1616,12477.3,,-0.399448,-2.5735,,-13.5048,4.39295
0.173972,1.59292,,1002.47,51.0195,11222.1,,-0.362739,-2.56876,,-12.9696,4.83285
0.175089,1.69363,,1002.18,83.8919,9882.69,,-0.315827,-2.56753,,-12.2475,5.61834
0.175941,1.79386,,1001.86,120.774,8424.65,,-0.259414,-2.56998,,-11.2863,6.66339
0.176474,1.89363,,1001.51,158.675,6850.36,,-0.197571,-2.57605,,-10.0661,7.8555
0.176722,1.99302,,1001.16,194.544,5239.68,,-0.136101,-2.58543,,-8.61774,9.06996
0.176812,2.0921,,1000.81,226.063,3684.7,,-0.0805044,-2.59752,,-6.99417,10.1762
0.176929,2.191,,1000.5,251.578,2240.11,,-0.0350301,-2.61153,,-5.24913,11.0449
0.177285,2.28977,,1000.2,270.164,922.278,,-0.00206035,-2.62645,,-3.43406,11.5605
0.178071,2.38846,,999.938,281.711,-279.79,,0.0181344,-2.64136,,-1.5981,11.6369
0.179416,2.48707,,999.696,286.875,-1370.78,,0.0272612,-2.65574,,0.20215,11.2302
0.181372,2.58554,,999.487,287.135,-2311.78,,0.0289797,-2.6698,,1.89045,10.34
0.18388,2.68375,,999.326,284.42,-3035.48,,0.0279263,-2.68448,,3.382,9.00825
0.186738,2.78156,,999.231,280.405,-3463.43,,0.0279761,-2.70128,,4.59524,7.31433
0.189588,2.87891,,999.219,276.134,-3515.63,,0.0309385,-2.72192,,5.45931,5.37004
0.191918,2.97583,,999.303,272.015,-3136.79,,0.036088,-2.74775,,5.92686,3.31225
0.193095,3.0726,,999.485,267.946,-2321.69,,0.0404282,-2.77908,,5.98323,1.29411
0.192456,3.16976,,999.745,263.546,-1149.95,,0.0395551,-2.81452,,5.65626,-0.529109
0.189477,3.26823,,1000.03,258.395,136.894,,0.029128,-2.85041,,5.0406,-2.03012
0.184001,3.36919,,1000.23,252.892,1042.88,,0.00797549,-2.88186,,4.32464,-3.1676
0.176493,3.47378,,1000.21,251.01,943.915,,-0.0164641,-2.90815,,3.72958,-4.03048
0.168275,3.58237,,999.978,263.646,-98.3766,,-0.0272963,-2.94244,,3.21651,-4.65476
0.161277,3.69381,,999.978,303.196,-97.9562,,-0.016607,-3.00728,,2.17394,-4.41004
0.156781,3.80582,,1000.89,362.567,4010.75,,-0.00894739,-3.0943,,-0.0120595,-1.8242
0.154364,3.91732,,1002.66,406.022,12107,,-0.037918,-3.1402,,-2.67338,3.5569
0.152866,4.02952,,1004.16,401.406,19021.9,,-0.0994305,-3.08788,,-4.193,9.23379
0.151806,4.14374,,1004.29,345.059,19632.8,,-0.164364,-2.93521,,-3.95041,11.7239
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.448319,-0.5307,,1016.12,-100.983,76374.1,,1.18164,-2.91617,,-17.5376,-74.7209
0.422366,-0.47054,,1002.96,-73.5335,13489.7,,1.22548,-2.94658,,0.20245,-26.8685
0.390668,-0.393842,,1001.88,-320.72,8533.13,,1.04189,-3.32301,,0.655866,-21.8796
0.350564,-0.306859,,1002.77,-168.975,12625,,1.03814,-3.27159,,-2.62022,-21.8171
0.299386,-0.21342,,998.791,-99.8569,-5434.73,,0.901448,-3.3283,,2.67921,-10.3443
0.250735,-0.101393,,996.887,-184.364,-13918.7,,0.435182,-3.52796,,4.53757,-5.27614
0.219111,0.0274935,,998.26,-233.789,-7812.97,,-0.105988,-3.55758,,-0.153663,-4.68309
0.206772,0.15982,,1000.3,-230.816,1332.45,,-0.502123,-3.40406,,-5.78153,-3.02859
0.207423,0.285257,,1001.66,-211.377,7529.8,,-0.725768,-3.19098,,-9.28902,-0.287618
0.214025,0.400366,,1002.26,-193.905,10251.1,,-0.830005,-2.9984,,-10.7398,2.37345
0.222159,0.505997,,1002.34,-181.31,10649,,-0.865055,-2.85252,,-10.9779,4.43261
0.229927,0.604697,,1002.18,-171.455,9879.67,,-0.861057,-2.7533,,-10.6657,5.82453
0.23693,0.699377,,1001.93,-162.102,8767.82,,-0.833828,-2.69138,,-10.202,6.62672
0.24335,0.792713,,1001.73,-152.078,7834.81,,-0.791985,-2.65524,,-9.81528,6.92977
0.249402,0.886862,,1001.62,-140.997,7359.77,,-0.741214,-2.63418,,-9.63201,6.81149
0.255091,0.983255,,1001.64,-128.749,7431.26,,-0.686403,-2.61967,,-9.70995,6.35413
0.260229,1.08242,,1001.76,-115.219,7997.3,,-0.632539,-2.60615,,-10.0528,5.67453
0.2646,1.18387,,1001.96,-100.299,8909.88,,-0.584587,-2.59163,,-10.6132,4.94101
0.268146,1.28637,,1002.19,-84.0876,9969.56,,-0.546649,-2.57725,,-11.2968,4.35209
0.27103,1.38875,,1002.42,-66.7826,11009.8,,-0.520546,-2.56483,,-11.9938,4.07983
0.273491,1.49046,,1002.62,-47.9314,11909.9,,-0.503895,-2.55528,,-12.5964,4.22298
0.275644,1.59148,,1002.75,-26.4977,12505,,-0.490773,-2.54902,,-12.9816,4.80182
0.277395,1.69191,,1002.75,-1.84944,12528.5,,-0.474598,-2.54669,,-12.9985,5.77205
0.278521,1.79187,,1002.57,25.3412,11707.6,,-0.451635,-2.54905,,-12.5075,7.03181
0.278862,1.89142,,1002.19,53.6265,9944.11,,-0.421607,-2.55638,,-11.4467,8.44973
0.278446,1.99064,,1001.62,81.6328,7362.05,,-0.386015,-2.56811,,-9.84999,9.88438
0.277502,2.08966,,1000.93,108.544,4227.57,,-0.346751,-2.58296,,-7.81885,11.1892
0.276407,2.18859,,1000.19,133.699,869.489,,-0.305884,-2.59945,,-5.49787,12.2173
0.275597,2.28753,,999.471,156.337,-2382.42,,-0.26567,-2.61621,,-3.05276,12.8387
0.27548,2.38652,,998.832,175.641,-5252.15,,-0.228315,-2.6322,,-0.644738,12.9569
0.276353,2.48555,,998.321,190.867,-7538.75,,-0.195606,-2.64698,,1.58515,12.5224
0.278348,2.58457,,997.965,201.694,-9127.56,,-0.168108,-2.66086,,3.52831,11.5319
0.281405,2.68344,,997.77,208.324,-9998.24,,-0.14508,-2.67491,,5.11838,10.0278
0.285263,2.78199,,997.725,211.337,-10195.7,,-0.125134,-2.69068,,6.32452,8.09456
0.289472,2.88009,,997.818,211.618,-9781.55,,-0.106926,-2.70996,,7.1352,5.85463
0.293417,2.97773,,998.037,210.376,-8807.91,,-0.0897403,-2.7344,,7.54859,3.46171
