dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
280.807,0.5,0.5,50,20

t,0.94
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.337996,8.69367,,1002.61,77.0342,23251,,2.42311,1.33946,,12.1704,-0.473216
-0.315397,8.82192,,1002.92,-83.8971,25965.4,,0.658184,-0.143222,,-7.14786,-9.90321
0.5,-0.5,,1017.95,-224.688,167245,,0,0,,0,0
0.425403,-0.0371928,,1001.47,-52.483,13026.6,,-0.0345083,0.634642,,0.840751,15.8837
0.463334,0.496419,,1007.18,-290.705,64800.2,,-0.229486,-0.168337,,-2.82286,9.16358
0.41972,0.971354,,1004.19,-139.112,37453.3,,0.111508,0.865601,,-6.36353,-0.280521
0.460833,1.48282,,1005.81,77.5838,52226.8,,0.0239527,0.539767,,-17.0113,-1.67967
0.502855,1.932,,1008.53,74.6025,77301.3,,0.169682,0.454932,,-17.3791,15.0781
0.439226,2.44989,,1003.46,-94.7462,30879.2,,0.127411,0.486256,,-1.59587,21.9217
0.490669,2.93727,,1006.95,-251.729,62673.1,,-0.221345,0.343163,,11.8233,18.6083
0.502789,3.42208,,1003.34,-316.454,29818.6,,-0.0218035,0.761584,,23.5089,2.18152
0.464923,3.94828,,1002.53,-355.475,22469.7,,-0.0182577,0.38133,,19.7087,-24.8425
0.502629,4.45633,,1010.77,-262.831,98252.8,,-0.421155,1.10447,,1.63179,-20.1947
0.505413,4.91685,,1007.32,42.1251,66067.4,,0.165471,1.09036,,-11.3897,14.0622
0.484422,5.44699,,1002.32,66.3071,20636.5,,0.0460633,0.340543,,-9.65641,27.8745
0.508735,5.97065,,1005.47,-64.7122,49050.9,,-0.286815,1.21151,,-9.9559,18.8908
0.519327,6.4205,,999.01,-72.5021,-8714.84,,0.396654,0.774462,,-9.30583,2.70492
0.525242,6.95839,,1000.13,-100.134,1153.27,,0.251622,0.765155,,-3.73496,-3.72137
0.579288,7.47212,,1004.43,170.801,39617.3,,0.505271,1.54512,,3.40866,11.7462
0.609968,7.98545,,1000.03,271.017,220.782,,0.844569,0.683368,,12.4667,10.0347
0.603073,8.59424,,1000.67,107.079,5960.7,,0.705612,1.38461,,22.1064,-3.88092
0.437097,9.044,,1002.18,129.162,19358.7,,0.897042,0.934406,,18.9344,15.3553
1,-0.5,,1015.8,-253.2,146270,,0,0,,0,0
0.895624,-0.0424646,,1001.9,-202.671,16852.4,,0.16802,0.281341,,-1.325,11.6105
0.949878,0.448219,,1006.3,-313.195,56707.3,,0.439256,0.127689,,-11.0512,2.2805
0.920944,0.918383,,1005.42,-132.371,48640.5,,0.633277,1.07121,,-20.9914,-7.96603
0.962283,1.4511,,1006.91,216.927,62269.2,,0.519421,0.175263,,-27.5251,-5.04385
0.956376,1.91361,,1007.28,276.374,65687.7,,0.682528,0.566531,,-24.5707,22.5805
0.946163,2.45443,,1001.19,50.8646,10541,,0.568989,0.206072,,-6.96182,42.2067
0.953361,2.95248,,1001.92,-298.962,17041.8,,0.307674,0.0382951,,18.4554,35.4027
0.960958,3.43763,,999.293,-378.784,-6226.91,,0.227428,1.09797,,32.5155,6.92188
0.961513,3.94226,,996.792,-382.368,-28054,,0.422054,0.212962,,32.6875,-31.6304
0.964606,4.48071,,1005.5,-318.704,49325.1,,0.363733,0.914347,,25.212,-34.2246
0.96529,4.94144,,1008.36,30.4982,75733.9,,0.0746598,1.49656,,10.4581,3.90952
0.986975,5.42318,,1001.51,102.436,13413.2,,0.400322,0.247557,,0.499361,27.8237
0.969849,5.97247,,1000.84,-164.145,7408,,0.305789,0.867441,,-0.337084,15.997
0.975819,6.43404,,1003.31,-182.11,29479.1,,-0.1085,1.1037,,-3.28425,1.27357
1.01274,6.91789,,1002.84,-76.5381,25307.4,,0.281066,0.840871,,-0.940889,4.0276
1.00178,7.4466,,1001.74,273.392,15450.6,,0.432734,1.53179,,9.94505,18.7839
1.01119,7.95837,,998.39,459.836,-14145.1,,0.362537,0.676242,,18.5202,16.78
0.980566,8.54813,,999.192,289.092,-7118.7,,0.524572,1.46894,,26.2369,-3.31342
0.874824,9.0462,,999.893,237.588,-947.73,,0.0770945,1.31955,,23.5525,-4.73746
1.5,-0.5,,1013.09,-270.741,120254,,0,0,,0,0
1.46002,-0.0278166,,1002.88,-144.735,25617.2,,0.156827,0.676681,,5.80189,-0.0564403
1.46843,0.497573,,1009.11,-389.532,82699.6,,0.0314399,0.0980796,,-1.44716,-11.5114
1.45004,0.960575,,1008.28,-141.367,74978.4,,-0.280983,1.05607,,-11.6515,-18.563
1.48132,1.47682,,1009.53,315.398,86615.8,,0.146898,0.43968,,-20.0413,-8.22535
1.47131,1.9583,,1010.75,419.771,98060.8,,0.121388,0.603283,,-22.6546,31.9202
1.50027,2.44102,,1006.54,152.52,58869.4,,-0.107178,0.118206,,-10.7035,67.9879
1.4795,2.92494,,998.233,-281.207,-15519.1,,0.114991,-0.0963961,,12.0675,61.2677
1.47679,3.4554,,995.645,-435.136,-37950.5,,-0.102655,0.966318,,26.0139,11.0421
1.51474,3.93855,,999.175,-363.45,-7261.65,,-0.134765,0.575275,,21.7213,-36.2786
1.49157,4.42221,,999.707,-225.599,-2585.44,,0.332547,0.706276,,16.8211,-44.631
1.48292,4.96703,,1005.26,120.237,47222.8,,0.162393,1.23375,,8.63327,-9.54586
1.51718,5.42227,,1006.3,140.036,56728.3,,0.0216058,0.522209,,1.14296,23.7679
1.51335,5.91184,,998.097,-150.175,-16702.5,,0.302618,0.579199,,2.50997,19.0246
1.50619,6.46186,,1000.76,-308.118,6735.86,,0.148404,0.858601,,2.7238,-0.950498
1.52503,6.92192,,1004.04,-182.709,36101.3,,0.0600634,1.10136,,3.40232,8.9557
1.51806,7.45483,,999.823,238.884,-1558.24,,0.109838,1.49919,,7.89506,27.4533
1.56733,7.92069,,997.198,454.519,-24533.4,,0.174864,0.722935,,11.0973,24.5985
1.52131,8.46983,,994.325,363.231,-49257.9,,0.277319,1.05716,,15.0434,-10.1668
1.50902,8.98056,,996.263,392.563,-32630.3,,0.313536,0.86032,,11.7115,-37.2649
2,-0.5,,1012.47,-198.258,114293,,0,0,,0,0
1.93694,-0.025994,,1002.12,-191.005,18847.6,,0.36305,0.431708,,6.49566,1.45771
1.92614,0.498327,,1005.8,-468.477,52123.9,,0.308144,-0.22547,,7.94315,-15.5573
1.91718,0.95632,,1006.2,-216.801,55747.3,,0.333862,1.28308,,1.57943,-28.6802
1.96652,1.46399,,1009.51,331.487,86362.4,,0.492571,0.605774,,-5.56447,-14.7833
1.94704,1.94383,,1011.91,442.495,108993,,0.284313,0.193486,,-3.76313,34.3437
1.95027,2.45332,,1009.22,146.888,83654.6,,0.259463,0.220616,,3.85274,80.7446
1.97185,2.90993,,999.168,-224.883,-7330.17,,0.455573,0.118108,,10.9952,76.8439
1.95221,3.46075,,992.681,-467.218,-63214.9,,0.369012,0.502878,,13.1482,10.6635
1.9594,3.95398,,1000.7,-380.284,6174.63,,0.0932114,0.756638,,4.65842,-46.0852
1.98411,4.40706,,1001.52,-92.2329,13506.5,,0.350875,1.13899,,-7.7631,-51.9069
1.97642,4.96101,,1003.59,282.066,32052.4,,0.47924,0.814625,,-9.62714,-11.9657
1.96396,5.4331,,1006.59,183.332,59336,,0.171768,0.44974,,-2.62092,25.0072
1.98997,5.91846,,1000,-135.829,0.773802,,0.149557,0.820993,,0.568639,20.4781
2.00295,6.45191,,1001.21,-333.797,10680.8,,0.271598,0.69768,,1.59506,-0.384939
1.98518,6.92655,,1002.81,-274.764,25004.3,,0.180793,1.03154,,2.52407,10.2393
2.00047,7.45821,,999.783,133.48,-1911.21,,0.145014,1.50977,,0.612267,28.1935
1.98261,7.96863,,998.904,365.521,-9641.93,,0.130561,0.877534,,-0.610055,25.3205
1.98555,8.46162,,997.215,272.276,-24380.3,,0.163616,0.893414,,0.996166,-2.69661
1.98892,8.96785,,997.271,241.627,-23895,,0.120726,0.821873,,0.375649,-34.3475
2.5,-0.5,,1013.45,-117.75,123630,,0,0,,0,0
2.45848,-0.0280345,,1002.05,-220.975,18211,,0.189004,0.0592494,,0.243616,5.02911
2.47544,0.465042,,1003.34,-402.368,29820.2,,0.421671,0.095975,,1.4237,-14.3451
2.49704,0.961823,,1006.81,-201.227,61394.7,,0.250281,0.993742,,-0.7563,-35.5986
2.48341,1.4746,,1011.83,277.562,108254,,0.00797664,0.466116,,-1.00199,-13.439
2.47912,1.92914,,1009.78,383.614,88926.1,,0.155241,0.279757,,3.92871,41.1668
2.47825,2.47426,,1005.07,89.4619,45485.1,,0.135814,0.202943,,9.75769,86.2189
2.48211,2.93669,,999,-235.479,-8798.66,,0.0233058,0.270367,,8.96216,75.7422
2.49392,3.43388,,989.982,-436.326,-85831.4,,0.198682,0.440124,,2.158,5.1774
2.47585,3.97247,,996.028,-391.371,-34652.5,,0.24996,0.62036,,-13.4445,-62.5684
2.49028,4.44679,,1004.42,-21.7746,39582,,0.0100502,1.3502,,-28.048,-60.9582
2.50586,4.94484,,1006.85,357.558,61773.2,,0.13302,0.858983,,-29.7365,-5.08107
2.48413,5.43435,,1002.42,197.848,21488.1,,0.217452,0.223686,,-14.3866,37.3682
2.49211,5.94881,,998.198,-223.026,-15824.4,,0.0023575,0.797833,,-1.66787,23.4658
2.50451,6.44965,,1002.91,-422.702,25934.8,,-0.0347588,0.775301,,1.96139,0.177955
2.49876,6.92433,,1001.95,-371.107,17273.7,,0.026303,0.984214,,1.28605,8.80218
2.5184,7.45762,,999.123,50.2552,-7722.55,,0.116184,1.57471,,-3.24811,24.0567
2.5062,7.93994,,999.38,300.668,-5460.87,,0.146333,0.779085,,-5.79166,26.5907
2.48896,8.47517,,993.296,121.051,-58015.5,,0.0939126,1.07329,,-2.74752,-11.1883
2.48313,8.96192,,999.717,-18.7745,-2498.13,,-0.0251203,1.07454,,-0.152792,-19.8768
3,-0.5,,1014.11,-104.93,129959,,0,0,,0,0
2.95289,-0.0233761,,1004.3,-163.325,38420.4,,0.179769,0.211004,,4.48188,1.91129
2.95326,0.500157,,1006.6,-419.049,59423.9,,0.139422,-0.0365983,,6.60643,-17.2304
2.93691,0.958223,,1008.18,-296.46,73986.7,,-0.0366137,0.707303,,7.98793,-35.3027
2.94559,1.47458,,1011.49,109.45,105028,,-0.0949164,0.579101,,6.50646,-13.3753
2.96367,1.93103,,1009.65,240.813,87735.3,,0.041134,0.419241,,2.17868,43.2153
2.97276,2.45436,,1003.85,-7.89336,34349.1,,0.0457393,-0.0234936,,1.6356,86.9464
2.96045,2.94326,,998.679,-350.02,-11614.3,,-0.126638,0.222351,,1.29648,70.5578
2.981,3.43869,,993.681,-485.222,-54742.4,,-0.0307015,0.722541,,-4.98352,-5.65964
3.0014,3.94892,,999.09,-418.222,-8011.06,,0.196387,0.539734,,-14.4561,-75.4657
2.97579,4.455,,1008.45,-96.7407,76522.7,,0.0596547,1.09126,,-21.5985,-67.5144
2.9898,4.94976,,1013.49,271.253,124053,,-0.0550628,1.06582,,-20.3748,2.35961
3.00538,5.41429,,1006.79,176.958,61206.9,,0.192061,0.318,,-11.2638,54.1499
2.99969,5.94657,,998.605,-283.075,-12268.5,,0.241234,0.597874,,1.35521,32.8312
2.99487,6.45093,,1003.35,-493.922,29914.1,,0.149375,0.81975,,6.19094,1.41509
2.99108,6.92716,,1002.15,-402.464,19125.9,,0.206051,1.05662,,4.875,5.73283
2.99632,7.46984,,1001.44,55.5277,12802,,0.121345,1.54565,,0.915418,19.933
2.99758,7.93198,,1001.89,282.177,16822.1,,0.00787675,0.806638,,-0.298229,28.2065
2.99249,8.45738,,995.308,143.959,-40849.5,,0.0488556,0.798849,,2.49706,-0.148422
2.99046,8.95526,,998.016,-73.8406,-17415.2,,0.0270367,1.03728,,6.41575,-28.1282
3.5,-0.5,,1014.2,-124.834,130795,,0,0,,0,0
3.45418,-0.0378358,,999.113,-215.747,-7809.14,,0.274514,0.0474309,,6.01142,17.9875
3.47692,0.487415,,1004.43,-398.804,39641.8,,0.2954,0.033265,,7.15256,-14.5983
3.48181,0.949175,,1004.13,-288.679,36877,,0.525264,0.727328,,6.69794,-36.0822
3.47554,1.49337,,1008.75,131.7,79324.9,,0.553654,0.535021,,1.63862,-18.6828
3.48559,1.94727,,1011.59,300.126,105923,,0.404671,0.451429,,-4.75049,40.3301
3.48158,2.45661,,1005.6,109.352,50288.5,,0.522885,0.0266691,,-4.47368,90.1054
3.47422,2.93672,,996.472,-238.552,-30821.3,,0.620337,0.136008,,0.702345,71.6019
3.46896,3.46889,,993.565,-404.57,-55728.4,,0.402875,0.707705,,3.20325,-15.0544
3.47868,3.96004,,1002.35,-345.175,20874.5,,0.307984,0.665565,,1.88103,-81.7377
3.47929,4.4332,,1007.11,-100.04,64102,,0.369909,0.93853,,-0.0290718,-69.4321
3.45994,4.97302,,1010.43,269.414,95000.8,,0.316708,1.02094,,0.192204,8.33814
3.47808,5.42688,,1006.06,197.839,54468,,0.254422,0.431139,,0.703946,60.6997
3.48413,5.93921,,997.201,-215.631,-24506.9,,0.2371,0.563729,,2.40892,38.5246
3.48233,6.45432,,1000.25,-407.062,2200.44,,0.303853,0.875872,,1.8231,1.15073
3.49239,6.92525,,999.845,-275.344,-1369.54,,0.327724,1.01569,,-0.767304,3.24053
3.48547,7.46453,,999.303,143.937,-6140.66,,0.222292,1.35656,,0.659275,19.8165
3.48319,7.93532,,1000.46,321.029,4109.48,,0.118135,0.848607,,3.39115,28.9659
3.48809,8.4477,,996.213,130.083,-33061.6,,0.0915857,0.8188,,5.84989,6.40142
3.48875,8.95422,,995.137,-9.83899,-42313.7,,0.0241075,0.875259,,7.76581,-44.6763
4,-0.5,,1014.46,-154.18,133338,,0,0,,0,0
3.9747,-0.0394483,,998.911,-112.647,-9580.95,,0.260171,0.358878,,1.35224,21.6322
3.96401,0.493528,,1005.88,-332.622,52856.2,,0.11777,-0.00581878,,6.37242,-14.1682
3.97548,0.951164,,1006.75,-169.864,60808.6,,0.0478622,0.902074,,6.4672,-38.3866
3.98094,1.48334,,1010.6,252.234,96622.7,,0.0787267,0.382729,,1.92603,-24.8198
3.96221,1.9457,,1012.6,377.329,115509,,-0.068416,0.314602,,-0.820489,36.9588
3.9784,2.46094,,1007.29,187.395,65777.8,,-0.134988,0.255298,,-2.6748,93.2436
3.99195,2.93104,,997.368,-122.147,-23052.3,,-0.004335,0.132623,,1.78889,79.8706
3.99057,3.45491,,990.977,-360.773,-77536.1,,-0.00137021,0.465798,,10.1657,-8.63126
3.98345,3.96939,,1000.38,-362.451,3357.1,,-0.117055,0.654048,,12.1748,-84.9992
3.99657,4.43505,,1006.99,-96.9064,63059.6,,-0.00199381,1.13438,,5.64793,-75.0016
4.0128,4.95982,,1009.85,305.149,89566.9,,0.198186,1.00202,,-2.8658,4.06124
3.99983,5.43288,,1005.37,229.266,48196.8,,0.145266,0.3199,,-2.69567,61.5339
4.0012,5.94146,,997.004,-189.098,-26214.1,,0.121835,0.602547,,-2.36829,36.8718
4.00332,6.45969,,1001.48,-355.026,13144.8,,0.113352,0.906553,,-8.31429,-4.3959
4.00493,6.93114,,1002.72,-207.151,24249.7,,0.0743033,1.01232,,-12.645,3.02269
4.00237,7.45495,,999.482,187.068,-4567.26,,0.0896019,1.31887,,-10.1754,23.7381
3.99409,7.94071,,998.38,330.547,-14234.8,,0.0869379,0.745707,,-6.4604,31.6192
3.9922,8.45159,,993.676,156.865,-54788.3,,-0.00305004,0.455301,,-3.03637,2.91743
3.98936,8.9522,,994.737,-195.635,-45742.5,,-0.102469,1.02927,,1.06375,-45.893
4.5,-0.5,,1013.88,-167.461,127808,,0,0,,0,0
4.46552,-0.0168268,,1004.93,-67.8502,44206.9,,0.228601,0.459933,,8.35975,11.7322
4.46454,0.49226,,1003.22,-259.939,28739.9,,0.448295,-0.0693836,,14.8965,-8.21122
4.45564,0.975229,,1004.71,-92.938,42194.2,,0.329651,0.821951,,14.9904,-43.3375
4.46672,1.4775,,1009.67,245.629,87933.3,,0.211299,0.385838,,6.63383,-31.5911
4.46765,1.93894,,1009.13,277.081,82828.4,,0.205701,0.155069,,-2.29455,31.0435
4.46024,2.4771,,1004.77,-15.9728,42755.8,,-0.0224906,0.108842,,-7.89567,93.077
4.47338,2.93849,,997.443,-319.146,-22404.7,,-0.147944,0.234251,,-8.16078,84.6216
4.47114,3.45011,,988.988,-475.133,-94070.9,,0.0418031,0.550162,,-3.68554,-2.26245
4.46712,3.96807,,996.049,-418.982,-34476,,0.251451,0.668987,,0.310226,-85.1556
4.4674,4.45498,,1006.4,-96.0274,57584.1,,0.182599,1.18385,,0.268381,-79.7586
4.47553,4.96226,,1013.02,294.087,119495,,0.0616665,1.02758,,-1.04387,1.65
4.48457,5.42162,,1007.57,229.836,68329.9,,0.150424,0.361219,,-0.0138029,63.2249
4.47935,5.94468,,997.111,-196.329,-25289.2,,0.204475,0.593529,,-0.250001,33.9714
4.48388,6.46042,,1003.26,-385.918,29052.5,,0.142314,0.820615,,-4.57425,-10.9995
4.48377,6.92877,,1005.39,-268.235,48342,,0.0539209,0.959757,,-9.37145,0.795463
4.4847,7.45259,,1001.57,100.318,13896.4,,-0.000557632,1.32877,,-11.8297,24.9826
4.49536,7.93369,,1000.74,201.084,6514.03,,-0.0364218,0.709668,,-12.011,34.4408
4.4921,8.43957,,998.105,-20.0443,-16634.9,,-0.142488,0.466536,,-9.2186,19.5721
4.48847,8.95169,,994.4,-477.212,-48616.3,,-0.131419,1.24969,,-3.05617,-42.9994
5,-0.5,,1013.55,-178.534,124562,,0,0,,0,0
4.9673,-0.033976,,999.259,-122.72,-6531.05,,0.18296,0.198877,,10.8708,31.8815
4.99102,0.486167,,1001.96,-193.87,17387.7,,0.208792,0.0971371,,16.2419,-2.68491
4.9969,0.959233,,1003.01,-80.689,26846.9,,0.194391,0.592157,,19.1099,-46.2537
4.99172,1.498,,1011.24,177.124,102637,,0.0619529,0.336967,,12.0582,-43.931
5.00412,1.93916,,1013.96,142.629,128499,,0.0524453,0.178633,,0.660783,20.2986
5.00367,2.46805,,1008.39,-200.412,75929.6,,0.142427,-0.0444038,,-7.63499,88.4968
4.99274,2.94243,,999.974,-477.952,-229.489,,0.160361,0.293118,,-10.3104,85.3396
5.00154,3.45318,,991.798,-460.929,-70661.1,,0.29441,0.847417,,-11.3133,-0.578727
5.00427,3.97095,,998.527,-246.033,-12948.3,,0.431516,0.777109,,-12.302,-83.6559
5.0006,4.44296,,1006.74,33.7263,60689,,0.405233,0.988933,,-8.44461,-76.7344
4.98872,4.96857,,1011.36,355.164,103791,,0.333748,0.983213,,0.869895,7.50539
4.98996,5.42709,,1005.86,287.425,52652.7,,0.328447,0.438505,,6.025,65.6938
4.99689,5.94322,,995.665,-101.677,-37781.2,,0.349912,0.58816,,7.5868,32.5618
4.9912,6.46262,,1001.93,-306.855,17151.8,,0.343427,0.770535,,4.9036,-15.834
4.99259,6.92398,,1003.92,-218.776,35025.2,,0.353739,0.883906,,0.730305,-4.18336
4.99103,7.45951,,1000.65,119.83,5726.1,,0.300413,1.24918,,-3.35442,22.9103
4.99081,7.94163,,1001.28,174.938,11309.1,,0.191961,0.593788,,-4.21411,35.2762
4.9903,8.43974,,998.999,-157.838,-8813.3,,0.140141,0.794611,,-1.98185,25.8342
4.98686,8.95139,,993.757,-438.766,-54093.5,,0.109789,1.12134,,-0.0032327,-43.2382
5.5,-0.5,,1012.89,-193.079,118311,,0,0,,0,0
5.47481,-0.0326928,,999.129,-10.2252,-7666.53,,0.289116,0.504466,,-3.60141,36.0172
5.46707,0.494074,,1001.59,-142.1,14116.1,,0.199786,-0.065037,,1.67803,3.11243
5.46299,0.959534,,1000.62,-46.5356,5525.39,,0.17759,0.600951,,8.45042,-42.9631
5.45552,1.49133,,1007.22,141.531,65135.5,,0.128115,0.20466,,15.0337,-47.7008
5.44578,1.95266,,1011.98,54.5367,109676,,-0.0417915,0.167368,,15.437,13.9611
5.4645,2.46402,,1008.37,-290.399,75763.2,,-0.0593295,0.0660117,,9.07865,82.2573
5.47061,2.93711,,999.295,-530.127,-6211.62,,0.0205737,0.303677,,1.96904,80.4994
5.46792,3.46494,,992.863,-441.121,-61681.2,,-0.0714218,0.847349,,-5.82421,-6.35895
5.47726,3.96973,,1001.96,-219.187,17375,,-0.183487,0.741366,,-8.03361,-83.1711
5.48059,4.44165,,1008.93,23.9135,81020.1,,-0.175632,1.02175,,-4.95874,-69.707
5.4906,4.96175,,1011.16,312.943,101905,,-0.0669998,1.01713,,0.935954,13.9066
5.4926,5.43328,,1005.49,257.247,49316.8,,-0.01959,0.442002,,5.24373,69.5322
5.49126,5.94676,,996.46,-93.3407,-30928.9,,-0.0303452,0.605111,,8.19054,32.7243
5.494,6.45925,,1002.49,-252.333,22116,,0.0179335,0.81683,,8.40434,-18.5652
5.49724,6.93083,,1004.94,-130.149,44233.7,,0.0939144,0.960669,,6.1894,-7.59325
5.49837,7.45428,,1002.08,219.448,18496.1,,0.100213,1.19699,,4.79515,21.0747
5.49411,7.93553,,1001.84,314.178,16303.7,,0.134011,0.581893,,5.35161,36.5611
5.49024,8.44834,,996.06,102.117,-34381,,0.241303,0.385911,,5.63358,18.9391
5.49017,8.94924,,994.197,-188.962,-50354.7,,0.196917,0.840771,,4.08903,-41.3017
6,-0.5,,1012.98,-184.222,119205,,0,0,,0,0
5.98006,-0.0176495,,1004.03,62.6813,36013.4,,0.26617,0.511384,,-14.6051,22.0271
5.98936,0.487005,,1001.4,29.1641,12448.7,,0.408874,0.0408026,,-18.283,7.62122
5.99436,0.963224,,999.536,173.027,-4094.88,,0.503079,0.631768,,-16.8864,-36.8416
5.99804,1.48921,,1005.06,329.417,45374.3,,0.520952,0.147882,,-10.3846,-39.6134
5.99863,1.94829,,1008.19,131.496,74136.5,,0.426739,-0.0798529,,-0.109806,18.1187
5.98864,2.47706,,1005.23,-333.302,46951.7,,0.206547,0.0064572,,10.0541,81.7882
5.99566,2.93938,,997.636,-575.806,-20724.4,,0.156908,0.337624,,10.9425,74.4132
5.99132,3.46165,,990.895,-490.143,-78225,,0.226544,0.76995,,6.42681,-11.6607
5.98074,3.97366,,999.915,-289.059,-753.206,,0.255997,0.719678,,1.23756,-84.6008
5.98349,4.446,,1007.13,-67.1029,64312.3,,0.259295,1.03557,,-0.618668,-67.3289
5.98307,4.96994,,1010.51,215.392,95748,,0.19491,1.04843,,-1.49577,17.4616
5.98672,5.42775,,1005.08,181.73,45559.8,,0.200628,0.462118,,-1.99964,71.754
5.97866,5.94347,,993.836,-116.868,-53422.8,,0.238006,0.611064,,-1.98546,34.5369
5.97788,6.46365,,999.473,-222.805,-4647.57,,0.268172,0.856559,,-1.04919,-18.3441
5.98136,6.92972,,1003.05,-92.7567,27211.6,,0.194923,0.899639,,0.601269,-7.8718
5.98037,7.45323,,1000.72,237.143,6332.45,,0.0573304,1.15292,,5.17961,23.3305
5.98662,7.93574,,1000.51,366.042,4495.32,,0.0435779,0.713897,,9.53157,37.3327
5.98943,8.43763,,997.783,218.215,-19445.1,,0.0503932,0.33307,,10.0433,22.8573
5.99139,8.94812,,993.853,-93.6895,-53280.4,,0.0399269,0.756386,,7.86279,-45.9537
6.5,-0.5,,1014.63,-211.878,134992,,0,0,,0,0
6.48401,-0.0357778,,1001.41,46.6767,12516.5,,0.0235381,0.471606,,-11.0918,21.3369
6.4841,0.490983,,1005.3,69.835,47500,,-0.0103033,0.0896277,,-16.5776,2.23721
6.48895,0.964608,,1005.76,240.988,51737.6,,-0.0804949,0.627513,,-16.4064,-33.6313
6.49156,1.49657,,1013.03,397.053,119685,,-0.117613,0.130366,,-8.55064,-29.7368
6.48734,1.94008,,1014.11,197.497,129976,,-0.0641146,-0.107058,,3.26673,32.2871
6.48902,2.46992,,1007.56,-295.939,68321.3,,0.0529506,-0.101476,,14.5148,88.1378
6.48572,2.94572,,999.676,-566.175,-2855.87,,0.034556,0.37703,,16.6867,73.0077
6.49427,3.45694,,993.401,-463.326,-57124.7,,0.062569,0.884963,,14.293,-15.5702
6.50141,3.97305,,1001.92,-221.051,17056.1,,0.168191,0.797963,,9.48384,-89.7004
6.50164,4.44362,,1009.03,6.83881,81921,,0.209779,1.01094,,4.46302,-71.1055
6.4995,4.96917,,1012.1,258.72,110782,,0.188056,0.982684,,-0.488032,13.9666
6.49801,5.43015,,1006.71,217.829,60464.8,,0.154426,0.499193,,-5.39795,68.9461
