dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
79.3843,0.5,0.5,50,20

t,0.078
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6,8.96979,,1000.01,1.10551,72.5967,,-7.89353e-06,-0.763666,,-0.00440766,0.216066
6.5,-0.5,,1012.79,226.054,117370,,0,0,,0,0
6.49999,-0.0235186,,1003.58,32.5448,31955.6,,-0.00125235,-0.457428,,-0.135851,9.11595
6.49999,0.488444,,1004.29,104.536,38373.9,,-0.00148709,-0.105692,,-0.15798,11.1321
6.49999,0.98034,,1005.03,127.169,45101.2,,-0.0015715,-0.434434,,-0.166724,4.59463
6.49999,1.47747,,1004.41,74.3411,39492.8,,-0.00154578,-0.422212,,-0.166427,11.0128
6.49999,1.97726,,1002.95,68.8672,26305,,-0.00142432,-0.385351,,-0.157276,11.4203
6.49999,2.47555,,1002.89,112.878,25782.7,,-0.00124092,-0.477667,,-0.141689,7.52817
6.49999,2.97356,,1002.68,107.128,23846.6,,-0.0010277,-0.555262,,-0.121871,7.89032
6.49999,3.4725,,1001.96,81.5021,17364.5,,-0.000811124,-0.583,,-0.100123,9.27051
6.5,3.97179,,1001.4,74.8236,12414,,-0.000610963,-0.618496,,-0.078718,8.0612
6.5,4.4711,,1001.07,70.0991,9506.79,,-0.000439813,-0.663161,,-0.0595162,6.12746
6.5,4.97059,,1000.78,55.6359,6870.44,,-0.000303399,-0.696157,,-0.0437553,4.90864
6.5,5.47029,,1000.51,40.0059,4506.21,,-0.000200894,-0.71761,,-0.0318226,3.9048
6.5,5.97009,,1000.32,28.6726,2854.66,,-0.000126386,-0.733778,,-0.0232317,2.81956
6.5,6.46996,,1000.2,20.1746,1799.06,,-7.26783e-05,-0.745808,,-0.0170556,1.8915
6.5,6.96988,,1000.12,13.2778,1093.64,,-3.50335e-05,-0.753633,,-0.0124917,1.24293
6.5,7.46983,,1000.07,8.1555,627.07,,-1.13646e-05,-0.758363,,-0.00910145,0.804812
6.5,7.96981,,1000.04,4.67852,335.939,,8.35732e-07,-0.761153,,-0.00663556,0.514
6.5,8.46979,,1000.02,2.34594,159.452,,5.24395e-06,-0.762686,,-0.00471205,0.342074
6.5,8.96979,,1000.01,1.17143,75.5047,,4.76748e-06,-0.763668,,-0.00287871,0.220225
7,-0.5,,1012.8,226.53,117411,,0,0,,0,0
6.99999,-0.0235218,,1003.59,33.0649,32003.4,,-0.000668596,-0.457788,,-0.0788588,9.07747
6.99999,0.488443,,1004.3,105.131,38430.4,,-0.000805417,-0.105827,,-0.0934507,11.1183
6.99999,0.98034,,1005.04,127.791,45160.5,,-0.000861285,-0.43446,,-0.0999099,4.5906
6.99999,1.47747,,1004.42,74.9956,39553.5,,-0.000855921,-0.422158,,-0.100551,11.0162
6.99999,1.97727,,1002.96,69.5039,26362.3,,-0.000796847,-0.385237,,-0.0955687,11.43
6.99999,2.47555,,1002.9,113.465,25834.1,,-0.000701126,-0.477517,,-0.0863531,7.54235
7,2.97356,,1002.68,107.642,23890.3,,-0.000584931,-0.555097,,-0.0742192,7.90718
7,3.4725,,1001.96,81.9333,17399.5,,-0.000463096,-0.582839,,-0.0607288,9.28803
7,3.97179,,1001.4,75.1723,12440.7,,-0.000348108,-0.618352,,-0.0474459,8.07764
7,4.4711,,1001.08,70.372,9526.31,,-0.000248555,-0.663042,,-0.035539,6.14155
7,4.97059,,1000.78,55.8424,6884.1,,-0.000168836,-0.696065,,-0.025711,4.9197
7,5.47029,,1000.51,40.158,4515.53,,-0.000109508,-0.717544,,-0.0182274,3.91283
7,5.97009,,1000.32,28.7852,2861.18,,-6.79531e-05,-0.733732,,-0.0129375,2.82514
7,6.46996,,1000.2,20.2633,1804.07,,-3.99194e-05,-0.745775,,-0.00939291,1.89538
7,6.96988,,1000.12,13.3542,1097.95,,-2.15087e-05,-0.753611,,-0.00705208,1.24572
7,7.46983,,1000.07,8.22437,631.005,,-1.00766e-05,-0.75835,,-0.00544542,0.806879
7,7.96981,,1000.04,4.73866,339.481,,-3.50698e-06,-0.761146,,-0.00421011,0.515766
7,8.46979,,1000.02,2.39237,162.166,,-5.34456e-08,-0.762682,,-0.00305361,0.344373
7,8.96979,,1000.01,1.20024,77.18,,9.9667e-07,-0.763667,,-0.00182903,0.222943
7.5,-0.5,,1012.8,226.807,117434,,0,0,,0,0
7.5,-0.0235234,,1003.59,33.3847,32030.5,,-0.000350849,-0.457985,,-0.0445764,9.05432
7.5,0.488442,,1004.3,105.506,38463.1,,-0.000428881,-0.105907,,-0.0537412,11.1092
7.5,0.98034,,1005.04,128.184,45195.2,,-0.00046375,-0.434482,,-0.0580573,4.58753
7.5,1.47747,,1004.42,75.4057,39589,,-0.000464473,-0.422135,,-0.0586912,11.0179
7.5,1.97727,,1002.96,69.899,26395.6,,-0.000434933,-0.385178,,-0.0558436,11.4357
7.5,2.47555,,1002.9,113.825,25863.7,,-0.000384229,-0.477436,,-0.050405,7.5509
7.5,2.97356,,1002.69,107.957,23915.2,,-0.000321268,-0.555005,,-0.0432323,7.91742
7.5,3.4725,,1001.96,82.1986,17419.6,,-0.000254681,-0.582748,,-0.0353284,9.29861
7.5,3.97179,,1001.4,75.3897,12456.2,,-0.000191689,-0.61827,,-0.0276236,8.08751
7.5,4.4711,,1001.08,70.5449,9537.82,,-0.00013681,-0.662974,,-0.0207141,6.15006
7.5,4.97059,,1000.78,55.9751,6892.25,,-9.20325e-05,-0.696012,,-0.0148958,4.92653
7.5,5.47029,,1000.51,40.2552,4520.94,,-5.76648e-05,-0.717505,,-0.0102839,3.91793
7.5,5.97009,,1000.32,28.8529,2864.49,,-3.29336e-05,-0.733705,,-0.0068661,2.82867
7.5,6.46996,,1000.2,20.3089,1805.97,,-1.63849e-05,-0.745758,,-0.00451711,1.89768
7.5,6.96988,,1000.12,13.3851,1099.05,,-6.31013e-06,-0.753601,,-0.00302469,1.24718
7.5,7.46983,,1000.07,8.24611,631.743,,-9.69125e-07,-0.758344,,-0.00212707,0.807847
7.5,7.96981,,1000.04,4.7546,340.102,,1.49005e-06,-0.761143,,-0.00154824,0.516576
7.5,8.46979,,1000.02,2.40343,162.583,,2.44478e-06,-0.762681,,-0.00106632,0.345301
7.5,8.96979,,1000.01,1.20713,77.3566,,2.18449e-06,-0.763669,,-0.000596803,0.22388
8,-0.5,,1012.8,226.963,117445,,0,0,,0,0
8,-0.0235242,,1003.59,33.5702,32045.1,,-0.000179185,-0.458091,,-0.0242836,9.04103
8,0.488442,,1004.3,105.727,38481,,-0.000221775,-0.105953,,-0.0296758,11.1035
8,0.98034,,1005.04,128.417,45214.2,,-0.000241879,-0.434496,,-0.0323148,4.58552
8,1.47747,,1004.43,75.6483,39608.4,,-0.000243534,-0.422124,,-0.0327833,11.0188
8,1.97727,,1002.97,70.1339,26413.8,,-0.000228876,-0.385148,,-0.0312491,11.4389
8,2.47555,,1002.91,114.041,25880,,-0.00020282,-0.477393,,-0.0282507,7.55582
8,2.97356,,1002.69,108.147,23929.1,,-0.000170139,-0.554957,,-0.0242827,7.92328
8,3.4725,,1001.96,82.3601,17430.8,,-0.00013546,-0.5827,,-0.0199078,9.30462
8,3.97179,,1001.41,75.5219,12465,,-0.000102565,-0.618226,,-0.0156346,8.09309
8,4.4711,,1001.08,70.6495,9544.4,,-7.36687e-05,-0.662937,,-0.0117752,6.15492
8,4.97059,,1000.78,56.0553,6896.96,,-4.96314e-05,-0.695982,,-0.00847664,4.93054
8,5.47029,,1000.51,40.3148,4524.11,,-3.05594e-05,-0.717483,,-0.00579478,3.92106
8,5.97009,,1000.32,28.8958,2866.45,,-1.61994e-05,-0.733689,,-0.00372918,2.83096
8,6.46996,,1000.2,20.3387,1807.03,,-6.11625e-06,-0.745748,,-0.00223704,1.89923
8,6.96988,,1000.12,13.4048,1099.47,,2.24283e-07,-0.753595,,-0.00124362,1.24813
8,7.46983,,1000.07,8.25873,631.803,,3.50005e-06,-0.758342,,-0.000646421,0.8084
8,7.96981,,1000.04,4.76254,340.016,,4.64477e-06,-0.761142,,-0.000315858,0.516922
8,8.46979,,1000.02,2.40838,162.432,,4.43969e-06,-0.762683,,-0.000133577,0.345531
8,8.96979,,1000.01,1.21073,77.2361,,3.16191e-06,-0.763672,,-3.68779e-05,0.224013
8.5,-0.5,,1012.8,227.047,117451,,0,0,,0,0
8.5,-0.0235246,,1003.59,33.6755,32052.7,,-8.88031e-05,-0.458145,,-0.0128051,9.03373
8.5,0.488442,,1004.3,105.854,38490.4,,-0.000111054,-0.105978,,-0.015832,11.1003
8.5,0.980339,,1005.05,128.553,45224.3,,-0.000122031,-0.434504,,-0.0173731,4.58429
8.5,1.47747,,1004.43,75.7904,39618.8,,-0.000123532,-0.422119,,-0.0177141,11.0192
8.5,1.97727,,1002.97,70.2726,26423.7,,-0.000116685,-0.385133,,-0.016962,11.4406
8.5,2.47555,,1002.91,114.169,25888.9,,-0.000103978,-0.477371,,-0.0154087,7.55846
8.5,2.97356,,1002.69,108.26,23936.8,,-8.77581e-05,-0.554932,,-0.0133078,7.92645
8.5,3.4725,,1001.96,82.4561,17437,,-7.031e-05,-0.582675,,-0.0109523,9.3079
8.5,3.97179,,1001.41,75.5996,12469.8,,-5.35466e-05,-0.618204,,-0.0086181,8.09618
8.5,4.4711,,1001.08,70.7099,9548,,-3.86387e-05,-0.662917,,-0.00648741,6.15764
8.5,4.97059,,1000.78,56.1006,6899.5,,-2.60984e-05,-0.695966,,-0.00465781,4.93281
8.5,5.47029,,1000.51,40.3481,4525.83,,-1.60313e-05,-0.71747,,-0.0031698,3.92286
8.5,5.97009,,1000.32,28.92,2867.54,,-8.3174e-06,-0.73368,,-0.00202042,2.83231
8.5,6.46996,,1000.2,20.3563,1807.67,,-2.74098e-06,-0.745741,,-0.00117857,1.90018
8.5,6.96988,,1000.12,13.4175,1099.79,,9.17948e-07,-0.753591,,-0.000602546,1.24874
8.5,7.46983,,1000.07,8.26777,631.917,,2.90473e-06,-0.75834,,-0.000246043,0.80875
8.5,7.96981,,1000.04,4.769,340.031,,3.59413e-06,-0.761142,,-5.18793e-05,0.517104
8.5,8.46979,,1000.02,2.41272,162.392,,3.3312e-06,-0.762684,,3.52295e-05,0.345598
8.5,8.96979,,1000.01,1.21353,77.1949,,2.29285e-06,-0.763675,,4.98015e-05,0.223997
9,-0.5,,1012.8,227.093,117454,,0,0,,0,0
9,-0.0235248,,1003.59,33.734,32056.6,,-4.29747e-05,-0.458172,,-0.00659286,9.02982
9,0.488441,,1004.3,105.926,38495.3,,-5.42682e-05,-0.105991,,-0.0082446,11.0984
9,0.980339,,1005.05,128.631,45229.7,,-6.00901e-05,-0.434509,,-0.0091204,4.58355
9,1.47747,,1004.43,75.8719,39624.3,,-6.12159e-05,-0.422117,,-0.00935343,11.0194
9,1.97727,,1002.97,70.3523,26429,,-5.81885e-05,-0.385126,,-0.00900215,11.4415
9,2.47555,,1002.91,114.243,25893.7,,-5.21964e-05,-0.477361,,-0.00821639,7.55983
9,2.97356,,1002.69,108.325,23940.9,,-4.4334e-05,-0.554919,,-0.00712263,7.92814
9,3.4725,,1001.96,82.5107,17440.4,,-3.56997e-05,-0.582662,,-0.00587272,9.30968
9,3.97179,,1001.41,75.6435,12472.4,,-2.72603e-05,-0.618192,,-0.00461635,8.09786
9,4.4711,,1001.08,70.7435,9549.9,,-1.96573e-05,-0.662907,,-0.00345865,6.15913
9,4.97059,,1000.78,56.1254,6900.82,,-1.32195e-05,-0.695958,,-0.0024614,4.93405
9,5.47029,,1000.51,40.3657,4526.69,,-8.05321e-06,-0.717464,,-0.00165323,3.92384
9,5.97009,,1000.32,28.9323,2868.07,,-4.11188e-06,-0.733675,,-0.00103439,2.83305
9,6.46996,,1000.2,20.3648,1807.96,,-1.27131e-06,-0.745738,,-0.000586002,1.9007
9,6.96988,,1000.12,13.4234,1099.93,,5.9814e-07,-0.753589,,-0.000282427,1.24908
9,7.46983,,1000.07,8.27193,631.969,,1.62389e-06,-0.758339,,-9.66241e-05,0.808946
9,7.96981,,1000.04,4.77203,340.044,,1.98307e-06,-0.761142,,2.85675e-06,0.517202
9,8.46979,,1000.02,2.41469,162.376,,1.83334e-06,-0.762685,,4.44704e-05,0.345625
9,8.96979,,1000.01,1.21462,77.1671,,1.25617e-06,-0.763677,,4.40046e-05,0.223963
9.5,-0.5,,1012.8,227.116,117456,,0,0,,0,0
9.5,-0.0235249,,1003.59,33.7653,32058.6,,-2.03923e-05,-0.458185,,-0.00331751,9.02778
9.5,0.488441,,1004.3,105.966,38497.8,,-2.59983e-05,-0.105997,,-0.00419404,11.0974
9.5,0.980339,,1005.05,128.673,45232.4,,-2.90037e-05,-0.434512,,-0.00467448,4.58312
9.5,1.47747,,1004.43,75.9167,39627.2,,-2.97257e-05,-0.422116,,-0.00481777,11.0194
9.5,1.97727,,1002.97,70.3961,26431.7,,-2.8413e-05,-0.385122,,-0.00465435,11.4419
9.5,2.47555,,1002.91,114.283,25896.2,,-2.56223e-05,-0.477356,,-0.00426084,7.56053
9.5,2.97356,,1002.69,108.361,23943,,-2.18634e-05,-0.554913,,-0.00370151,7.92902
9.5,3.4725,,1001.96,82.5405,17442.1,,-1.76642e-05,-0.582656,,-0.00305505,9.31062
9.5,3.97179,,1001.41,75.6674,12473.8,,-1.35058e-05,-0.618186,,-0.00240009,8.09876
9.5,4.4711,,1001.08,70.762,9550.88,,-9.71884e-06,-0.662902,,-0.00179218,6.15994
9.5,4.97059,,1000.78,56.1389,6901.5,,-6.485e-06,-0.695954,,-0.00126446,4.93473
9.5,5.47029,,1000.51,40.3752,4527.12,,-3.87628e-06,-0.717461,,-0.000833458,3.92437
9.5,5.97009,,1000.32,28.9385,2868.31,,-1.88551e-06,-0.733673,,-0.000501701,2.83344
9.5,6.46996,,1000.2,20.3687,1808.07,,-4.60138e-07,-0.745736,,-0.000261748,1.90098
9.5,6.96988,,1000.12,13.4256,1099.96,,4.63312e-07,-0.753588,,-0.000101686,1.24926
9.5,7.46983,,1000.07,8.2732,631.949,,9.5393e-07,-0.758339,,-7.31982e-06,0.809044
9.5,7.96981,,1000.04,4.77275,340.009,,1.10745e-06,-0.761142,,3.90457e-05,0.517246
9.5,8.46979,,1000.02,2.415,162.334,,1.00489e-06,-0.762686,,5.29116e-05,0.345621
9.5,8.96979,,1000.01,1.21469,77.1287,,6.84263e-07,-0.763677,,4.21782e-05,0.223919
10,-0.5,,1012.8,227.128,117457,,0,0,,0,0
10,-0.023525,,1003.59,33.7815,32059.6,,-9.45858e-06,-0.458192,,-0.00162313,9.02675
10,0.488441,,1004.3,105.986,38499,,-1.2165e-05,-0.106,,-0.00207173,11.0969
10,0.980339,,1005.05,128.696,45233.8,,-1.3661e-05,-0.434513,,-0.00232389,4.58289
10,1.47747,,1004.43,75.9402,39628.6,,-1.40705e-05,-0.422116,,-0.00240477,11.0194
10,1.97727,,1002.97,70.4191,26433,,-1.35063e-05,-0.385121,,-0.00232999,11.4421
10,2.47555,,1002.91,114.305,25897.4,,-1.22274e-05,-0.477353,,-0.00213813,7.56088
10,2.97356,,1002.69,108.38,23944,,-1.04712e-05,-0.554911,,-0.00186138,7.92946
10,3.4725,,1001.96,82.5564,17443,,-8.48722e-06,-0.582653,,-0.0015393,9.31109
10,3.97179,,1001.41,75.6802,12474.4,,-6.50579e-06,-0.618183,,-0.00121128,8.09923
10,4.4711,,1001.08,70.7718,9551.38,,-4.68529e-06,-0.662899,,-0.000904781,6.16035
10,4.97059,,1000.78,56.1461,6901.84,,-3.11357e-06,-0.695952,,-0.000636009,4.93508
10,5.47029,,1000.51,40.3802,4527.34,,-1.82914e-06,-0.717459,,-0.000413445,3.92465
10,5.97009,,1000.32,28.9418,2868.43,,-8.36462e-07,-0.733672,,-0.000239442,2.83365
10,6.46996,,1000.2,20.3706,1808.12,,-1.19939e-07,-0.745736,,-0.000111968,1.90112
10,6.96988,,1000.12,13.4266,1099.95,,3.43236e-07,-0.753587,,-2.66958e-05,1.24935
10,7.46983,,1000.07,8.27358,631.919,,5.83051e-07,-0.758339,,2.24981e-05,0.809092
10,7.96981,,1000.04,4.77284,339.972,,6.46381e-07,-0.761142,,4.43177e-05,0.517263
10,8.46979,,1000.02,2.41492,162.297,,5.73785e-07,-0.762686,,4.66597e-05,0.345607
10,8.96979,,1000.01,1.21458,77.099,,3.86006e-07,-0.763678,,3.39416e-05,0.223879
10.5,-0.5,,1012.8,227.134,117457,,0,0,,0,0
10.5,-0.023525,,1003.59,33.7896,32060,,-4.24511e-06,-0.458195,,-0.000764636,9.02625
10.5,0.488441,,1004.3,105.997,38499.6,,-5.50101e-06,-0.106002,,-0.0009839,11.0966
10.5,0.980339,,1005.05,128.707,45234.4,,-6.21229e-06,-0.434514,,-0.00110979,4.58276
10.5,1.47747,,1004.43,75.9522,39629.3,,-6.42565e-06,-0.422116,,-0.00115274,11.0194
10.5,1.97727,,1002.97,70.4309,26433.7,,-6.19126e-06,-0.38512,,-0.00112036,11.4422
10.5,2.47555,,1002.91,114.316,25898,,-5.62596e-06,-0.477352,,-0.0010311,7.56105
10.5,2.97356,,1002.69,108.389,23944.5,,-4.83604e-06,-0.554909,,-0.000900197,7.92968
10.5,3.4725,,1001.96,82.5645,17443.4,,-3.93477e-06,-0.582652,,-0.000746471,9.31133
10.5,3.97179,,1001.41,75.6867,12474.8,,-3.0275e-06,-0.618182,,-0.000588828,8.09946
10.5,4.4711,,1001.08,70.7769,9551.62,,-2.18697e-06,-0.662898,,-0.000440493,6.16056
10.5,4.97059,,1000.78,56.1498,6902.01,,-1.45398e-06,-0.695951,,-0.00030935,4.93525
10.5,5.47029,,1000.51,40.3827,4527.44,,-8.47698e-07,-0.717458,,-0.000199693,3.92479
10.5,5.97009,,1000.32,28.9434,2868.49,,-3.72819e-07,-0.733671,,-0.000113006,2.83376
10.5,6.46996,,1000.2,20.3715,1808.14,,-2.56433e-08,-0.745735,,-4.87846e-05,1.9012
10.5,6.96988,,1000.12,13.4271,1099.95,,2.00913e-07,-0.753587,,-5.4646e-06,1.2494
10.5,7.46983,,1000.07,8.27374,631.902,,3.18148e-07,-0.758338,,1.94563e-05,0.809117
10.5,7.96981,,1000.04,4.77285,339.951,,3.4645e-07,-0.761142,,2.99103e-05,0.51727
10.5,8.46979,,1000.02,2.41486,162.276,,3.0435e-07,-0.762686,,2.96103e-05,0.345596
10.5,8.96979,,1000.01,1.21449,77.0828,,2.02871e-07,-0.763678,,2.08618e-05,0.223853
11,-0.5,,1012.8,227.136,117457,,0,0,,0,0
11,-0.023525,,1003.59,33.7934,32060.2,,-1.76368e-06,-0.458196,,-0.000331013,9.02601
11,0.488441,,1004.3,106.001,38499.9,,-2.29925e-06,-0.106003,,-0.000428708,11.0965
11,0.980339,,1005.05,128.713,45234.7,,-2.60861e-06,-0.434514,,-0.00048582,4.5827
11,1.47747,,1004.43,75.958,39629.6,,-2.70834e-06,-0.422116,,-0.000506373,11.0194
11,1.97727,,1002.97,70.4366,26434,,-2.6189e-06,-0.38512,,-0.00049367,11.4422
11,2.47555,,1002.91,114.321,25898.3,,-2.38854e-06,-0.477352,,-0.000455697,7.56113
11,2.97356,,1002.69,108.394,23944.8,,-2.06077e-06,-0.554909,,-0.000398941,7.92978
11,3.4725,,1001.96,82.5685,17443.6,,-1.68264e-06,-0.582651,,-0.000331561,9.31144
11,3.97179,,1001.41,75.6899,12474.9,,-1.29868e-06,-0.618181,,-0.000261902,8.09956
11,4.4711,,1001.08,70.7793,9551.74,,-9.40251e-07,-0.662898,,-0.000195934,6.16066
11,4.97059,,1000.78,56.1516,6902.09,,-6.25556e-07,-0.69595,,-0.000137327,4.93534
11,5.47029,,1000.51,40.3839,4527.49,,-3.63669e-07,-0.717458,,-8.81555e-05,3.92486
11,5.97009,,1000.32,28.9442,2868.51,,-1.57373e-07,-0.733671,,-4.91875e-05,2.83381
11,6.46996,,1000.2,20.372,1808.15,,-5.707e-09,-0.745735,,-2.02589e-05,1.90124
11,6.96988,,1000.12,13.4273,1099.95,,9.38195e-08,-0.753587,,-7.18941e-07,1.24942
11,7.46983,,1000.07,8.2738,631.893,,1.45545e-07,-0.758338,,1.04946e-05,0.809129
11,7.96981,,1000.04,4.77284,339.941,,1.57769e-07,-0.761142,,1.50813e-05,0.517273
11,8.46979,,1000.02,2.4148,162.266,,1.38194e-07,-0.762686,,1.46491e-05,0.345589
11,8.96979,,1000.01,1.21444,77.0749,,9.17504e-08,-0.763678,,1.0218e-05,0.223839
11.5,-0.5,,1012.8,227.137,117457,,0,0,,0,0
11.5,-0.023525,,1003.59,33.7949,32060.3,,-4.77125e-07,-0.458196,,-9.18418e-05,9.02592
11.5,0.488441,,1004.3,106.003,38500,,-6.24272e-07,-0.106003,,-0.000119413,11.0964
11.5,0.980339,,1005.05,128.715,45234.8,,-7.10311e-07,-0.434514,,-0.000135709,4.58268
11.5,1.47747,,1004.43,75.9603,39629.7,,-7.39266e-07,-0.422116,,-0.000141762,11.0194
11.5,1.97727,,1002.97,70.4389,26434.1,,-7.1656e-07,-0.38512,,-0.00013848,11.4422
11.5,2.47555,,1002.91,114.323,25898.4,,-6.55126e-07,-0.477351,,-0.000128066,7.56116
11.5,2.97356,,1002.69,108.396,23944.9,,-5.66552e-07,-0.554908,,-0.000112295,7.92982
11.5,3.4725,,1001.96,82.5701,17443.7,,-4.6353e-07,-0.582651,,-9.34307e-05,9.31148
11.5,3.97179,,1001.41,75.6912,12475,,-3.5827e-07,-0.618181,,-7.38217e-05,8.0996
11.5,4.4711,,1001.08,70.7803,9551.78,,-2.59535e-07,-0.662897,,-5.5178e-05,6.16069
11.5,4.97059,,1000.78,56.1523,6902.12,,-1.72556e-07,-0.69595,,-3.85767e-05,4.93537
11.5,5.47029,,1000.51,40.3844,4527.51,,-1.00051e-07,-0.717458,,-2.46402e-05,3.92489
11.5,5.97009,,1000.32,28.9445,2868.52,,-4.29159e-08,-0.733671,,-1.36062e-05,2.83383
11.5,6.46996,,1000.2,20.3721,1808.15,,-9.27661e-10,-0.745735,,-5.43164e-06,1.90125
11.5,6.96988,,1000.12,13.4273,1099.94,,2.66098e-08,-0.753587,,7.27972e-08,1.24943
11.5,7.46983,,1000.07,8.2738,631.889,,4.09053e-08,-0.758338,,3.21415e-06,0.809133
11.5,7.96981,,1000.04,4.77282,339.936,,4.42397e-08,-0.761142,,4.47667e-06,0.517274
11.5,8.46979,,1000.02,2.41477,162.262,,3.8714e-08,-0.762686,,4.3112e-06,0.345586
11.5,8.96979,,1000.01,1.21441,77.0715,,2.56779e-08,-0.763678,,2.99812e-06,0.223833
12,-0.5,,1012.8,227.137,117457,,0,0,,0,0
12,-0.023525,,1003.59,33.7949,32060.3,,4.77125e-07,-0.458196,,9.18418e-05,9.02592
12,0.488441,,1004.3,106.003,38500,,6.24272e-07,-0.106003,,0.000119413,11.0964
12,0.980339,,1005.05,128.715,45234.8,,7.10311e-07,-0.434514,,0.000135709,4.58268
12,1.47747,,1004.43,75.9603,39629.7,,7.39266e-07,-0.422116,,0.000141762,11.0194
12,1.97727,,1002.97,70.4389,26434.1,,7.1656e-07,-0.38512,,0.00013848,11.4422
12,2.47555,,1002.91,114.323,25898.4,,6.55126e-07,-0.477351,,0.000128066,7.56116
12,2.97356,,1002.69,108.396,23944.9,,5.66552e-07,-0.554908,,0.000112295,7.92982
12,3.4725,,1001.96,82.5701,17443.7,,4.6353e-07,-0.582651,,9.34307e-05,9.31148
12,3.97179,,1001.41,75.6912,12475,,3.5827e-07,-0.618181,,7.38217e-05,8.0996
12,4.4711,,1001.08,70.7803,9551.78,,2.59535e-07,-0.662897,,5.5178e-05,6.16069
12,4.97059,,1000.78,56.1523,6902.12,,1.72556e-07,-0.69595,,3.85767e-05,4.93537
12,5.47029,,1000.51,40.3844,4527.51,,1.00051e-07,-0.717458,,2.46402e-05,3.92489
12,5.97009,,1000.32,28.9445,2868.52,,4.29159e-08,-0.733671,,1.36062e-05,2.83383
12,6.46996,,1000.2,20.3721,1808.15,,9.27661e-10,-0.745735,,5.43164e-06,1.90125
12,6.96988,,1000.12,13.4273,1099.94,,-2.66098e-08,-0.753587,,-7.27972e-08,1.24943
12,7.46983,,1000.07,8.2738,631.889,,-4.09053e-08,-0.758338,,-3.21415e-06,0.809133
12,7.96981,,1000.04,4.77282,339.936,,-4.42397e-08,-0.761142,,-4.47667e-06,0.517274
12,8.46979,,1000.02,2.41477,162.262,,-3.8714e-08,-0.762686,,-4.3112e-06,0.345586
12,8.96979,,1000.01,1.21441,77.0715,,-2.56779e-08,-0.763678,,-2.99812e-06,0.223833
12.5,-0.5,,1012.8,227.136,117457,,0,0,,0,0
12.5,-0.023525,,1003.59,33.7934,32060.2,,1.76368e-06,-0.458196,,0.000331013,9.02601
12.5,0.488441,,1004.3,106.001,38499.9,,2.29925e-06,-0.106003,,0.000428708,11.0965
12.5,0.980339,,1005.05,128.713,45234.7,,2.60861e-06,-0.434514,,0.00048582,4.5827
12.5,1.47747,,1004.43,75.958,39629.6,,2.70834e-06,-0.422116,,0.000506373,11.0194
12.5,1.97727,,1002.97,70.4366,26434,,2.6189e-06,-0.38512,,0.00049367,11.4422
12.5,2.47555,,1002.91,114.321,25898.3,,2.38854e-06,-0.477352,,0.000455697,7.56113
12.5,2.97356,,1002.69,108.394,23944.8,,2.06077e-06,-0.554909,,0.000398941,7.92978
12.5,3.4725,,1001.96,82.5685,17443.6,,1.68264e-06,-0.582651,,0.000331561,9.31144
12.5,3.97179,,1001.41,75.6899,12474.9,,1.29868e-06,-0.618181,,0.000261902,8.09956
12.5,4.4711,,1001.08,70.7793,9551.74,,9.40251e-07,-0.662898,,0.000195934,6.16066
12.5,4.97059,,1000.78,56.1516,6902.09,,6.25556e-07,-0.69595,,0.000137327,4.93534
12.5,5.47029,,1000.51,40.3839,4527.49,,3.63669e-07,-0.717458,,8.81555e-05,3.92486
12.5,5.97009,,1000.32,28.9442,2868.51,,1.57373e-07,-0.733671,,4.91875e-05,2.83381
12.5,6.46996,,1000.2,20.372,1808.15,,5.707e-09,-0.745735,,2.02589e-05,1.90124
12.5,6.96988,,1000.12,13.4273,1099.95,,-9.38195e-08,-0.753587,,7.18941e-07,1.24942
12.5,7.46983,,1000.07,8.2738,631.893,,-1.45545e-07,-0.758338,,-1.04946e-05,0.809129
12.5,7.96981,,1000.04,4.77284,339.941,,-1.57769e-07,-0.761142,,-1.50813e-05,0.517273
12.5,8.46979,,1000.02,2.4148,162.266,,-1.38194e-07,-0.762686,,-1.46491e-05,0.345589
12.5,8.96979,,1000.01,1.21444,77.0749,,-9.17504e-08,-0.763678,,-1.0218e-05,0.223839
13,-0.5,,1012.8,227.134,117457,,0,0,,0,0
13,-0.023525,,1003.59,33.7896,32060,,4.24511e-06,-0.458195,,0.000764636,9.02625
13,0.488441,,1004.3,105.997,38499.6,,5.50101e-06,-0.106002,,0.0009839,11.0966
13,0.980339,,1005.05,128.707,45234.4,,6.21229e-06,-0.434514,,0.00110979,4.58276
13,1.47747,,1004.43,75.9522,39629.3,,6.42565e-06,-0.422116,,0.00115274,11.0194
13,1.97727,,1002.97,70.4309,26433.7,,6.19126e-06,-0.38512,,0.00112036,11.4422
13,2.47555,,1002.91,114.316,25898,,5.62596e-06,-0.477352,,0.0010311,7.56105
13,2.97356,,1002.69,108.389,23944.5,,4.83604e-06,-0.554909,,0.000900197,7.92968
13,3.4725,,1001.96,82.5645,17443.4,,3.93477e-06,-0.582652,,0.000746471,9.31133
13,3.97179,,1001.41,75.6867,12474.8,,3.0275e-06,-0.618182,,0.000588828,8.09946
13,4.4711,,1001.08,70.7769,9551.62,,2.18697e-06,-0.662898,,0.000440493,6.16056
