dx/h :,0.5
dy/h :,0.5
L2normdrhodt
300564

t,0.828
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
3.6277,5.32565,,872.643,-16344.2,-1.98119e+06,,-50.4987,24.5921,,1267.07,-1032.26
4.09939,3.34736,,1052.11,-37907.7,1.37624e+06,,77.2128,-53.0042,,-134.688,5284.74
4.92077,3.14359,,1208.4,43720.9,8.9042e+06,,15.9573,-53.7358,,-1529.22,9490.65
2.05803,1.52082,,1210.62,-744.769,9.06131e+06,,-11.143,-96.5467,,-530.105,-74.8628
1.86601,2.87745,,1283.24,-1120.62,1.5246e+07,,-73.9432,-40.8257,,2910.97,4732.11
4.15429,6.42314,,973.225,-52382.2,-557714,,-26.4149,-22.7705,,2648.22,-1958.25
5.37015,8.31427,,870.744,-40689,-1.99998e+06,,-30.5482,-33.226,,-2091.88,299.937
4.26727,12.3358,,1086.98,18165.2,2.55563e+06,,16.3845,36.6215,,-2292.03,-2339.65
3.03697,6.56529,,988.337,-13592.1,-254120,,-27.7993,-10.6013,,-739.725,-1744.34
5.23504,11.7216,,1256.42,-21980.4,1.27081e+07,,1.68199,18.8371,,-5675.94,-5181.52
3.58234,10.494,,1127.17,-10321.1,4.22809e+06,,-118.453,115.307,,3617.94,2227.33
6.56335,11.1349,,1016.82,-16776.5,399139,,39.5131,24.5025,,1195.65,-4161.16
5.93488,12.7628,,1140.22,40723.3,4.85316e+06,,-9.46804,-35.5398,,-1953.2,7793.59
8.65409,14.1286,,1045.37,-75792,1.17417e+06,,12.5439,153.788,,-4747.33,6505.34
4.32873,12.5178,,1062.95,24869.3,1.7187e+06,,-54.8631,67.2866,,-1833.43,-622.25
5.65094,12.7867,,950.144,17359.1,-969955,,11.5246,0.0934574,,-1719.64,4293.03
3.20124,10.596,,1234.12,8094.36,1.08305e+07,,3.5006,-6.35302,,4032.83,4410.29
6.57074,17.8069,,1158.78,-20762.5,5.81942e+06,,31.2535,114.587,,-2877.47,3193.31
1.57464,16.5516,,1169.89,-16730.9,6.44426e+06,,-71.7475,32.9946,,-5244.69,-5129.37
5.57522,19.5995,,1297.51,-12270,1.6733e+07,,32.3382,45.5268,,-2113.06,-2191.59
3.52741,15.727,,1202.25,-22349.5,8.47872e+06,,-31.7485,-15.9278,,-1574.55,-1328.73
3.76917,17.2836,,905.374,8941.85,-1.61599e+06,,-4.51325,43.9766,,1932.86,864.092
4.20541,18.0976,,990.545,-344.73,-207366,,-8.32536,11.8906,,330.12,220.451
4.99651,17.7611,,1081.08,25206.9,2.33959e+06,,18.5091,14.3447,,-367.726,1379.43
4.54387,18.4584,,926.372,10673.8,-1.33618e+06,,19.5517,0.523631,,75.7715,536.934
5.30083,19.3506,,1010.7,-34760.6,249392,,27.491,3.69464,,-2477.95,-2767.39
5.04646,20.6595,,956.096,17859.7,-869273,,37.5684,37.4073,,-242.041,256.202
2.92495,21.4309,,920.646,-15413.4,-1.41634e+06,,-18.0353,4.13807,,-492.72,-380.064
3.2228,22.1808,,810.727,-24656.1,-2.48126e+06,,-23.1269,41.6587,,-1686.86,-426.659
4.28715,21.4965,,810.2,-31490.4,-2.48463e+06,,1.21105,10.0623,,208.009,-21.105
5.06001,24.843,,1129.6,-2483.35,4.34099e+06,,-25.0087,93.2832,,-2093.82,3431.57
4.38656,23.0829,,1085.79,-38450.6,2.51161e+06,,5.44666,19.0568,,-1619.25,-4029.73
4.47647,22.5564,,1044.21,3253.02,1.14012e+06,,30.283,14.7096,,-1396.37,-1497.49
1.85717,19.5146,,1088.4,4426.28,2.60885e+06,,-32.8756,-45.6851,,-1757.37,3962.42
4.45402,26.7554,,732.257,-7656.76,-2.85942e+06,,6.78632,68.0152,,4423.05,109.456
5.10304,26.1122,,1022.26,44050.5,537164,,24.614,102.789,,-1107.09,1565.18
7.85324,27.3122,,803.03,-19423.5,-2.52919e+06,,12.9566,43.5899,,-3059.46,1352.91
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
8.81355,-2.81673,,466.471,3779.75,-3.20779e+06,,50.7016,-96.9865,,2535.94,-2614.7
6.64016,0.229499,,1010.89,33400.4,253941,,17.1468,-14.6903,,-3467.38,1372.02
6.03193,1.87227,,866.09,40021.1,-2.04503e+06,,15.321,11.5998,,1519.87,-326.43
5.15686,-0.562874,,1399.17,4334,3.06133e+07,,-8.96615,-56.6411,,-3366.66,-3428.74
6.76603,7.25416,,1213,50601.6,9.23101e+06,,-36.9184,68.3044,,-2325.38,-3903.7
6.88796,4.99517,,809.421,-12555.4,-2.48958e+06,,-14.7422,49.7527,,-1633.32,-1631.04
4.8695,0.303464,,1182.49,-27739.7,7.19705e+06,,33.5509,-19.7059,,-1317.39,6271.08
8.34368,5.80629,,967.364,9864.33,-668069,,55.9617,-5.78838,,-17.596,1554.83
3.50941,0.449521,,1193.32,-43495.5,7.88376e+06,,27.747,-63.3325,,416.241,2539.69
3.19213,1.75793,,1365.37,-17322,2.52904e+07,,-74.4978,-61.8701,,-5906.74,-11638.6
3.46902,3.60573,,1202.25,-78969.1,8.47856e+06,,-2.02277,44.4561,,2699.44,5340.17
3.16955,8.03886,,1215.9,40535,9.44098e+06,,-36.4099,25.7272,,-2902.12,940.794
-0.588979,1.10267,,1377.29,29863.6,2.70784e+07,,-125.766,-128.181,,-84.4085,2085.5
2.58378,4.69857,,1258.7,233.037,1.29112e+07,,-91.677,-27.186,,472.945,329.07
3.44767,-0.713874,,1409.79,12777.9,3.24533e+07,,-106.49,-197.445,,-1575.05,-4914.98
5.09664,14.2951,,833.7,-15925.1,-2.32096e+06,,21.2791,47.4089,,1974.65,-42.6172
9.02221,10.3826,,899.017,49126,-1.69334e+06,,117.045,76.4556,,-360.057,-906.192
4.55525,10.3052,,993.827,-22867.7,-136735,,-10.6336,16.4918,,2349.74,1566.82
3.47425,6.56963,,1129.04,-37942.1,4.31497e+06,,-50.7379,-13.7642,,-241.691,-3533.33
8.59314,17.5747,,701.3,-54351.1,-2.95436e+06,,154.829,122.662,,-764.128,364.616
5.84601,11.2463,,1102.57,-34584.4,3.16132e+06,,15.5164,-30.2244,,-1520.15,-5462.16
4.1843,9.01098,,1077.92,8837.19,2.22689e+06,,-51.7334,-22.1634,,4811.78,920.04
13.9309,17.8141,,1156.32,117610,5.68581e+06,,254.005,122.575,,-4595.99,280.715
5.44239,7.36757,,941.244,41038.9,-1.11362e+06,,-26.2845,-128.765,,-2717.86,-1473.06
5.16835,13.4061,,682.766,4549.75,-3.00034e+06,,-17.9641,-2.35274,,-883.123,305.734
4.64249,14.99,,1101.67,-19271.4,3.12507e+06,,30.5535,27.0698,,3192.29,1901.99
3.00313,9.78316,,1171.17,-37772.5,6.51866e+06,,-9.00292,-16.2927,,1948.56,-4971.8
7.18155,15.1572,,961.449,-4816.29,-775448,,5.0401,61.013,,445.549,-1439.31
6.71535,17.1986,,1114.62,-7946.52,3.66614e+06,,10.26,48.4803,,-113.406,-2524.65
6.59982,13.8013,,791.727,1817.97,-2.59476e+06,,0.321719,-14.5446,,1975.3,2183.92
5.81549,16.9764,,922.363,-5414.62,-1.39261e+06,,22.5651,35.3674,,-438.474,-1077.71
5.07324,17.6926,,1084.7,22179.3,2.47146e+06,,13.6688,52.458,,129.793,693.182
3.04049,18.7131,,1153.36,34947.8,5.52761e+06,,-68.5084,20.265,,5568.05,5899.32
4.82311,17.5662,,1073.31,12507.2,2.06577e+06,,0.810375,14.6224,,-1766.49,-1006.37
4.74053,19.191,,829.656,-21624.7,-2.35115e+06,,18.26,11.7408,,630.13,-1098.83
4.90506,20.5744,,899.276,29590.7,-1.69025e+06,,1.881,36.0912,,501.143,753.366
6.09342,20.7131,,897.773,58625.7,-1.70811e+06,,24.2932,2.70991,,-2048.9,728.059
5.16622,21.8583,,1089.04,32913.2,2.63292e+06,,-6.37058,49.7386,,2850.49,-481.29
3.65546,22.857,,1020.39,-16843.7,489056,,-25.4231,73.0577,,-1527.92,-2925.29
4.06,22.7097,,1031.43,-29567.4,779597,,-20.6193,30.0244,,-2258.8,-2512.83
4.00961,23.8756,,1164.23,-12401.6,6.1213e+06,,-67.2343,121.923,,-3912.84,536.138
5.94818,24.6902,,1152.31,-43660.7,5.47221e+06,,5.45452,93.4729,,-4323.03,4761.46
5.11873,24.0232,,1167.79,-22024.6,6.32345e+06,,-30.148,74.0121,,2558.65,545.523
6.11623,26.5025,,663.321,6531.16,-3.04116e+06,,-8.51545,77.2114,,-227.32,700.178
7.25976,24.2519,,1346.94,-54608.3,2.27026e+07,,42.8041,28.4043,,2971.59,-8167.29
5.36517,26.2744,,1004.91,40037.4,112485,,-19.0731,44.1179,,-494.944,1481
5.52496,26.2564,,1201.12,29087.6,8.40207e+06,,-17.2744,81.129,,3153.73,2220.15
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
7.22862,1.52158,,1027.73,-905.048,680096,,-3.62106,-41.8897,,-4931.31,6788.47
5.43506,1.19773,,1053.38,13954.9,1.41532e+06,,55.4739,-6.46056,,382.998,594.812
7.47472,1.45446,,1101.2,-4248.81,3.10615e+06,,29.649,17.7706,,-5267.05,9083.83
5.19746,2.53352,,1223.95,76446.4,1.004e+07,,49.1081,28.3203,,3744.84,-9821.85
9.77847,2.98858,,1117.96,12422.6,3.81204e+06,,27.866,70.6773,,-30479.5,9442.23
6.12731,2.14134,,992.136,45596.9,-173310,,-75.1623,-44.7202,,2656.48,-711.135
6.17171,1.38814,,1043.04,48834.4,1.10583e+06,,-12.392,-12.8812,,-697.761,1687.65
5.87422,3.36865,,1009.27,-7095.72,215073,,8.94791,-48.4082,,4807.15,4460.32
3.97456,2.66009,,1236.15,-12259,1.09936e+07,,1.94731,8.18381,,5987.76,3804.29
4.40792,1.58455,,1046.35,-12108.9,1.20307e+06,,-14.1137,2.82293,,5683.8,-2443.79
3.70838,3.61307,,1127.23,-66123.8,4.23048e+06,,-11.1219,20.4962,,3108.3,5383.28
6.10681,9.32435,,991.005,-20341.9,-197556,,28.4839,52.3909,,-677.006,2832.56
5.90948,8.29195,,1192.36,-28707.7,7.82149e+06,,-12.8417,-69.9688,,-8737.96,5261.74
4.5942,7.43308,,1095.12,34683.6,2.86547e+06,,-7.13146,2.06054,,2679.4,-170.291
6.27177,3.12839,,1084.54,-544.065,2.46536e+06,,-47.2006,-1.57227,,3969.63,997.98
6.31775,8.02149,,1245.53,5303.51,1.17662e+07,,-13.0692,-76.2858,,-5965.07,2045.19
2.01284,9.62301,,1261.42,8067.66,1.31572e+07,,-104.879,24.1206,,6274.78,-5947.19
4.27141,10.6133,,970.377,-15957.1,-611824,,-44.3962,49.4759,,2125.56,1683.14
5.16853,6.34569,,798.054,54913.7,-2.55874e+06,,-15.6586,35.9781,,-436.651,-1049.91
5.20963,10.5731,,821.843,-1696.84,-2.40704e+06,,-15.1208,0.583229,,230.448,-200.356
7.46782,11.3936,,1093.82,-6540.52,2.81516e+06,,97.3714,-82.0222,,2992.56,-2761.07
2.19752,10.636,,1302.22,-39357.1,1.72449e+07,,-107.539,136.408,,286.103,8991.04
4.54097,13.5302,,921.794,35708.8,-1.40049e+06,,-48.3509,-48.1379,,1674.71,164.108
5.55155,7.70499,,944.096,18607.6,-1.06845e+06,,-23.5775,-86.4473,,-4187,-905.952
6.33855,11.4526,,1133.23,-20447.2,4.51278e+06,,11.5097,18.5951,,1224.03,-5676.03
1.9929,15.6324,,918.349,28655.9,-1.44765e+06,,-10.0034,84.0487,,-90.2077,-1682.24
7.15263,12.0723,,1133.87,-24181.5,4.54343e+06,,27.3646,18.4303,,5233.52,-1421.1
4.45531,13.0338,,1102.4,47678.8,3.15449e+06,,25.2238,4.47421,,818.765,3096.92
4.16979,14.5418,,1104.35,-24697.4,3.23395e+06,,-43.517,-9.3172,,1907.2,194.134
6.62486,16.22,,995.999,11431.5,-89189,,51.0785,16.4765,,713.337,-984.341
4.33421,15.3699,,1033.86,4769.34,846196,,-18.4227,-1.62306,,3161.6,1275.32
4.99911,17.4267,,1025.16,26069.6,612389,,-4.22194,51.779,,-778.439,-1487.31
4.75506,20.7497,,977.336,-8556.48,-477880,,-25.0511,5.51978,,348.239,-627.307
4.00581,17.2994,,860.623,-15503.5,-2.09612e+06,,-41.9528,-33.7926,,164.807,1343.2
7.63691,21.9112,,1264.97,-80746.5,1.34819e+07,,51.4982,26.6794,,1681.24,8139.35
5.96677,22.2924,,827.004,22099,-2.37048e+06,,6.40542,81.2026,,-164.171,858.989
6.96275,21.0944,,1221.44,34059.4,9.85057e+06,,30.1172,0.712929,,-5246.82,-1393.94
4.53269,21.9963,,1041.66,-9749.2,1.06588e+06,,-30.8423,44.9072,,-2426.19,-136.183
5.66147,21.1423,,871.715,9033.99,-1.99041e+06,,-0.995145,-8.32347,,-515.06,-896.351
6.57841,21.4269,,1076.38,46498.1,2.17257e+06,,8.98342,-21.3512,,-6981.81,1277.48
7.03904,22.7697,,988.123,-72297.6,-258619,,-23.2331,54.1935,,-1930.93,829.292
6.07701,24.0589,,1113.68,903.283,3.62566e+06,,13.0405,33.0577,,-5605.96,-4914.92
6.83495,24.749,,1281.53,-43699.8,1.50741e+07,,46.2273,91.496,,-8081.07,14322.7
5.16831,24.9557,,1132.56,-10560.1,4.48089e+06,,-51.0889,92.329,,-1098.73,3954.92
7.64604,27.4727,,600.901,-4509.96,-3.1321e+06,,-22.6987,93.2199,,-2072.04,-2148.06
5.44156,26.0305,,1044.2,26998.6,1.13984e+06,,-10.9487,84.9633,,580.12,864.055
7.04422,26.6363,,921.924,19.8394,-1.3987e+06,,5.54267,87.402,,-324.583,2293.25
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.03682,2.91221,,1210.89,49719.8,9.08015e+06,,-14.8313,25.4521,,1341.52,787.26
4.563,1.2257,,962.445,-39120.6,-757637,,-26.7606,21.9879,,2211.3,-758.18
5.30359,0.222127,,1078.18,-9085.98,2.23593e+06,,23.2065,-9.80616,,667.806,6436.13
7.35763,2.38463,,937.887,-30642.4,-1.16572e+06,,4.66199,-13.6474,,-1356.57,2778.74
6.55898,1.1578,,980.724,31301.7,-410571,,-16.3487,-11.0649,,-3895.9,2219.92
11.4698,-0.819598,,1600.26,-42120.5,8.34009e+07,,79.3834,-133.033,,-2385.98,-12622.8
5.84812,-0.358433,,1325.21,29896.7,1.99135e+07,,9.44332,-43.7809,,2794.91,7519.25
6.15188,1.16912,,1117.2,52996.4,3.7785e+06,,-82.7972,-11.1699,,-1043.6,427.515
8.52438,1.65117,,1227.39,11717.3,1.03032e+07,,32.7039,-86.0721,,2110.43,10810.5
3.98199,3.48829,,1096.4,-38445.5,2.91554e+06,,-11.713,-55.76,,1444.58,5617.37
10.2846,2.86551,,1646.81,-118033,1.02655e+08,,-30.8684,34.6148,,-47584.8,12982.2
6.77097,3.16446,,954.981,354.364,-888422,,-24.5985,-40.4595,,1102.82,430.108
5.23029,4.60634,,838.635,-3296.43,-2.2829e+06,,33.7095,-15.9469,,-22.5834,246.945
7.02018,8.18672,,1248.82,3867.15,1.20455e+07,,-66.9095,26.1475,,6358.61,6282.2
7.39504,3.30808,,841.751,-7126.25,-2.25816e+06,,13.197,-42.2969,,-2956.56,-1374.43
7.05722,10.1112,,861.14,4036.45,-2.09136e+06,,-3.81839,76.3319,,64.59,-633.516
7.94033,9.25202,,707.686,2452.58,-2.93675e+06,,27.4556,55.8392,,1264.72,3262.84
6.31457,10.3532,,935.68,7841.44,-1.19939e+06,,2.67693,9.54579,,3.93166,-1520.88
7.7895,7.3322,,1231.98,-46354.4,1.06614e+07,,53.1789,2.49667,,4665.59,-1318.91
8.09634,12.6209,,973.045,-25002.1,-561147,,16.5008,35.4906,,-1042.86,-1923.64
2.92512,13.2608,,1155.9,-3840.35,5.66338e+06,,-30.1511,-44.7097,,-1488.97,-2807
6.41419,8.0698,,1284.18,-4193.24,1.53409e+07,,-44.8148,-60.8625,,-3837.24,3627.03
5.73476,14.9674,,976.952,-5453.94,-485425,,-0.681142,23.096,,-15.7128,-302.064
3.65894,8.72653,,1221.85,69884,9.88121e+06,,-128.258,-100.308,,-1820.96,2887.62
3.71307,11.8572,,724.036,3693.12,-2.88707e+06,,-95.0742,42.5757,,853.488,459.131
2.08749,18.1215,,1283.42,70424.8,1.52641e+07,,-104.058,124.23,,-725.158,-533.185
5.63704,12.2336,,1213.79,2757.07,9.28826e+06,,-9.32458,12.3425,,-4424.21,1584.23
4.1307,15.471,,1068.74,-3002.42,1.9101e+06,,1.91897,47.9857,,3113.68,758.153
5.65656,18.1062,,931.259,-15430.5,-1.26538e+06,,-40.9343,128.724,,231.3,1749.37
3.57237,12.7906,,955.995,13504.3,-871003,,-87.8157,-161.345,,-1549.39,-863.108
5.05194,15.0694,,958.122,-5795.94,-834125,,-2.40089,-3.89631,,2271.6,1353.86
5.91902,18.2619,,908.783,-3218.64,-1.57315e+06,,-48.9077,0.200119,,-438.267,1175.57
6.57251,18.5131,,902.528,-21907.2,-1.65102e+06,,17.9162,42.4039,,-796.979,1222.17
7.53027,21.5421,,1273.49,-38170.8,1.42861e+07,,10.1694,33.2423,,417.686,-5.82377
5.89781,19.8097,,1149.89,5702.8,5.34476e+06,,15.7449,38.2175,,1016.42,1532.72
6.97363,19.8156,,1036.54,10840.3,920545,,10.0655,19.2489,,-830.546,-3463.38
6.04042,19.6508,,1163.61,2522.76,6.08683e+06,,-9.27196,56.7384,,2567.45,-1569.08
6.63125,20.9598,,1063.47,46275.1,1.73542e+06,,-16.0788,17.1666,,-6070.14,-620.949
5.35416,22.4657,,1051.15,39642,1.34721e+06,,-20.5578,11.3017,,2991.41,283.949
7.30713,24.8885,,1321.89,-123544,1.951e+07,,105.457,202.922,,5309.67,21711.2
4.82022,23.0261,,1132.23,-17341.6,4.4654e+06,,-46.3499,14.0149,,1527.07,-3858.14
5.84751,24.1108,,1138.83,-10760.7,4.78427e+06,,-5.44226,46.0225,,-3487.4,-3156.44
5.08057,24.9986,,1075.57,-8371.18,2.14427e+06,,-49.3642,98.2127,,-1538.88,3780.23
5.7116,24.7142,,1146.75,-36331,5.18261e+06,,-26.9541,82.1213,,-1870.01,3719.32
7.61368,23.4531,,1048.45,-72776.7,1.2656e+06,,-19.063,42.8322,,1658,-8969.41
10.9767,25.243,,1397.69,-72120.1,3.03634e+07,,43.9603,60.201,,3673.19,-9559.43
6.60952,27.4058,,964.485,15185.9,-720823,,1.07733,65.6232,,1520.94,-1162.29
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.62867,-1.0279,,1187.28,32482.3,7.49609e+06,,29.0319,67.4365,,4268.61,-6672.11
7.2919,0.565457,,1237.42,17927.5,1.10961e+07,,-37.5548,-22.5213,,-13409.1,-1924.27
6.57284,-0.100925,,1140.52,-693.679,4.86805e+06,,-8.42548,15.3639,,-144.992,2852.95
6.33752,5.98323,,1037.85,24947.6,957229,,2.82602,52.7603,,-5563.71,-2678.14
5.0177,0.989534,,1054.77,-24087.7,1.45831e+06,,14.6178,5.8804,,-285.2,1239.46
6.84998,7.39981,,1292.04,38075.5,1.61511e+07,,-55.3769,50.2493,,-63.111,-2820.42
5.48262,-0.348746,,1429.73,15373.8,3.61393e+07,,11.2016,-28.6786,,1781.68,8631.93
9.83887,-1.83915,,988.326,-119884,-254343,,-5.23777,-155.503,,-992.425,-4157.43
6.98707,5.77468,,1168.39,-22098.9,6.358e+06,,-11.1139,-11.2565,,1642.29,-5548.38
7.95237,7.9529,,1232.01,-48568.3,1.06636e+07,,71.9394,75.0202,,2295.29,5268.92
8.74292,4.32973,,1392.2,-18049.1,2.94514e+07,,19.6472,-70.3418,,2070.91,4046.69
8.01786,0.716672,,1463.32,2632.82,4.30856e+07,,48.0766,-55.8806,,3690.26,3228.21
4.95866,2.99617,,1406.59,53359.3,3.18908e+07,,7.79001,-70.9443,,-1930.53,6074.95
7.31627,6.89954,,1191.28,-33036.6,7.75175e+06,,-18.4132,-5.25953,,2484.88,-2574.08
7.35809,3.42496,,860.842,-5064.15,-2.0941e+06,,-0.772784,-9.27047,,-3261.17,-1950.43
4.4584,12.0104,,969.407,22705.7,-630046,,-87.4053,131.518,,-1802.72,-2390.83
6.40945,7.49884,,1111.68,40861.9,3.53988e+06,,-79.5957,-84.0259,,-4297.69,-3680.83
6.6407,9.63626,,910.985,-5304.89,-1.54496e+06,,-24.8212,29.1167,,167.008,2137.87
5.64692,6.91799,,895.253,94116.3,-1.73762e+06,,-3.72,-11.7673,,-3243.36,-1705.35
7.11547,15.0441,,914.554,-10100.9,-1.49839e+06,,25.3553,82.2227,,475.353,-1492.22
4.5115,11.0255,,826.665,-9639.55,-2.37292e+06,,-45.4191,-4.16062,,-115.241,-1257.39
7.52091,6.65851,,1103.98,-50210.8,3.21892e+06,,12.5131,-33.3773,,4606.09,-3846.39
4.04284,13.6212,,1003.57,20714.4,81327.4,,-85.9154,-39.9962,,1178.35,-1233.41
5.38267,10.6342,,864.473,-5590.04,-2.06034e+06,,-33.1065,8.43163,,-257.041,-1134.36
5.99396,11.7522,,1177.57,-6686.58,6.89729e+06,,-22.1207,41.9103,,-1583.6,-4783.23
8.13326,16.8158,,761.435,-26133.5,-2.74496e+06,,-9.07935,135.531,,72.5977,-1692.96
7.29511,14.8534,,799.309,-6993.02,-2.55139e+06,,-20.8636,44.3811,,-1423.13,-1000.32
7.04379,12.6786,,1126.19,26791.7,4.18281e+06,,-39.523,-39.0907,,3422.08,4611.12
7.19005,13.918,,682.115,-3785.79,-3.00182e+06,,-24.1645,-3.32552,,-1059.31,2231.35
5.58583,15.5517,,900.497,11626.6,-1.67563e+06,,-4.8291,16.8302,,-683.418,-531.409
6.19697,14.9665,,993.302,-12102.7,-148126,,19.3757,4.2716,,147.459,-1299.2
7.60911,18.1372,,997.951,4249.95,-45943.6,,46.4654,6.38909,,2312.78,1712.66
5.74289,19.5263,,1122.29,-1667.92,4.00496e+06,,-42.1485,82.2602,,319.527,-2720.31
5.29186,18.9167,,832.723,-21012.4,-2.32833e+06,,-78.8448,26.8487,,-952.369,-934.011
6.41036,19.0329,,881.884,-16854.8,-1.88614e+06,,-10.566,50.5917,,564.616,-1269.71
5.77683,23.3108,,926.271,24815.4,-1.33761e+06,,-50.6936,84.8418,,980.187,-3583.7
6.96414,18.1526,,1047.39,22679.8,1.23398e+06,,23.4387,4.32953,,-864.38,3232.28
7.1738,19.447,,914.628,-3351.3,-1.49741e+06,,-12.0461,-43.5115,,288.214,-2089.34
8.83449,19.2986,,916.493,465.468,-1.47262e+06,,-63.9317,-39.5093,,1361.02,-2185.2
7.06781,23.7651,,1276.57,-19408.3,1.45841e+07,,-69.4016,104.47,,-1633.25,-16804.1
6.64692,22.9101,,981.224,-33872.6,-400518,,-105.584,60.9283,,-1803.16,-1807.76
6.81584,23.6175,,1123.59,-16370.7,4.06387e+06,,-22.9665,73.5611,,-3657.03,-12325
7.04262,27.0586,,883.571,13324.1,-1.86814e+06,,-34.6486,124.054,,576.35,693.518
5.27894,25.537,,942.232,13285.7,-1.09807e+06,,-41.0741,82.0995,,345.199,2038.98
8.878,24.8419,,784.192,-10577.4,-2.63545e+06,,0.102406,102.576,,305.864,-949.78
5.69426,25.6187,,915.377,10653.4,-1.48749e+06,,-30.9024,74.9645,,-136.707,1756.64
6.67016,27.2657,,1043.91,20084.7,1.13113e+06,,4.29004,54.3505,,985.91,-142.539
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.39188,-0.177501,,1112.87,-20250.2,3.59074e+06,,-56.9726,-17.7149,,-185.389,2233.56
8.18045,0.440209,,1333.74,1750.77,2.09757e+07,,-17.1044,-19.8413,,8049.17,-9545.65
7.77571,0.4904,,1380.23,16221.8,2.75343e+07,,-47.9242,29.6738,,-4955.46,-9678.02
5.16562,3.71384,,966.769,-35813.6,-679052,,-15.3874,23.036,,1950.01,7880.37
7.44604,1.78781,,1150.65,1433.52,5.3849e+06,,7.22846,-59.3671,,-3887.87,8304.71
7.93552,10.2294,,813.519,9819.25,-2.46318e+06,,-1.83297,29.4911,,850.91,-794.116
6.7108,0.0494716,,1306.8,22804.1,1.77549e+07,,10.8444,-11.5108,,-2814.84,3654.05
10.427,2.04719,,1282.62,-70655.8,1.51839e+07,,5.5541,-52.946,,-10233.5,-39181
7.98444,4.27303,,1333.63,-22648.6,2.09622e+07,,45.0559,-47.5685,,-16422.5,2905.65
2.73373,3.54732,,1287.86,-57091.1,1.57168e+07,,-93.3574,33.0355,,-816.757,6524.31
7.79354,-1.82684,,922.083,-119825,-1.39649e+06,,-21.111,-184.097,,-2425.16,-2305.32
2.62461,-6.43772,,297.767,0,-3.22262e+06,,-36.5914,-125.291,,0,0
10.6717,2.97981,,1721.62,-136756,1.41273e+08,,11.867,-64.565,,-11714.4,31144.1
8.1932,3.78009,,1261.19,4154.45,1.31355e+07,,75.4268,-119.556,,-9447.18,-10561.9
7.24308,5.85102,,994.679,-32405.7,-118169,,-35.5721,-47.9916,,2810.48,-3421.17
6.76445,8.59506,,1035.93,-25158.5,903608,,-54.7359,9.48907,,2228.69,6412.27
8.90628,8.42479,,975.587,-1508.05,-512086,,56.3464,18.2037,,406.92,2139.22
6.5832,12.028,,1265.1,9016.61,1.34941e+07,,-22.7448,58.053,,3749.87,-2861.98
7.38424,8.36678,,929.625,-17689.7,-1.2893e+06,,-24.1528,3.55831,,2884.59,4292.42
6.59612,12.6961,,1120.44,-29183.2,3.92181e+06,,-37.5186,102.369,,1649.7,6246.95
4.91413,9.1114,,663.347,-5712.86,-3.04111e+06,,-52.1393,-25.6359,,-396.109,181.453
7.57323,7.57492,,1195.75,-38186,8.04333e+06,,-19.8801,-7.65626,,2802.04,1879.95
6.03067,12.2598,,1318.32,13323.4,1.9084e+07,,-11.2864,0.153706,,-2546.36,2630.29
7.20738,12.6139,,1094.3,-5666.05,2.83351e+06,,-31.1966,32.9825,,3906.17,3058.52
4.95683,12.5595,,1031.52,17366.4,782009,,-60.4101,31.5528,,258.991,1883.55
2.91557,17.5891,,1246,32415.7,1.18053e+07,,-51.278,110.413,,6222.52,-3869.11
7.51185,17.2925,,1072.69,-3821.45,2.04448e+06,,39.0451,67.8195,,3500.29,-3087.25
8.57252,11.6242,,1003.86,-12873.4,88171.3,,0.277302,-32.7843,,-1791.15,-496.928
7.80308,11.4412,,862.971,10610,-2.07441e+06,,7.62024,-156.359,,1348.39,-1383.35
6.03621,15.9836,,986.05,2876.52,-301884,,-50.2866,6.48252,,-1230.18,-485.725
6.05638,17.359,,1096.51,-47269.6,2.91972e+06,,-85.7179,10.5839,,-2208.18,-630.691
7.93927,16.1149,,611.937,-8827.04,-3.11971e+06,,-5.23001,14.3329,,443.561,2009.81
7.53092,18.1516,,1015.55,13353.9,367775,,44.7506,3.27071,,2050.2,2047.24
6.04067,20.0087,,992.338,25856,-168949,,-39.2299,51.4749,,267.883,1967.97
6.53568,19.8922,,1008.49,25912.4,196534,,-29.6248,70.4585,,-275.519,-1124.01
7.38255,21.009,,1179.73,208.451,7.02798e+06,,-26.1184,6.16875,,388.557,-4185.6
5.5619,22.509,,888.215,37494.4,-1.81748e+06,,-44.4589,79.1693,,1693.83,-252.787
