dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
123.257,0.5,0.5,50,20

t,0.656
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.99006,4.91052,,1009.39,93.3772,85315.8,,-0.111561,-0.874508,,-9.39509,1.35299
1.99408,5.38324,,1004.57,95.0166,40929.6,,0.0594183,-0.914117,,-6.19501,25.383
1.98034,5.92804,,1002.05,92.0134,18238.9,,0.054105,-0.940598,,0.561023,31.0728
1.98298,6.40043,,1003.73,66.0653,33303.7,,-0.0699342,-0.942199,,3.8934,23.8589
2.00396,6.89399,,999.98,29.972,-173.225,,-0.052287,-0.972125,,3.6404,8.25915
1.99563,7.42164,,1001.57,49.4841,13905.6,,0.0676848,-0.984178,,2.84396,-3.26209
1.98597,7.91521,,1001.02,95.5018,9040.4,,-0.0262887,-0.973318,,0.705218,1.54164
2.00541,8.40176,,1003.23,122.404,28811.8,,-0.0699927,-1.25714,,-2.5798,14.7903
1.99713,8.92605,,1001.75,-20.2455,15575.9,,-0.0563,-1.03925,,-1.9836,20.9024
2.5,-0.5,,1024.85,191.834,236486,,0,0,,0,0
2.47612,-0.0490786,,1005.31,16.0716,47591.3,,-0.216716,-0.546259,,-4.05542,15.6998
2.46381,0.478197,,1010.44,167.105,95134.4,,-0.39164,-0.219613,,-2.01392,12.8355
2.45882,0.943525,,1012.47,46.1536,114328,,-0.42041,-0.945541,,1.86159,1.67889
2.46074,1.45331,,1011.35,-122,103674,,-0.480494,-0.325875,,3.97746,9.4745
2.46869,1.94171,,1010.92,-93.0123,99624.4,,-0.463857,-0.487515,,4.32142,11.7372
2.47837,2.43047,,1009.89,-25.5485,89935.9,,-0.337568,-0.653759,,4.71895,10.8035
2.47316,2.93562,,1009.2,116.278,83512.2,,-0.373282,-0.38851,,4.69019,7.34043
2.48192,3.43153,,1011.47,111.573,104853,,-0.383948,-0.886283,,4.94257,11.1111
2.49089,3.90519,,1007.86,-41.6972,71063.1,,-0.306334,-0.773276,,4.57054,11.7267
2.49408,4.42799,,1006.63,-25.3341,59702.2,,-0.23024,-0.664587,,2.99848,-7.45328
2.4866,4.92117,,1012,56.4589,109852,,-0.331748,-0.835817,,0.478913,-0.263603
2.50362,5.39863,,1008.99,94.8399,81542,,-0.304178,-0.68416,,-2.68782,28.3977
2.51513,5.90918,,1004.38,132.984,39211.8,,-0.108494,-0.939019,,-1.53459,37.0306
2.49493,6.40364,,1002.76,78.5367,24559.2,,-0.106755,-1.05158,,2.71679,26.1879
2.50067,6.91288,,1001.62,21.7112,14344.9,,-0.159105,-0.903453,,3.86224,6.89854
2.50853,7.4017,,1003.29,41.7725,29367.6,,-0.135981,-1.00514,,3.4179,-4.10586
2.4998,7.90526,,1003.05,75.4361,27160.7,,-0.166911,-0.960148,,2.47004,-0.148468
2.49814,8.40569,,1002.72,28.7836,24176.3,,-0.0887247,-0.97558,,1.41411,12.4876
2.49509,8.9133,,1001.79,3.05988,15887.3,,-0.0334437,-1.0805,,0.544034,21.9472
3,-0.5,,1025.69,209.489,245062,,0,0,,0,0
2.9741,-0.0479249,,1007.51,92.7182,67864.3,,-0.0198995,-0.390589,,-5.6392,9.97284
2.96812,0.464293,,1008.64,213.99,78263,,0.0937268,-0.0651256,,-5.0541,18.0222
2.97306,0.953714,,1008.83,95.8377,80079.3,,0.269717,-0.854013,,-3.09603,5.41252
2.97446,1.43998,,1006.9,-94.8012,62171.6,,0.270746,-0.479405,,0.378184,12.2617
2.96728,1.95181,,1006.9,-91.11,62228.3,,0.126397,-0.481291,,3.40278,11.967
2.97534,2.42638,,1007.01,5.23891,63207.7,,0.147881,-0.613863,,2.71306,10.7154
2.97042,2.92496,,1004.18,151.358,37386.8,,0.174293,-0.445287,,2.94039,8.92959
2.96239,3.43537,,1005.83,141.71,52391.8,,0.150263,-0.911547,,5.49807,11.8313
2.97149,3.91078,,1004.21,-6.62043,37642.9,,0.102503,-0.777856,,5.42172,10.0414
2.97223,4.42192,,1002.89,-6.83361,25717.8,,0.0512037,-0.653732,,4.96035,-7.57768
2.96778,4.91269,,1006.49,37.0762,58385.3,,0.0903177,-0.949973,,5.67975,-2.70643
2.96458,5.4146,,1006.31,68.5335,56746.5,,-0.0314996,-0.709711,,3.24594,24.9496
2.97572,5.90939,,1004.18,130.458,37336.7,,-0.0661404,-0.816034,,-0.252554,37.5969
2.98345,6.39422,,1000.46,108.464,4110.49,,0.0614966,-1.022,,-0.999055,28.3862
2.97919,6.91846,,998.683,49.4932,-11586.3,,0.0868545,-0.93059,,-0.423748,7.24458
2.98013,7.40548,,1000.67,57.0164,5946.7,,0.0703741,-1.02192,,0.359267,-4.17096
2.98993,7.91424,,1000.86,82.4871,7572.04,,0.059706,-0.900852,,0.328824,-1.29939
2.99112,8.41474,,999.921,101.487,-699.447,,0.0322091,-1.24626,,0.0580929,4.9196
2.98845,8.91022,,1001.55,-14.9862,13760.8,,-0.011275,-1.05911,,0.413611,20.0577
3.5,-0.5,,1025.53,250.945,243390,,0,0,,0,0
3.464,-0.0435737,,1008.44,157.161,76472.9,,-0.0241025,-0.458249,,-0.803539,6.41701
3.48755,0.479609,,1011.09,334.18,101265,,-0.178206,-0.0379347,,-3.53759,14.6166
3.49518,0.956493,,1013.01,222.164,119403,,-0.307823,-0.807523,,-5.85512,6.15972
3.49476,1.44151,,1010.85,23.5821,98985.3,,-0.282882,-0.503699,,-4.7823,16.0867
3.49644,1.94827,,1009.27,-20.0255,84159.2,,-0.283212,-0.59747,,-2.32309,13.1054
3.49242,2.43803,,1009.72,46.2437,88317.9,,-0.368467,-0.551695,,-4.04466,7.82403
3.50637,2.92649,,1008.26,205.194,74768.1,,-0.292369,-0.365998,,-8.43461,8.38987
3.50995,3.43456,,1008.3,199.871,75168.9,,-0.23346,-0.93487,,-8.47809,14.4138
3.50157,3.91574,,1005.97,13.4601,53701.8,,-0.295734,-0.848083,,-5.48837,10.8105
3.50923,4.42806,,1005.69,-5.32108,51136.2,,-0.272917,-0.58857,,-5.22601,-7.8159
3.51509,4.91181,,1008.34,44.4194,75513.4,,-0.189049,-0.885179,,-5.20788,-1.68101
3.51147,5.40808,,1006.44,51.1742,57963,,-0.118803,-0.811345,,-2.64896,23.8147
3.50566,5.91821,,1004.88,96.1839,43682.4,,-0.147193,-0.805177,,-1.73948,35.7425
3.50954,6.40018,,1002.69,99.4812,23972.8,,-0.160929,-0.937258,,-2.78789,27.4562
3.51335,6.9129,,1001,77.0189,8890.14,,-0.106059,-0.908221,,-4.17327,7.23028
3.50727,7.40473,,1001.92,97.1803,17068.9,,-0.0588764,-1.01408,,-4.94455,-3.69423
3.50467,7.90996,,1001.98,113.415,17561,,-0.0331353,-1.00423,,-4.86854,-0.925602
3.49695,8.40316,,1003.05,107.572,27209.3,,-0.0712891,-1.26939,,-4.29712,13.3492
3.49043,8.90719,,1001.29,-65.653,11426.3,,-0.0813481,-0.989792,,-2.62559,19.8581
4,-0.5,,1025.35,259.398,241538,,0,0,,0,0
3.97998,-0.0516125,,1005.29,180.121,47408.9,,-0.0914735,-0.395578,,-1.57111,14.1207
3.96394,0.472505,,1009.44,267.081,85717.6,,-0.177489,-0.326078,,2.17749,15.5529
3.95759,0.95545,,1011.99,118.251,109747,,-0.211186,-0.8584,,5.21428,6.04961
3.96019,1.44466,,1010.27,-70.0177,93508.1,,-0.180816,-0.434543,,5.81302,17.385
3.95804,1.94717,,1007.88,-89.4514,71197.2,,-0.105198,-0.572849,,6.30713,13.6449
3.96199,2.43706,,1008.29,-31.9454,75042.6,,-0.0563935,-0.631787,,5.00959,4.04274
3.96043,2.93955,,1009.5,125.249,86321.5,,-0.186756,-0.348619,,1.87545,5.15596
3.96642,3.42905,,1010.15,124.36,92387.6,,-0.179291,-0.917037,,1.00573,16.0136
3.96585,3.91166,,1006.09,-56.9035,54776.2,,-0.089234,-0.84499,,1.79083,12.4944
3.96391,4.43585,,1006.64,-70.9711,59844,,-0.132748,-0.600278,,2.76595,-8.2261
3.96984,4.91531,,1010.6,-7.39635,96587.1,,-0.166594,-0.832933,,4.22996,-0.119859
3.97584,5.40751,,1008.07,21.0411,72997,,-0.118149,-0.733888,,5.79205,26.0725
3.97875,5.91432,,1005.21,63.6343,46762.4,,-0.0713741,-0.836595,,7.00611,35.9818
3.9758,6.40411,,1003.02,54.5857,26872.4,,-0.105887,-0.950711,,6.15827,25.5731
3.97856,6.91567,,1002.18,35.6556,19363.5,,-0.127218,-0.874062,,3.63588,5.12665
3.98443,7.4038,,1003.33,64.7411,29662.8,,-0.115558,-0.968752,,1.30627,-4.89865
3.98832,7.90795,,1003.12,74.2628,27845.9,,-0.10092,-0.918493,,-0.60722,-0.969197
3.98991,8.40693,,1002.32,6.66684,20621.9,,-0.0732871,-1.04799,,-1.68856,11.846
3.99074,8.90427,,1001.95,-106.474,17305.2,,-0.0565034,-0.961309,,-2.15165,24.918
4.5,-0.5,,1025.91,247.616,247337,,0,0,,0,0
4.47957,-0.0447292,,1008.64,152.912,78271.3,,-0.151619,-0.397468,,-6.18477,5.99878
4.49029,0.467044,,1008.6,239.146,77923.1,,-0.00197637,-0.152126,,-6.8584,20.221
4.49372,0.960426,,1009.48,96.1902,86095.2,,0.0845949,-0.812642,,-4.6831,8.61581
4.49653,1.44492,,1008.34,-59.6455,75507.1,,0.0698989,-0.417225,,-2.65795,18.3786
4.49989,1.95023,,1006.3,-32.3972,56655,,0.0659208,-0.483471,,-1.43192,13.9206
4.49871,2.43524,,1006.36,40.2963,57216.8,,0.10077,-0.639754,,-0.912137,3.00196
4.49639,2.93468,,1006.58,158.523,59239.4,,0.105553,-0.454202,,-0.905896,3.96301
4.49274,3.43523,,1007.15,156.838,64523.2,,0.0805814,-0.839486,,-1.43422,15.8806
4.49956,3.91216,,1003.37,9.5902,30013.9,,0.116536,-0.811187,,-1.97046,12.8983
4.49889,4.43279,,1003.2,-21.5185,28569.6,,0.107701,-0.667226,,-0.839487,-5.99474
4.49319,4.91529,,1006.85,21.6729,61743.2,,0.071881,-0.868873,,1.61176,1.93937
4.49369,5.41207,,1004.81,62.6619,43052,,0.0608311,-0.717085,,3.34122,27.3921
4.49671,5.91627,,1002.31,115.422,20493.7,,0.0600276,-0.816036,,3.62655,36.2164
4.49759,6.4007,,999.567,97.7421,-3817.69,,0.0889937,-0.969223,,3.03733,23.9967
4.49507,6.91717,,998.547,72.8021,-12771.6,,0.115644,-0.88155,,1.59843,2.9039
4.49395,7.40743,,1000.52,100.249,4579.29,,0.1065,-1.00144,,0.361731,-7.08544
4.49459,7.91431,,1001.28,101.552,11385.9,,0.0728873,-0.961854,,-0.617894,-3.11367
4.49351,8.40828,,1001.15,75.1701,10172.7,,0.0436801,-1.2645,,-1.2761,7.987
4.49321,8.90233,,1002.52,-111.354,22413.1,,0.0144915,-0.955919,,-0.866117,28.6452
5,-0.5,,1025.16,253.131,239639,,0,0,,0,0
4.9717,-0.0417479,,1009.91,126.41,90104.8,,-0.0499924,-0.513506,,0.192892,-1.10997
4.98006,0.476242,,1011.79,276.511,107817,,-0.098668,-0.149878,,-3.73349,17.6792
4.98184,0.95731,,1012.96,170.64,118975,,-0.108569,-0.824451,,-4.14925,10.7505
4.97683,1.44942,,1011.45,10.3964,104604,,-0.148019,-0.473338,,-1.73976,20.6315
4.97554,1.95001,,1009.67,8.98911,87872.8,,-0.237427,-0.527016,,0.556399,15.068
4.97948,2.43919,,1009.75,57.998,88655.2,,-0.280979,-0.606692,,1.27971,3.03446
4.98476,2.93469,,1009.66,164.009,87815.6,,-0.258498,-0.433072,,0.365949,3.18484
4.98674,3.43578,,1009.94,166.321,90392.3,,-0.243107,-0.862304,,-1.42991,14.3878
4.98619,3.92099,,1007.12,24.0867,64216.7,,-0.279539,-0.790806,,-3.05553,12.1763
4.99236,4.43069,,1007.25,-15.6102,65435.2,,-0.276997,-0.676602,,-3.22078,-4.62582
4.99342,4.91422,,1009.43,14.8412,85652.7,,-0.248693,-0.846289,,-2.13507,4.0618
4.99527,5.4137,,1007.04,55.9595,63465.1,,-0.210603,-0.711504,,-1.60897,27.9521
4.99489,5.91673,,1004.87,100.331,43675.8,,-0.232739,-0.830174,,-2.04108,35.6772
4.99528,6.40332,,1002.32,78.908,20658.8,,-0.247657,-0.913994,,-2.93527,22.9538
5.00131,6.91596,,1001.57,79.5648,13960.7,,-0.181096,-0.832475,,-3.62235,2.1872
4.9995,7.40392,,1002.86,131.383,25502.9,,-0.125269,-0.98773,,-2.50512,-6.38623
4.99701,7.90755,,1002.97,134.999,26419.7,,-0.0845588,-0.967752,,-0.526115,-2.26417
4.99672,8.40273,,1003.53,98.4064,31532.1,,-0.0564203,-1.26715,,0.476952,14.5661
4.99451,8.90374,,1001.91,-81.5171,16982,,-0.036501,-0.983272,,1.25542,25.8082
5.5,-0.5,,1023.82,269.4,225968,,0,0,,0,0
5.48086,-0.0450024,,1007.2,165.823,64932.6,,-0.013843,-0.383634,,3.21037,2.69796
5.47871,0.471705,,1010.02,249.936,91207.6,,-0.0998515,-0.201321,,2.12871,16.445
5.47842,0.957804,,1011.31,155.172,103356,,-0.0686013,-0.782825,,1.19698,11.1251
5.47997,1.44322,,1008.83,7.15774,80089.2,,0.00776089,-0.496622,,1.07141,22.7871
5.47757,1.95246,,1006.09,-25.6888,54737,,0.0216355,-0.572512,,3.16251,17.2332
5.47906,2.4404,,1006.73,-6.32291,60666.6,,0.0101574,-0.653716,,5.64386,3.52604
5.47928,2.93862,,1007.68,94.5497,69401.8,,-0.0269316,-0.422667,,6.60605,2.11302
5.48033,3.43425,,1008.37,114.366,75773.1,,0.0041738,-0.837007,,6.04248,12.8199
5.47864,3.91838,,1005.42,-5.68322,48596.9,,0.0570432,-0.81411,,5.13222,11.2311
5.47581,4.43489,,1005.77,-34.5479,51827.9,,0.0455307,-0.670916,,4.84334,-4.5216
5.48071,4.91647,,1008.35,5.58873,75611.9,,0.059104,-0.821542,,4.23553,3.87051
5.48233,5.41526,,1006.37,46.4158,57344.2,,0.0459449,-0.714767,,2.80212,27.2704
5.48219,5.91511,,1003.99,59.7536,35615.3,,0.0118332,-0.874686,,1.96507,35.0137
5.48246,6.40643,,1001.49,11.8465,13188.5,,-0.0216263,-0.924701,,1.22163,21.8606
5.48297,6.91984,,1001.6,28.7285,14221.5,,-0.041145,-0.792871,,1.26546,2.67419
5.48518,7.40372,,1002.61,111.174,23263.8,,-0.0197236,-0.941149,,3.08871,-4.08397
5.48799,7.9141,,1002.04,122.993,18145.5,,-0.00653683,-0.913382,,4.82222,-1.1252
5.49122,8.40543,,1002.55,41.7278,22722.9,,-0.0277137,-1.10232,,4.60913,12.0822
5.49356,8.90456,,1001.44,-86.3912,12809.3,,-0.0365079,-0.984162,,2.98245,22.0847
6,-0.5,,1024.14,282.117,229223,,0,0,,0,0
5.98501,-0.0414066,,1008.85,88.3889,80242.1,,-0.130063,-0.553041,,1.34298,-1.44772
5.98913,0.473966,,1010.25,173.914,93298.9,,-0.132801,-0.202364,,1.25732,15.5778
5.9915,0.962046,,1011.53,97.7021,105389,,-0.107399,-0.713375,,-0.821195,8.98944
5.99631,1.44926,,1010.23,-7.24298,93126.4,,-0.0978669,-0.429501,,-3.7667,22.2897
6.00002,1.95018,,1007.57,-10.4134,68344.6,,-0.0694998,-0.543447,,-3.59017,20.162
5.99646,2.44047,,1007.05,27.9983,63595.1,,-0.0194156,-0.633493,,-0.387869,6.76066
5.99661,2.93818,,1007.36,137.47,66471.3,,0.0136769,-0.43447,,2.17106,3.24764
5.99705,3.43735,,1007.97,162.327,72078.3,,-0.0172499,-0.795875,,2.71872,12.525
6.00061,3.91772,,1004.84,57.4899,43343.7,,-0.013583,-0.775166,,2.42645,10.8295
6.00237,4.43412,,1004.6,42.5663,41185.9,,0.0142907,-0.669062,,1.70996,-5.06752
5.9995,4.91795,,1007.4,86.5669,66821.5,,-0.00481652,-0.833691,,0.637556,2.46543
6.00071,5.41504,,1005.84,117.317,52453.6,,-0.0100112,-0.741914,,-0.151906,26.3599
6.0018,5.91627,,1003.25,101.282,28967.9,,-0.0129101,-0.887666,,-0.12759,34.763
6.00177,6.40458,,1000.44,26.2942,3917.08,,-0.0052658,-0.942284,,-0.163336,21.5448
6.00094,6.91806,,1000.24,47.9891,2145.99,,0.0237597,-0.784523,,-0.229239,3.72753
5.99913,7.40387,,1000.97,155.476,8608.5,,0.0530813,-0.93108,,0.758359,-2.39887
5.99808,7.91278,,1000.53,172.766,4705.11,,0.0607904,-0.983645,,1.3206,-1.447
5.99636,8.40681,,1001.26,105.42,11159.1,,0.0349332,-1.2603,,0.603728,7.59061
5.99558,8.90441,,1001.45,-126.486,12853.1,,0.00329671,-0.922276,,0.252442,20.8606
6.5,-0.5,,1024.38,292.123,231654,,0,0,,0,0
6.47971,-0.0408801,,1009.48,49.5348,86122.2,,0.0109565,-0.696688,,8.07554,-1.99815
6.48126,0.471846,,1010.57,175.823,96374,,0.0429863,-0.197788,,8.29483,14.4419
6.48054,0.960461,,1012.06,106.163,110435,,0.0434993,-0.742566,,5.95168,5.7925
6.47623,1.45104,,1011.41,-10.9185,104212,,-0.0356494,-0.489538,,3.00157,20.0048
6.47513,1.95068,,1009.06,-15.7972,82202.8,,-0.0971375,-0.518815,,1.46119,20.9274
