dx/h :,0.5
dy/h :,0.5
L2normdrhodt
34210.5

t,0.622
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.490699,7.99029,,1001.83,-1375.53,41560,,-0.567257,-3.76297,,176.318,-52.3373
0.483884,8.49636,,1008.03,-4601.04,185555,,-2.39439,-2.14564,,292.369,-191.839
0.486525,9.00534,,1017.86,-5089.55,425309,,-2.79493,1.82108,,251.49,-284.726
0.495709,9.50249,,1026.61,-1717.52,650557,,-1.32193,4.91895,,84.8758,-150.337
0.502507,9.98975,,1023.96,3036.69,580989,,0.875381,4.32973,,-63.5357,173.714
0.505317,10.4804,,1009.42,5590.97,218641,,1.98706,0.668517,,-96.1943,391.911
0.505563,10.9781,,992.861,4101.45,-157663,,1.21646,-2.96109,,-54.9439,317.984
0.50362,11.4868,,984.657,83.5333,-330654,,-0.628933,-3.84692,,-33.1653,38.7554
0.503562,12.0003,,990.031,-3112.76,-218321,,-1.84242,-1.8485,,-71.1774,-206.364
0.50494,12.5047,,1002.98,-3588.58,67932.6,,-1.46369,0.824953,,-103.503,-208.622
0.503376,12.9991,,1010.92,-2103.99,254590,,-0.0820006,2.21763,,-28.7763,9.83877
0.499331,13.4926,,1008.18,-370.649,189094,,1.09498,1.92689,,142.823,160.337
0.496429,13.9955,,1002.27,578.939,51501.1,,1.2842,0.878393,,253.369,16.9067
0.498322,14.5036,,1005.3,795.856,121476,,0.602884,0.232995,,156.815,-276.211
0.505231,15.005,,1017,920.569,403725,,-0.194086,0.293832,,-103.567,-349.898
0.512276,15.4949,,1024.77,1378.82,602275,,-0.415429,0.640243,,-301.423,-21.8939
0.511435,15.9792,,1018.14,1939.12,432322,,0.0362465,0.507404,,-232.896,446.277
0.501239,16.4731,,998.747,1812.36,-28165.8,,0.570999,-0.348359,,60.8647,597.471
0.491473,16.9843,,981.244,558.307,-400106,,0.605342,-1.12717,,323.825,298.129
0.490943,17.5061,,980.585,-1049.77,-413352,,0.129034,-0.951227,,349.091,-162.35
0.499976,18.0157,,994.121,-1701,-130341,,-0.430634,0.206514,,146.246,-411.708
0.508187,18.5125,,1007.11,-924.414,163868,,-0.626446,1.48496,,-95.3984,-286.867
0.51019,19.0018,,1009.76,612.412,226731,,-0.438085,1.76309,,-166.27,40.9586
0.506083,19.4918,,1003.78,1649.5,86289.4,,-0.289164,0.937382,,-21.1355,262.993
0.495044,19.9982,,997.631,1578.06,-53077,,-0.491964,0.265257,,221.905,257.784
0.488171,20.4983,,995.549,1258.66,-99099,,-0.879046,0.593918,,399.66,145.351
0.488783,21.0027,,994.804,1949.47,-115434,,-1.00585,1.60571,,451,67.8525
0.468987,21.5015,,991.977,3807.43,-176720,,-0.607646,2.06093,,392.258,50.2838
0.49343,21.9437,,986.066,5586.06,-301549,,-0.0537177,1.04385,,306.392,3.77486
0.477453,22.4406,,985.853,6089.44,-305957,,0.642758,-1.90598,,216.676,-153.359
0.45307,22.9586,,987.424,5522.43,-273276,,0.677074,-4.65832,,123.108,-335.333
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.971864,-0.0468881,,1019.29,-666.341,461141,,-1.26404,-2.47702,,-87.7978,-126.433
0.980354,0.500487,,1018.66,-3318.05,445357,,-1.52866,-0.126689,,-137.9,-66.4412
0.973395,0.973869,,1024.26,-2448.78,588977,,-0.801357,2.99971,,-118.265,145.695
0.97252,1.47773,,1015.01,1879.77,354403,,0.911627,4.5099,,-1.14642,354.528
0.965868,1.97702,,999.602,5893.76,-8966.04,,1.88335,1.18113,,123.532,246.047
0.964351,2.48693,,996.972,5059.9,-67702.1,,0.984716,-4.18795,,150.065,-104.924
0.964033,2.99476,,1008.47,-700.358,196041,,-1.42459,-6.63951,,80.0288,-357.015
0.963943,3.49528,,1021.32,-6038.78,512835,,-3.44747,-3.56512,,5.12646,-329.242
0.965911,3.9975,,1029.23,-6185.52,720168,,-3.53476,2.11927,,-4.34727,-79.0794
0.96625,4.48999,,1027.73,-1855.06,680295,,-1.99367,4.96727,,59.1317,216.195
0.965237,4.98431,,1016.66,2327.64,395267,,-0.415686,3.48613,,121.862,305.539
0.969122,5.48759,,1006.57,3365.14,151309,,0.142461,0.869932,,59.0073,120.782
0.977516,5.99242,,1005.52,2497.58,126639,,0.00745581,0.105288,,-167.997,-105.963
0.986132,6.49224,,1009.53,2695.81,221161,,0.141892,0.639669,,-424.231,-122.437
0.990238,6.98485,,1010.29,3911.36,239464,,0.781252,-0.295437,,-491.699,72.3765
0.980972,7.4795,,1006.28,3188.82,144462,,0.970693,-3.3023,,-270.465,255.452
0.961613,7.97869,,1000.78,-1084.11,17535.8,,0.0387027,-5.41301,,115.357,214.473
0.948228,8.48876,,997.947,-6321.71,-46027.1,,-1.23596,-3.38978,,435.288,-65.4074
0.945998,9.01002,,1007.52,-7339.95,173658,,-1.77511,2.15127,,526.247,-365.411
0.951035,9.51323,,1024.18,-2369.35,586806,,-1.20714,6.5555,,365.266,-356.135
0.961416,9.99685,,1028.11,4241.77,690355,,-0.0927131,5.71598,,83.5967,-6.2037
0.973723,10.4838,,1016.68,7635.31,395724,,0.296994,0.566103,,-153.122,313.565
0.980028,10.9789,,1002.05,5142.59,46576.3,,-0.642207,-4.37296,,-265.746,309.59
0.979902,11.4862,,995.392,-971.692,-102550,,-2.00394,-5.18737,,-289.684,29.7179
0.980557,11.9999,,1002.47,-5221.71,56036.3,,-2.18636,-1.77707,,-283.021,-222.098
0.97928,12.5034,,1015.61,-4669.47,369238,,-0.729028,2.26123,,-211.395,-140.996
0.971783,12.9946,,1018.83,-1375.73,449629,,1.25764,3.77285,,-4.86781,207.884
0.962487,13.4853,,1006.49,1505.31,149323,,2.29111,2.39231,,270.452,365.398
0.955099,13.993,,992.749,2356.67,-160098,,1.62651,0.0888424,,420.661,44.656
0.953957,14.5109,,998.985,1446.08,-22831.4,,-0.252495,-1.04466,,320.179,-475.629
0.962808,15.015,,1021.68,406.457,522041,,-2.06397,-0.579621,,34.5359,-628.282
0.973827,15.4987,,1037.49,478.133,947330,,-2.74389,0.740256,,-213.027,-131.719
0.975344,15.9728,,1030.47,1595.86,753686,,-2.06382,1.3657,,-213.6,614.737
0.96721,16.461,,1001.3,2453.79,29423.4,,-0.716913,0.390333,,21.6687,887.614
0.961028,16.9774,,971.65,1568.03,-587765,,0.290189,-1.04392,,252.606,440.859
0.963621,17.5091,,970.17,-608.212,-615728,,0.424093,-1.4233,,251.707,-276.448
0.971907,18.0242,,993.893,-1976.22,-135291,,-0.191251,-0.390896,,10.9461,-678.95
0.981669,18.5157,,1015.66,-1576.58,370454,,-0.89284,1.20188,,-272.884,-476.024
0.984108,18.998,,1019.34,-56.3069,462617,,-1.24203,1.74396,,-362.698,88.3367
0.976743,19.4809,,1006.52,1119.06,150021,,-1.47907,0.77213,,-191.404,496.521
0.963392,19.9802,,989.001,922.613,-240123,,-1.96776,-0.27985,,105.541,505.42
0.949125,20.4893,,978.511,163.41,-454698,,-2.8016,-0.0571918,,326.813,264.96
0.946914,21.0053,,977.369,589.14,-477238,,-3.85047,1.27995,,363.008,34.4988
0.958186,21.5031,,978.367,2457.69,-457537,,-4.62489,2.26001,,221.943,-90.8036
0.940772,22.0677,,979.01,4834.14,-444806,,-4.46663,1.85395,,20.3918,-140.021
0.964597,22.4875,,981.619,5206.22,-392551,,-3.7623,-0.864238,,-88.1903,-283.149
0.98949,22.9726,,983.673,5910.35,-350821,,-2.25832,-4.41327,,-113.42,-434.495
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.47827,-0.0345824,,1021.59,-1117.41,519934,,-1.20188,-2.96421,,-49.9836,-171.905
1.47807,0.503052,,1022.54,-4337.51,544244,,-1.47288,0.0981023,,-76.8082,-85.7966
1.48034,0.975247,,1028.04,-2921.89,688399,,-0.794032,4.36479,,-74.3552,201.008
1.47674,1.47192,,1014.86,2916.82,350697,,0.660901,6.02422,,-20.1842,467.384
1.47554,1.97213,,992.877,8222.25,-157333,,1.57466,1.27283,,46.6207,317.941
1.47387,2.4879,,990.301,6561.86,-212573,,0.814134,-5.90937,,67.0071,-125.678
1.47074,2.99396,,1006.15,-1610,141248,,-1.19508,-9.01889,,56.8719,-405.749
1.46934,3.49268,,1019.52,-8711.56,466993,,-2.61661,-4.56926,,76.4533,-331.126
1.47021,3.99947,,1026.53,-8448.34,648458,,-2.31591,3.18992,,147.875,-12.9788
1.46783,4.48943,,1022.14,-2343.54,533859,,-0.999563,6.64089,,237.124,301.131
1.46629,4.98507,,1006.69,3163.8,154121,,-0.16927,4.1617,,259.21,285.653
1.47303,5.49634,,999.527,3921.08,-10649.7,,-0.567924,0.433477,,107.87,-99.4478
1.48377,6.00551,,1011.24,1921.97,262205,,-1.55365,-0.335485,,-223.153,-455.723
1.49546,6.50138,,1028.7,1972.54,705966,,-1.72196,1.15556,,-571.014,-367.915
1.50405,6.98235,,1033.84,4218.46,845494,,-0.577956,0.756241,,-678.056,151.709
1.49431,7.46727,,1021.27,4760.98,511729,,0.634092,-2.92849,,-425.738,648.455
1.47216,7.96189,,998.433,594.207,-35183.7,,0.783375,-6.15823,,33.413,671.574
1.46026,8.47517,,977.287,-5993.32,-478844,,0.264783,-4.40603,,416.488,201.092
1.45705,9.01172,,980.059,-8005.23,-423884,,-0.306605,2.01683,,539.495,-389.743
1.45758,9.52777,,1005.12,-2276.69,117292,,-0.499306,7.32926,,371.765,-623.116
1.47045,10.0113,,1021.01,5070.76,504972,,-0.249243,6.19623,,34.3889,-342.732
1.48834,10.4921,,1020.86,8117.67,501211,,-0.397554,-0.0881534,,-261.374,93.0093
1.49245,10.9806,,1013.58,4244.3,319094,,-1.53884,-5.72327,,-364.238,263.216
1.48835,11.4854,,1008.44,-3321.87,195227,,-2.54995,-5.77115,,-310.966,67.4645
1.48977,11.9981,,1014.98,-7330.43,353543,,-1.95167,-0.662432,,-213.575,-157.621
1.48974,12.4988,,1025.68,-4603.74,625889,,0.104438,4.50416,,-94.1284,17.687
1.48173,12.9847,,1020.3,936.157,486928,,2.18544,5.48078,,104.096,486.154
1.47401,13.4726,,993.241,4860.98,-149456,,2.8488,2.23059,,326.026,601.761
1.46788,13.9901,,967.981,4753.95,-656629,,1.51806,-1.79971,,412.914,58.4402
1.4667,14.523,,979.471,1155.72,-435623,,-1.10515,-3.50046,,296.445,-701.84
1.47737,15.0292,,1016.58,-2267.93,393117,,-3.48528,-2.29654,,39.8264,-941.964
1.4908,15.506,,1042.27,-2989.99,1.08355e+06,,-4.33401,0.778718,,-184.134,-286.174
1.49156,15.9731,,1037.16,-978.379,938027,,-3.42518,3.03644,,-201.839,747.048
1.48298,16.4554,,1000.67,1810.68,15143.4,,-1.45671,2.2617,,-8.34104,1156.7
1.48051,16.9753,,959.954,2534.55,-801966,,0.329826,-0.123875,,186.364,557.593
1.48625,17.5161,,959.356,460.817,-812500,,0.953367,-1.60879,,152.206,-441.763
1.49366,18.0347,,995.309,-1818.62,-104363,,0.331461,-1.34419,,-138.575,-1030.17
1.50408,18.5232,,1027.27,-2380.27,668056,,-0.642894,0.355828,,-491.908,-740.371
1.51229,18.9974,,1033.57,-1411.54,838150,,-1.09688,1.42277,,-651.76,113.993
1.50871,19.4739,,1014.67,-320.693,346039,,-1.14289,0.568962,,-521.999,776.088
1.49783,19.9714,,984.278,-711.667,-338439,,-1.35887,-0.890372,,-227.906,815.594
1.49151,20.4774,,961.92,-2416.63,-767049,,-2.11296,-1.3154,,-5.99862,409.361
1.48303,21.0159,,960.577,-3582.36,-790946,,-3.77179,-0.281682,,14.067,-52.5343
1.49615,21.5042,,972.581,-3558.35,-570024,,-5.52896,0.885688,,-159.748,-323.478
1.50812,22.0056,,988.526,-2969.84,-250141,,-6.99424,1.70925,,-402.26,-350.372
1.49196,22.5159,,993.454,-1850.92,-144834,,-7.04867,2.36689,,-503.169,-242.941
1.48345,22.9869,,998.844,-626.945,-25987.8,,-5.29343,1.75532,,-404.806,-88.6976
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.97494,-0.0403715,,1022.15,-1351.61,534131,,-1.20812,-3.55042,,31.9367,-174.694
1.97609,0.503862,,1022.46,-5373.29,542307,,-1.56674,0.198838,,42.0886,-100.521
1.97589,0.972952,,1029.13,-3628.01,717546,,-1.08838,5.43066,,12.9598,191.224
1.976,1.47034,,1015.99,3547.23,378461,,0.292676,7.46481,,-25.2501,491.425
