dx/h :,0.5
dy/h :,0.5
L2normdrhodt
11866.8

t,0.542
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.506246,6.98642,,1003.21,1372.5,73025.3,,0.987156,0.139792,,-49.0371,67.8947
0.505302,7.48696,,1000.84,1124.86,19082.4,,0.85781,-1.06408,,-26.3429,29.268
0.503612,7.98919,,1001.73,-193.57,39177,,0.151065,-1.66979,,-0.157926,-46.0955
0.502157,8.49159,,1005.67,-1540.49,130179,,-0.606985,-0.994469,,13.8893,-93.3461
0.501774,8.9922,,1010.22,-1743.78,237683,,-0.809774,0.4356,,21.7116,-60.5307
0.501885,9.48919,,1011.84,-722.506,276781,,-0.391553,1.36172,,40.1053,39.846
0.501745,9.98544,,1008.74,541.837,202431,,0.1459,1.13521,,69.9228,121.627
0.502035,10.4846,,1003.17,1073.58,72215.6,,0.292818,0.240001,,81.2092,101.811
0.503582,10.9873,,999.739,756.283,-5894.54,,0.00595966,-0.398935,,38.7519,-6.5326
0.506676,11.4905,,1001.05,235.308,23783.3,,-0.334243,-0.390062,,-52.835,-100.412
0.509864,11.9901,,1004.99,44.1758,114306,,-0.378155,-0.123054,,-134.829,-85.2484
0.510304,12.4863,,1007.13,66.6713,164391,,-0.151715,-0.0871602,,-136.482,27.7368
0.507255,12.9827,,1005.33,-108.56,122317,,0.0819385,-0.282367,,-44.7071,121.865
0.503108,13.4835,,1001.82,-573.088,41283.9,,0.162455,-0.325601,,71.4129,92.2227
0.501467,13.9884,,1001.17,-933.09,26410.7,,0.160744,0.033438,,118.52,-39.5226
0.503451,14.4918,,1005.03,-739.208,115134,,0.227545,0.578324,,63.8986,-141.629
0.50692,14.9905,,1009.83,16.0797,228513,,0.39358,0.884953,,-35.0586,-102.024
0.508874,15.4844,,1010.52,879.397,245015,,0.523769,0.65988,,-83.4245,54.598
0.507291,15.9791,,1005.7,1287.18,130758,,0.416043,-0.0159061,,-38.5455,186.577
0.504009,16.479,,998.873,961.632,-25339.6,,0.0172784,-0.661855,,54.9062,181.606
0.501791,16.9832,,994.943,139.879,-112380,,-0.479937,-0.816992,,115.278,57.0404
0.502133,17.4898,,996.154,-551.363,-85781.4,,-0.773201,-0.327777,,98.0352,-79.1834
0.505231,17.9908,,1000.31,-578.575,6979.81,,-0.63846,0.397438,,25.7146,-128.043
0.507105,18.4908,,1003.89,-4.80355,88846.9,,-0.193229,0.711798,,-37.5637,-69.1807
0.507777,18.9863,,1004.5,536.634,103023,,0.167977,0.363175,,-38.8492,34.3599
0.505889,19.4825,,1002.29,497.014,52084.6,,0.156349,-0.258525,,21.5927,97.9502
0.500415,19.987,,999.918,-1.56692,-1845.16,,-0.20749,-0.355938,,98.1605,90.1251
0.499544,20.4849,,998.587,-241.213,-31737.4,,-0.552355,0.224621,,138.639,52.0926
0.500044,20.9888,,997.775,304.685,-49858.8,,-0.558956,0.99594,,128.816,39.6681
0.486362,21.4887,,995.707,1440.22,-95614,,-0.366006,1.20305,,93.1767,59.7061
0.504102,21.9435,,991.887,2320.4,-178657,,-0.11828,0.493098,,62.2266,50.5345
0.487846,22.4439,,989.696,2447.96,-225430,,-0.0520809,-0.954196,,47.648,-63.4545
0.46699,22.9571,,989.076,2419.12,-238536,,-0.205678,-2.59312,,28.6078,-247.722
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.987723,-0.0208483,,1012.83,-156.665,300951,,-0.458097,-0.661985,,-49.6884,-59.4039
0.99442,0.50071,,1014.13,-933.078,332658,,-0.566271,-0.120507,,-74.653,-20.2655
0.990804,0.984988,,1015.67,-820.737,370651,,-0.277769,0.869106,,-53.109,106.592
0.989799,1.4886,,1009.56,332.138,222016,,0.4535,1.33448,,18.8624,198.548
0.986438,1.98787,,1002.27,1404.03,51677,,0.933557,0.453942,,82.0975,121.043
0.986814,2.49372,,1000.89,1206.17,20216.1,,0.731342,-0.958806,,79.2056,-73.4454
0.988421,2.99852,,1006.95,-116.864,160206,,-0.0356861,-1.51924,,15.345,-201.244
0.989579,3.49632,,1014.48,-1189.57,341146,,-0.733478,-0.810666,,-40.7193,-146.864
0.989248,3.99217,,1016.92,-1148.42,401715,,-0.874193,0.234716,,-29.4228,20.6436
0.986981,4.48812,,1013.68,-491.374,321683,,-0.595581,0.529786,,38.941,131.708
0.985294,4.98855,,1009.11,-231.878,211330,,-0.354627,0.242592,,96.0902,99.6242
0.986121,5.49153,,1007.78,-449.94,179686,,-0.314493,0.325763,,81.7208,-4.30313
0.989153,5.99293,,1009.49,-180.205,220359,,-0.224329,1.03033,,-2.62426,-51.1556
0.992673,6.49062,,1010.28,1056.74,239195,,0.150538,1.37711,,-98.2406,-0.516725
0.994756,6.98659,,1007.86,2297.1,181537,,0.602446,0.39117,,-142.551,68.8297
0.993919,7.48548,,1004.72,2044.35,107977,,0.658036,-1.40602,,-117.806,68.6036
0.990473,7.98681,,1004.25,45.5614,97226.2,,0.193094,-2.38422,,-49.9313,2.10046
0.98669,8.48931,,1006.76,-2074.75,155715,,-0.345274,-1.46448,,24.4837,-54.4543
0.984116,8.99106,,1010.16,-2429.64,236320,,-0.436063,0.590998,,82.8282,-30.1343
0.982509,9.4888,,1010.67,-906.681,248661,,-0.0648412,1.87034,,118.828,66.558
0.982116,9.98565,,1006.32,908.396,145288,,0.29194,1.40375,,126.838,130.041
0.983654,10.486,,1000.56,1474.05,12697.7,,0.182876,-0.00837873,,89.6075,62.3569
0.98667,10.9904,,999.562,646.305,-9878.88,,-0.360394,-0.887459,,-3.95414,-101.761
0.990573,11.4943,,1005.44,-376.868,124872,,-0.838508,-0.622127,,-127.431,-208.732
0.993662,11.9917,,1013.08,-574.277,306975,,-0.798735,0.0972752,,-209.438,-128.258
0.992838,12.4841,,1015.17,-139.548,358158,,-0.295212,0.356547,,-179.334,98.4445
0.987763,12.9777,,1009.14,110.939,211932,,0.26696,0.0393621,,-38.2843,265.534
0.98187,13.4788,,999.801,-207.08,-4492.18,,0.566848,-0.248697,,121.566,203.003
0.978989,13.9876,,996.306,-622.464,-82426.3,,0.568465,-3.9977e-06,,189.425,-39.8756
0.98044,14.4946,,1002.41,-416.8,54773.5,,0.421456,0.574118,,128.693,-238.329
0.984428,14.9934,,1011.51,459.532,268954,,0.254992,0.892894,,3.79577,-202.242
0.987411,15.4842,,1014.44,1388.42,340161,,0.0666833,0.552547,,-75.6161,38.7488
0.986751,15.9756,,1008.32,1653.46,192458,,-0.220006,-0.336187,,-52.3543,258.223
0.983684,16.4752,,998.181,910.366,-40829.1,,-0.603876,-1.11357,,32.751,265.614
0.981756,16.981,,991.96,-457.576,-177097,,-0.927925,-1.16466,,89.3715,77.7527
0.982414,17.4905,,993.941,-1455.16,-134244,,-0.981088,-0.323758,,63.6095,-135.922
0.98523,17.993,,1001.03,-1272.07,23304.2,,-0.651886,0.807504,,-22.8642,-210.643
0.987717,18.49,,1006.65,-149.67,153110,,-0.0911117,1.20462,,-97.1752,-107.032
0.986328,18.9837,,1006.7,820.933,154182,,0.264277,0.526303,,-96.8549,72.8607
0.983184,19.4766,,1001.69,746.024,38296.5,,0.112856,-0.552898,,-22.7184,182.143
0.977737,19.9783,,995.758,-213.247,-94498.5,,-0.457995,-0.907371,,70.1197,158.787
0.971288,20.4825,,993.033,-933.462,-153939,,-1.1154,-0.166551,,112.218,59.0969
0.972852,20.9876,,993.796,-549.299,-137409,,-1.55285,0.937358,,70.6899,-12.6296
0.976337,21.4807,,994.07,633.981,-131436,,-1.658,1.31455,,-28.4264,-14.2849
0.954225,22.0274,,991.883,1695.48,-178737,,-1.64841,0.803361,,-119.605,6.58595
0.968357,22.4657,,990.879,1673.87,-200244,,-1.49498,-0.595894,,-148.436,-71.1688
0.984033,22.9566,,990.036,1370.26,-218217,,-1.12966,-1.48504,,-119.492,-218.905
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49513,-0.0107928,,1013.84,-441.906,325615,,-0.464781,-0.883322,,-36.4084,-90.7965
1.49604,0.502923,,1016.57,-1492.51,392940,,-0.61471,-0.0474706,,-55.8895,-26.0907
1.49721,0.985253,,1017.64,-1138.74,419686,,-0.291653,1.49509,,-42.711,152.348
1.49545,1.48595,,1008.78,750.607,203473,,0.402163,2.05808,,6.33408,267.861
1.49458,1.98662,,998.588,2415.06,-31718.4,,0.892564,0.633631,,46.7789,149.073
1.49482,2.49485,,997.544,2003.22,-54998.8,,0.716573,-1.50613,,34.5065,-115.133
1.49613,3.00037,,1006.78,-165.793,156028,,0.0148902,-2.3465,,-18.1218,-265.255
1.49675,3.49595,,1016.14,-1872.17,382313,,-0.565513,-1.22159,,-46.4321,-157.698
1.49547,3.99007,,1017.17,-1792.79,407998,,-0.564276,0.443991,,-4.41045,85.709
1.49244,4.48531,,1010.16,-678.749,236380,,-0.204126,0.881826,,82.7302,216.147
1.49058,4.98781,,1002.57,-168.971,58475.1,,-0.0154192,0.299773,,139.234,122.21
1.49219,5.49424,,1002.12,-593.615,48134,,-0.187374,0.184471,,106.95,-75.5047
1.4962,5.99767,,1008.27,-528.622,191290,,-0.411022,1.10309,,-4.06316,-173.591
1.50075,6.49449,,1013.9,931.376,326999,,-0.289601,1.78497,,-122.775,-93.3401
1.50389,6.98733,,1013.9,2637.99,326955,,0.0986377,0.734742,,-173.168,59.4779
1.50305,7.48331,,1010.08,2581.02,234536,,0.256374,-1.53153,,-132.67,135.331
1.49906,7.98283,,1006.7,241.523,154227,,-0.0231257,-2.861,,-37.294,98.3861
1.49549,8.48546,,1005.5,-2371.79,126080,,-0.359061,-1.74986,,57.3393,26.5382
1.49374,8.98906,,1006.08,-2735.1,139607,,-0.306154,0.833339,,112.696,15.8837
1.49318,9.48837,,1005,-699.88,114463,,0.124223,2.34955,,122.372,77.4164
1.49423,9.98666,,1000.14,1540.61,3076.49,,0.485635,1.53289,,97.2052,101.932
1.49702,10.4887,,996.011,1889.8,-88934.1,,0.342458,-0.466673,,41.0939,-14.4471
1.49999,10.9943,,999.253,279.913,-16813.5,,-0.271831,-1.5717,,-44.8451,-218.251
1.5029,11.4979,,1010.22,-1364.15,237830,,-0.810851,-0.912751,,-138.443,-315.167
1.50516,11.9926,,1020.79,-1469.19,499357,,-0.765284,0.45742,,-184.628,-147.324
1.5039,12.4814,,1021.6,-378.132,520032,,-0.201172,1.06027,,-130.783,206.841
1.49898,12.9719,,1009.92,586.327,230702,,0.41831,0.566961,,13.5457,444.361
1.49389,13.4735,,993.172,602.886,-150946,,0.702073,-0.147686,,158.543,329.428
1.49189,13.9877,,986.075,70.1787,-301372,,0.564258,-0.194069,,201.899,-49.3648
1.49422,14.4998,,995.318,-6.52442,-104157,,0.183528,0.29103,,115.551,-363.339
1.49929,14.9986,,1010.25,599.072,238588,,-0.207537,0.605518,,-30.353,-335.188
1.50327,15.4859,,1016.72,1278.29,396799,,-0.495677,0.273,,-119.581,4.24802
1.50269,15.9738,,1010.1,1299.92,234804,,-0.690151,-0.616229,,-91.4015,331.114
1.49906,16.4728,,996.707,275.797,-73566.3,,-0.80785,-1.35266,,6.39254,357.355
1.49776,16.9812,,988.175,-1355.48,-257521,,-0.787893,-1.22477,,70.1386,95.3482
1.49974,17.494,,991.507,-2338.49,-186820,,-0.558368,-0.0647977,,36.9997,-212.555
1.50363,17.9985,,1002.48,-1701.85,56312.4,,-0.111383,1.36205,,-71.9906,-321.603
1.50805,18.493,,1010.86,52.2057,253256,,0.417902,1.73093,,-175.294,-164.499
1.50879,18.9825,,1010.46,1384.45,243493,,0.673212,0.588005,,-198.274,111.286
1.50606,19.4746,,1002.42,1102.61,55100.3,,0.385637,-1.06104,,-131.904,283.381
1.50267,19.9759,,992.757,-590.852,-159915,,-0.319193,-1.68459,,-32.5643,244.193
1.50051,20.4785,,987.875,-2158.88,-263834,,-1.03605,-0.868831,,19.4584,61.3024
1.49691,20.9975,,991.435,-2313.9,-188352,,-1.55453,0.603528,,-24.648,-107.582
1.50703,21.4788,,997.598,-1426.13,-53811.2,,-1.67557,1.23318,,-139.188,-149.78
1.51134,21.9739,,1002.02,-554.026,45803.2,,-1.5584,0.893566,,-257.189,-76.9495
1.49407,22.4732,,1001.28,-353.844,28996.3,,-1.38604,0.336605,,-291.599,11.3967
1.48962,22.9632,,1000.31,-722.433,7113.9,,-1.00478,0.4425,,-222.494,30.1328
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.99348,-0.0121671,,1014.33,-638.247,337582,,-0.344257,-1.15063,,-3.67716,-107.214
