dx/h :,0.1
dy/h :,0.1
L2normdrhodt
9264.56

t,0.659
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.809329,-1.80802,,971.397,30.6466,-118511,,1.94484,-5.66151,,34.395,97.3815
0.817714,-1.74765,,974.272,-649.846,-107512,,1.48879,-6.22541,,27.6377,93.948
0.807971,-1.67436,,978.091,-1296.12,-92599.8,,0.957432,-6.64201,,19.0785,88.8245
0.782136,-1.58652,,981.343,-1656.25,-79623.2,,0.574068,-6.71077,,12.4854,87.1694
0.745511,-1.48789,,982.514,-1882.29,-74885,,0.3082,-6.63359,,12.3912,91.7435
0.705841,-1.38223,,984.414,-2040.44,-67128.3,,0.168559,-6.57016,,10.1184,94.7721
0.665743,-1.27626,,987.13,-1958.91,-55881.1,,0.369426,-6.49415,,5.49668,94.9244
0.620112,-1.17549,,987.157,-1679.59,-55769.4,,0.893382,-6.426,,10.1718,97.4784
0.566478,-1.07938,,985.119,-1378.47,-64226.7,,1.52534,-6.40778,,22.4667,101.125
0.506213,-0.984536,,984.211,-1078.23,-67962.7,,2.17983,-6.39053,,33.3726,100.019
0.440611,-0.889196,,985.767,-723.9,-61548.3,,2.85713,-6.32532,,39.7983,90.5372
0.370392,-0.794027,,988.59,-293.255,-49759.6,,3.54355,-6.2422,,45.0357,74.1837
0.295262,-0.698901,,990.303,166.7,-42506.6,,4.1568,-6.21449,,54.7706,56.449
0.215538,-0.601487,,989.452,539.14,-46119.5,,4.54107,-6.328,,71.891,41.3781
0.134447,-0.49768,,986.917,704.072,-56770.3,,4.53611,-6.62743,,92.2043,27.0898
0.0585733,-0.383008,,985.49,663.403,-62694.2,,4.09245,-7.04219,,104.838,8.14729
-0.00420995,-0.255021,,987.343,587.976,-54992.6,,3.34836,-7.38604,,100.532,-15.999
-0.0482711,-0.115388,,991.902,621.624,-35665.1,,2.56082,-7.49146,,80.7012,-37.8639
-0.072617,0.0307717,,997.197,742.857,-12542.1,,1.94297,-7.33301,,54.3772,-50.6856
-0.0805351,0.178211,,1001.87,882.02,8491.38,,1.57605,-6.99237,,29.5048,-54.0623
-0.0772401,0.323373,,1005.46,998.34,25069.2,,1.43293,-6.56795,,9.77455,-51.021
-0.0678474,0.463949,,1008.14,1075.73,37664.3,,1.43665,-6.13519,,-4.70022,-44.7224
-0.0563679,0.598416,,1010.34,1115.18,48136.6,,1.5044,-5.74381,,-15.4996,-37.2802
-0.0453328,0.725704,,1012.45,1121.18,58322.3,,1.57067,-5.4244,,-24.3407,-29.8748
-0.0359312,0.845377,,1014.65,1095.62,69096.2,,1.59507,-5.19061,,-32.2637,-23.0662
-0.0285264,0.957884,,1016.85,1038.13,79982.7,,1.56018,-5.04014,,-39.3922,-17.0146
-0.0231538,1.06434,,1018.73,948.965,89443.2,,1.46422,-4.95968,,-45.1473,-11.6442
-0.0196785,1.16596,,1019.98,831.608,95740.6,,1.31532,-4.93122,,-48.7583,-6.80084
-0.0177212,1.2639,,1020.4,694.061,97900.3,,1.12914,-4.93566,,-49.7792,-2.38412
-0.0166655,1.35941,,1020.04,547.824,96078.8,,0.92618,-4.95407,,-48.295,1.6178
-0.015816,1.45366,,1019.1,405.986,91269,,0.728592,-4.97071,,-44.8059,5.16469
-0.0145777,1.54741,,1017.81,280.574,84788.8,,0.556305,-4.97616,,-40.0088,8.20261
-0.012612,1.64096,,1016.42,179.226,77849.1,,0.42216,-4.96805,,-34.6002,10.6871
-0.00990614,1.7343,,1015.12,103.516,71393.4,,0.32974,-4.94898,,-29.1912,12.6008
-0.00678059,1.82726,,1014.04,50.876,66074.6,,0.275827,-4.92373,,-24.2753,13.9761
-0.00388859,1.9197,,1013.24,17.4329,62172.2,,0.254309,-4.89761,,-20.1622,14.8954
-0.00220571,2.01155,,1012.7,-0.927713,59522.1,,0.257774,-4.87583,,-16.9313,15.4582
-0.00295863,2.10295,,1012.3,-9.20704,57597.6,,0.27656,-4.86299,,-14.4754,15.7446
-0.00745149,2.19435,,1011.92,-13.6614,55758.8,,0.298184,-4.86196,,-12.6218,15.8004
-0.0168338,2.28671,,1011.44,-20.4712,53452,,0.309489,-4.87299,,-11.2072,15.641
-0.0319061,2.38161,,1010.77,-33.9015,50190.7,,0.30009,-4.89392,,-10.039,15.2461
-0.0529752,2.48112,,1009.79,-55.3945,45483.8,,0.264206,-4.92086,,-8.84695,14.5419
-0.0796624,2.58774,,1008.44,-83.6272,39079.6,,0.200971,-4.94808,,-7.4064,13.4469
-0.110644,2.70424,,1006.84,-113.542,31508.1,,0.116796,-4.96848,,-5.80527,12.0263
-0.143638,2.83358,,1005.24,-132.825,24021.6,,0.0328995,-4.97906,,-4.41185,10.5399
-0.176453,2.97919,,1003.57,-122.897,16265.4,,-0.0167328,-4.9878,,-2.97488,8.85048
-0.209031,3.14583,,1000.82,-93.8154,3705.49,,-0.0463426,-4.97375,,-0.194633,5.70599
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.899549,-1.80185,,985.113,-124.45,-64253.8,,1.8653,-5.82789,,-7.08289,58.2822
0.920816,-1.74399,,993.002,-1362.28,-30924.9,,1.08125,-6.95099,,-28.9526,39.437
0.92236,-1.66567,,1006.43,-1547.99,29584,,0.851254,-7.00759,,-66.2375,10.248
0.897504,-1.58011,,1009.11,-1213.23,42229.9,,0.984062,-6.50955,,-75.8303,17.9079
0.858258,-1.4866,,1006.06,-1124.08,27835.8,,0.987311,-6.19093,,-67.4327,39.9935
0.816114,-1.38197,,1004.52,-1110.23,20690.6,,1.01175,-5.96553,,-61.0967,55.5923
0.770183,-1.27361,,1001.46,-925.946,6622.41,,1.34203,-5.73123,,-48.6108,68.9022
0.716047,-1.17101,,993.715,-754.275,-27834.1,,1.78222,-5.66515,,-22.0734,84.2507
0.656172,-1.07452,,985.6,-718.802,-62239.8,,2.13721,-5.80917,,5.35691,96.8982
0.593288,-0.980829,,980.929,-675.921,-81289.8,,2.53148,-5.98306,,24.2044,102.145
0.525382,-0.886741,,979.595,-505.218,-86631.6,,3.0406,-6.03552,,36.7212,99.2715
0.451687,-0.792422,,980.032,-215.938,-84887.1,,3.60772,-6.01665,,48.0621,89.6452
0.372552,-0.698046,,980.191,100.888,-84250,,4.10733,-6.0669,,63.1908,76.6493
0.289083,-0.601348,,978.819,308.451,-89719.1,,4.35915,-6.30682,,84.1933,62.7402
0.204972,-0.497721,,976.88,288.734,-97365.4,,4.1816,-6.77072,,106.262,45.3915
0.127388,-0.381832,,977.313,72.4387,-95666.4,,3.5156,-7.33541,,117.293,19.3269
0.0650041,-0.250782,,982.104,-111.345,-76550.6,,2.53246,-7.74177,,107.406,-13.7071
0.0238407,-0.106937,,989.704,-91.0704,-45051,,1.55763,-7.78906,,80.5544,-41.7932
0.00426782,0.0430667,,997.073,64.0729,-13093.1,,0.846617,-7.49591,,49.9067,-56.2798
0.00168181,0.192792,,1002.61,238.114,11849.9,,0.467414,-7.01503,,24.8643,-58.7324
0.00957726,0.338514,,1006.07,378.886,27914.2,,0.353732,-6.4874,,8.14939,-54.3412
0.0219656,0.478442,,1007.92,472.141,36596.8,,0.394154,-5.99792,,-1.51328,-47.1234
0.0344789,0.611611,,1008.77,523.876,40610.2,,0.491269,-5.58892,,-6.61311,-39.1856
0.0446485,0.737393,,1009.12,547.322,42278.2,,0.587748,-5.27892,,-9.23363,-31.4497
0.0516518,0.855645,,1009.23,555.016,42835.8,,0.664882,-5.06932,,-10.559,-24.2858
0.0557586,0.966904,,1009.19,554.851,42631.1,,0.72413,-4.94693,,-11.0553,-17.8046
0.0578103,1.07234,,1009.01,549.235,41787,,0.768958,-4.89039,,-10.8949,-11.9962
0.0588607,1.17332,,1008.77,536.759,40643.2,,0.798017,-4.87796,,-10.2572,-6.81692
0.0599348,1.27113,,1008.58,515.141,39729.8,,0.807667,-4.89141,,-9.37944,-2.2343
0.0618431,1.36693,,1008.53,483.589,39481.1,,0.796621,-4.91547,,-8.45152,1.78515
0.0650373,1.46177,,1008.62,444.371,39930.4,,0.76924,-4.93759,,-7.47644,5.28566
0.0695874,1.55636,,1008.78,402.237,40676.3,,0.734799,-4.94927,,-6.26389,8.29341
0.0752487,1.65103,,1008.88,361.96,41139.8,,0.703203,-4.94746,,-4.57711,10.787
0.0815532,1.74578,,1008.83,326.085,40909.5,,0.68093,-4.93418,,-2.31865,12.7033
0.0878737,1.84038,,1008.62,294.782,39941.8,,0.669327,-4.91442,,0.377007,13.9912
0.0934614,1.93462,,1008.33,266.677,38544.4,,0.665225,-4.89378,,3.17867,14.6619
0.0974729,2.02842,,1008.06,239.872,37240.5,,0.663068,-4.87683,,5.65575,14.8132
0.0989927,2.12195,,1007.91,212.549,36570.1,,0.657139,-4.86647,,7.39773,14.6239
0.0970936,2.21583,,1007.98,182.853,36900.1,,0.6422,-4.8636,,8.11729,14.3256
0.0909739,2.31119,,1008.27,148.345,38265.2,,0.612351,-4.86654,,7.73151,14.153
0.0801034,2.40968,,1008.67,105.394,40173.6,,0.559891,-4.87022,,6.44767,14.2482
0.0643004,2.51336,,1008.93,50.1888,41372.4,,0.477437,-4.86601,,4.84185,14.5022
0.0438932,2.62453,,1008.65,-16.9851,40074.2,,0.365704,-4.84479,,3.71517,14.4622
0.020143,2.74533,,1007.64,-86.2454,35264.6,,0.241698,-4.80486,,3.51989,13.618
-0.00454224,2.87732,,1006.09,-138.211,27993.8,,0.134743,-4.75951,,3.88683,11.9662
-0.0273886,3.02173,,1004.34,-153.888,19848.2,,0.0670269,-4.73227,,4.24053,9.80749
-0.0468583,3.18124,,1002.04,-136.091,9251.42,,0.0233036,-4.71775,,4.67005,6.55923
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.976457,-1.79271,,996.393,-441.385,-16100.8,,1.67958,-6.14005,,-37.7131,21.2722
1.00735,-1.72702,,1011.97,-1447.82,56012.4,,1.09178,-7.12585,,-76.4557,-21.2573
1.00626,-1.65237,,1019.1,-795.266,91291.3,,1.46152,-6.41859,,-97.1586,-27.628
0.980308,-1.58117,,1012.94,-702.734,60692.8,,1.46682,-6.19923,,-85.6624,5.8215
0.951736,-1.49266,,1014.37,-744.989,67732.7,,1.36756,-6.04656,,-91.5038,20.156
0.913355,-1.39071,,1013.71,-582.742,64462.6,,1.5559,-5.67502,,-89.9179,38.3113
0.863712,-1.28115,,1007.36,-452.917,33968.3,,1.85593,-5.40638,,-70.9724,59.5545
0.806833,-1.17188,,997.97,-519.237,-9103.46,,2.01992,-5.45896,,-43.4699,76.3362
0.747985,-1.06494,,991.411,-691.181,-37772.2,,2.10536,-5.73006,,-23.7485,83.6598
0.684413,-0.962759,,987.456,-724.555,-54521.6,,2.41789,-5.93686,,-9.65579,84.4253
0.611466,-0.866395,,983.749,-543.891,-69854,,2.97854,-5.92745,,6.51472,83.4534
0.530122,-0.774366,,979.899,-189.844,-85418.7,,3.64393,-5.77981,,27.0484,81.6197
0.442981,-0.684545,,975.302,218.121,-103527,,4.24565,-5.70464,,53.8514,79.2796
0.351717,-0.592649,,969.432,494.357,-125918,,4.5567,-5.88783,,87.9256,75.8305
0.260461,-0.492594,,963.82,468.137,-146577,,4.35577,-6.40029,,123.352,65.5903
0.177519,-0.377947,,962.175,159.706,-152496,,3.57194,-7.09844,,145.025,40.1251
0.113053,-0.245511,,966.94,-133.967,-135179,,2.42076,-7.64457,,139.733,0.821797
0.0736781,-0.0987098,,975.861,-167.412,-101350,,1.30552,-7.76419,,111.953,-35.7457
0.0588731,0.0540417,,984.752,-23.0719,-65740.4,,0.521233,-7.47421,,78.3882,-56.1974
0.0625085,0.205171,,991.559,147.016,-37139.2,,0.121201,-6.96556,,50.6703,-61.4737
0.0769425,0.350806,,996.166,277.651,-17104.9,,0.00796998,-6.40566,,31.7323,-57.848
0.0957382,0.489557,,999.285,358.613,-3220.17,,0.0529022,-5.8904,,19.7941,-50.2411
0.114361,0.620894,,1001.67,404.129,7571.87,,0.158153,-5.46803,,12.1601,-41.4101
0.130028,0.744625,,1003.7,429.756,16886.8,,0.268567,-5.15908,,6.97762,-32.7632
0.141436,0.861053,,1005.37,442.611,24630.3,,0.359478,-4.96173,,3.45005,-24.9115
0.148497,0.970972,,1006.52,442.782,30016.5,,0.421064,-4.85749,,1.37267,-17.9681
0.152017,1.07552,,1007.07,428.92,32587.5,,0.450905,-4.82053,,0.682119,-11.8271
0.153305,1.17597,,1007.08,402.097,32614.1,,0.452573,-4.82556,,1.21951,-6.37248
0.153799,1.27356,,1006.72,366.523,30920.6,,0.434825,-4.85106,,2.69633,-1.55245
0.154762,1.36954,,1006.19,328.241,28455.6,,0.40964,-4.87992,,4.78685,2.64535
0.157075,1.46499,,1005.65,293.259,25911.5,,0.389151,-4.89994,,7.24361,6.22945
0.161192,1.56061,,1005.16,265.779,23629.1,,0.382604,-4.90464,,9.92771,9.20021
0.167156,1.65673,,1004.74,247.231,21682.9,,0.394619,-4.89328,,12.7692,11.5323
0.174622,1.75327,,1004.38,236.145,20019,,0.424868,-4.8697,,15.7022,13.1718
0.182897,1.84998,,1004.07,229.495,18574.7,,0.468766,-4.84029,,18.6141,14.073
0.191007,1.94656,,1003.8,223.868,17323.9,,0.518689,-4.81179,,21.3392,14.2336
0.197804,2.0429,,1003.57,216.191,16295.3,,0.565723,-4.78933,,23.6754,13.7163
0.202121,2.13925,,1003.41,204.217,15567.8,,0.602481,-4.77559,,25.4126,12.6531
0.203026,2.23634,,1003.36,187.71,15303.8,,0.626938,-4.77181,,26.3452,11.252
0.200202,2.33528,,1003.51,169.993,16017.8,,0.64454,-4.78109,,26.207,9.86394
0.194247,2.437,,1004.19,155.177,19150.5,,0.659714,-4.80793,,24.5291,9.18733
0.186091,2.54198,,1005.74,134.093,26365.6,,0.650985,-4.8384,,20.9773,10.2128
0.175413,2.65174,,1007.62,74.015,35169.3,,0.569979,-4.81519,,16.6891,12.7397
0.160952,2.77006,,1007.93,-39.1586,36635.8,,0.421302,-4.69614,,14.3222,13.6944
0.143995,2.89942,,1005.74,-146.566,26343,,0.298774,-4.562,,14.4252,10.4333
0.129242,3.03777,,1002.78,-189.117,12637.3,,0.24839,-4.51341,,14.3036,5.39794
0.120492,3.18238,,1000.93,-185.067,4230.01,,0.22385,-4.51654,,12.4438,2.36253
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.03981,-1.7803,,1006.05,-609.423,27816.2,,1.56721,-6.3091,,-59.6644,-12.4685
1.07151,-1.7067,,1023.63,-969.692,114482,,1.38235,-6.6929,,-98.8536,-58.4982
1.06314,-1.64451,,1017.08,-347.601,81159.1,,1.77447,-5.98907,,-88.7825,-22.2363
1.05382,-1.57357,,1018.3,-477.927,87246,,1.66317,-6.05176,,-94.3759,-8.03027
1.03056,-1.49648,,1016.16,-146.043,76539,,1.99824,-5.56929,,-92.4083,15.0484
0.991607,-1.40563,,1011.45,-217.694,53455,,1.99875,-5.4708,,-83.3723,40.6729
0.948902,-1.29523,,1008.92,-226.54,41354,,2.16132,-5.30356,,-77.0373,57.155
0.895591,-1.17571,,1002.27,-321.29,10329.4,,2.29953,-5.30713,,-60.1352,70.0773
0.840984,-1.05384,,998.326,-490.255,-7517.22,,2.38675,-5.51079,,-49.6437,71.5223
0.774597,-0.93739,,994.573,-526.443,-24094.4,,2.70906,-5.62726,,-38.951,67.5765
0.691607,-0.835142,,988.518,-403.77,-50063.8,,3.20698,-5.58408,,-20.836,65.9825
0.598132,-0.743194,,981.397,-121.437,-79403.8,,3.77094,-5.43428,,4.31376,67.4421
0.501202,-0.656526,,973.762,230.136,-109480,,4.28366,-5.39116,,36.6026,70.2209
0.403482,-0.568632,,965.614,455.004,-140048,,4.51154,-5.65405,,75.8915,71.3244
0.309058,-0.471918,,958.889,371.085,-164141,,4.21096,-6.28514,,115.09,63.162
0.22633,-0.359114,,957.556,20.0446,-168799,,3.31374,-7.09513,,137.778,36.5617
0.165389,-0.227293,,963.597,-262.889,-147383,,2.07293,-7.69105,,131.183,-5.05404
0.13196,-0.081073,,973.722,-248.709,-109631,,0.921537,-7.79116,,102.579,-42.07
0.124084,0.0702568,,983.192,-70.6799,-72129.3,,0.142127,-7.45009,,70.3825,-61.1265
0.134611,0.219181,,990.102,104.872,-43362.9,,-0.241907,-6.88861,,45.467,-64.7265
0.155617,0.362286,,994.713,224.808,-23482.1,,-0.340966,-6.28502,,29.3712,-59.7826
0.180519,0.498606,,997.943,296.515,-9226.76,,-0.278014,-5.74059,,19.7667,-51.1952
0.204228,0.627797,,1000.46,342.116,2068.18,,-0.145722,-5.30808,,14.1968,-41.6886
0.223171,0.74963,,1002.43,374.031,11052.6,,-0.00574798,-5.00775,,11.1373,-32.6618
0.235686,0.864295,,1003.75,393.245,17125.4,,0.107154,-4.83203,,9.81942,-24.6279
0.242072,0.972614,,1004.33,397.619,19812.6,,0.181448,-4.7546,,9.83728,-17.5654
0.243983,1.07589,,1004.26,387.873,19481,,0.22172,-4.74309,,10.8818,-11.2947
0.243618,1.17551,,1003.78,368.407,17238.9,,0.240318,-4.76857,,12.6166,-5.70244
0.243046,1.27273,,1003.16,345.266,14388.6,,0.250679,-4.80874,,14.6981,-0.760434
0.243815,1.36873,,1002.61,323.784,11872.1,,0.263632,-4.84728,,16.8862,3.53679
0.246808,1.46459,,1002.21,307.453,10027,,0.286529,-4.87295,,19.1166,7.20421
0.252319,1.56108,,1001.91,297.824,8683.13,,0.323944,-4.8798,,21.47,10.2386
0.260179,1.65857,,1001.64,294.499,7429.9,,0.377491,-4.86779,,24.0674,12.58
0.269887,1.75703,,1001.31,295.053,5944.69,,0.444874,-4.84208,,26.9385,14.1085
0.280725,1.8561,,1000.94,296.39,4245.8,,0.520105,-4.81089,,29.9365,14.7112
0.291842,1.95525,,1000.61,296.028,2738.36,,0.595249,-4.78287,,32.7509,14.3644
0.30228,2.054,,1000.46,292.371,2075.31,,0.661875,-4.76451,,34.9947,13.1957
0.310957,2.15221,,1000.63,283.053,2861.67,,0.710077,-4.75696,,36.3308,11.4916
0.316642,2.25052,,1001.12,262.818,5062.8,,0.727197,-4.75206,,36.6577,9.57875
0.318089,2.35068,,1001.57,226.948,7109.95,,0.709846,-4.73749,,36.3283,7.4784
