dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
79.118,0.5,0.5,50,20

t,0.45
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.494876,5.99721,,1002.77,-99.5118,24651.3,,-0.162687,0.873709,,-2.64641,-5.23757
0.5158,6.46999,,1002.06,-11.0265,18271.3,,-0.0385954,0.840025,,-5.03606,0.346489
0.520234,6.97545,,998.372,-30.9571,-14306.5,,0.177843,0.477152,,-4.16017,0.590337
0.496081,7.50283,,1002.21,-82.742,19668.2,,0.0452248,0.868719,,-2.99994,-0.785607
0.519755,7.96958,,1002.16,-36.599,19219.3,,0.0483334,0.826895,,-1.5107,2.43705
0.55897,8.51854,,1001.62,47.9685,14375.4,,0.681865,0.78463,,1.23811,4.63085
0.501469,9.00963,,999.345,-60.1558,-5775.9,,0.984781,0.946833,,5.6545,-4.13602
1,-0.5,,1003.29,-188.998,29358,,0,0,,0,0
0.962694,-0.0075641,,1000.24,-39.8322,2096.51,,0.132466,0.392618,,-5.88197,3.03678
0.999868,0.476585,,1000.71,-109.531,6308.48,,0.483187,-0.0234343,,-5.67229,4.19273
0.982517,0.966361,,999.657,-84.0326,-3028.46,,0.399619,0.479415,,-5.43706,4.65616
0.987883,1.49443,,1000.43,-74.0822,3816.26,,0.388343,0.110675,,-3.71503,4.70743
0.993618,1.97066,,999.632,-129.164,-3242.87,,0.426694,0.405385,,-2.75833,2.73859
0.985941,2.49231,,999.249,-96.1125,-6612.02,,0.390964,0.472842,,-3.15592,-0.0766513
0.989412,2.97745,,1001.02,-49.3025,9013.45,,0.387975,0.417816,,-3.30645,3.77235
0.989931,3.47942,,998.791,-59.8675,-10636.4,,0.390451,0.575677,,-2.8453,5.29378
0.990367,3.98268,,997.93,-117.526,-18165.7,,0.397377,0.408102,,-2.2462,-1.75803
0.986635,4.48285,,1000.23,-102.674,2052.97,,0.35103,0.642952,,-1.23647,-1.18959
0.984916,4.98482,,1000.37,2.07552,3314.34,,0.261102,0.782445,,-1.10617,5.56307
0.993935,5.47289,,997.896,-42.8791,-18457.1,,0.313031,0.458355,,-0.826603,1.13115
0.987981,5.98538,,998.694,-126.22,-11486.8,,0.337463,0.686767,,0.865119,-5.65949
0.979137,6.48431,,1000.52,-55.5574,4605.62,,0.148475,0.803706,,0.10674,-2.57481
0.994917,6.9818,,1000.31,-42.6482,2762.09,,0.141046,0.659145,,-2.07289,1.17268
1.00029,7.47386,,999.531,-77.9069,-4134.99,,0.318716,0.768147,,-0.20795,2.55923
0.982502,7.99496,,998.811,-42.9487,-10461.1,,0.284512,0.782461,,3.09529,2.74016
0.981925,8.51388,,1000.4,-3.69112,3559.62,,0.244102,1.2156,,4.62795,2.7939
0.968537,9.01192,,998.978,-24.6598,-8995.5,,0.16016,1.24791,,3.29013,-6.20594
1.5,-0.5,,1004.21,-192.463,37603.3,,0,0,,0,0
1.53467,-0.00834164,,1000.79,-31.2934,6996.63,,0.202972,0.400526,,-6.13763,1.90914
1.49438,0.523174,,1003.72,-88.3762,33241.3,,-0.10504,0.126915,,-6.18161,2.91861
1.50358,0.977064,,1002.18,-66.0794,19350.4,,-0.0923231,0.52058,,-5.72105,6.07543
1.51373,1.50103,,1001.98,-68.5437,17622.4,,-0.0192477,0.159213,,-4.14763,6.36402
1.50451,1.9678,,1001.13,-113.287,9977.75,,-0.0473681,0.435388,,-3.75404,2.82093
1.51721,2.49183,,1000.84,-68.2158,7458.1,,0.0528626,0.465836,,-4.71876,-0.744756
1.51352,2.97487,,1002.19,-27.8156,19437.6,,0.0294178,0.392573,,-4.66078,4.09335
1.51444,3.48094,,1000.48,-38.8123,4229.24,,0.0161479,0.572084,,-4.38712,5.16455
1.52115,3.98069,,1000.67,-81.6078,5945.46,,0.0492444,0.441909,,-4.84036,-0.908705
1.51871,4.47346,,1000.93,-68.3466,8208.82,,0.129899,0.608315,,-3.50415,0.609442
1.51596,4.98388,,1000.48,20.9854,4277.13,,0.131524,0.681451,,-2.01169,5.40927
1.51531,5.47848,,1000.26,-14.8838,2319.97,,0.045229,0.515116,,-2.34589,1.36119
1.52211,5.97665,,1000.19,-79.4979,1718.39,,0.126777,0.708687,,-2.14415,-4.31995
1.52055,6.47399,,999.969,-51.1217,-276.271,,0.191259,0.656934,,-1.52706,-3.72979
1.50707,6.98907,,1000.93,-52.6026,8262.41,,0.10636,0.670745,,-2.30193,-0.0108667
1.51161,7.47818,,1001.3,-42.9857,11478.3,,0.11496,0.92121,,-2.91321,4.83612
1.52092,7.96629,,998.555,3.23064,-12704.1,,0.23663,0.684672,,-0.962901,5.84553
1.50503,8.48412,,998.598,23.9847,-12323.1,,0.228918,0.998594,,0.839382,-1.48042
1.48927,8.9905,,999.744,-6.98627,-2260.31,,0.0736239,1.1475,,0.199138,-3.47851
2,-0.5,,1005.92,-204.527,53248.9,,0,0,,0,0
1.97381,-0.0158502,,1000.83,-41.3183,7342.39,,0.0498664,0.415653,,-4.5105,2.45667
1.99068,0.487198,,1002.12,-117.849,18828,,0.239731,-0.039153,,-4.15444,3.58108
1.98682,0.981823,,1001.32,-88.688,11675.9,,0.263324,0.530806,,-4.10295,6.6331
1.98102,1.48893,,1001.03,-86.2399,9094.19,,0.244538,0.114759,,-3.14966,7.40341
1.98639,1.97579,,1000.15,-131.048,1344.93,,0.257186,0.462058,,-3.26125,1.71173
1.98353,2.49223,,1001.14,-73.5826,10102.5,,0.202734,0.473249,,-4.36181,-1.334
1.98308,2.97033,,1001.52,-36.0788,13481.7,,0.245043,0.385248,,-3.79612,5.02106
1.98046,3.48416,,999.556,-64.7288,-3919.13,,0.200711,0.524805,,-2.59846,5.10497
1.98036,3.98203,,1001.08,-106.445,9602.17,,0.140042,0.465567,,-2.45497,-1.18151
1.98416,4.47376,,1001.22,-66.7627,10813.2,,0.18043,0.689802,,-2.91537,1.58022
1.98355,4.98035,,999.624,29.4419,-3318.28,,0.201304,0.631876,,-2.86969,5.88457
1.97954,5.47736,,999.517,-15.4662,-4257.34,,0.168685,0.457556,,-2.55026,1.20832
1.97939,5.98556,,1000.77,-72.618,6809.1,,0.100194,0.761267,,-2.2274,-4.20495
1.98916,6.4728,,1000.82,-45.6078,7295.07,,0.0982446,0.695686,,-2.24002,-3.62759
1.98981,6.97777,,1000.02,-60.7419,156.587,,0.155746,0.628603,,-2.47434,-0.862345
1.98107,7.48496,,1001.34,-42.988,11895.2,,0.0775498,0.879742,,-3.03152,4.66446
1.99126,7.98186,,1000.55,17.3085,4873.9,,0.0242261,0.88925,,-2.70023,8.16017
1.99384,8.47516,,1000.17,87.951,1518.05,,0.0954579,0.664129,,-0.708773,3.5258
1.98869,8.9802,,999.752,17.0508,-2185.51,,0.0708511,0.915587,,-0.361281,-3.88297
2.5,-0.5,,1005.04,-197.24,45142.8,,0,0,,0,0
2.50317,-0.00960429,,1000.34,-18.5562,2974.65,,0.246842,0.460877,,-5.99071,3.4738
2.51107,0.500685,,1002.66,-81.7419,23647.2,,0.182228,0.0936966,,-7.04934,2.6765
2.51438,0.974683,,1001.9,-48.9895,16826.6,,0.176366,0.50631,,-7.56743,7.08045
2.5167,1.4983,,1001.08,-50.6093,9527.66,,0.182986,0.162763,,-6.3068,8.65107
2.51511,1.97221,,1000.38,-110.032,3350.9,,0.148005,0.396466,,-4.96318,1.5077
2.51533,2.49432,,1001.41,-65.6282,12479.2,,0.152148,0.502063,,-5.33022,-1.97904
2.51901,2.97358,,1002.11,-11.6534,18770.3,,0.178987,0.442591,,-5.35073,6.72851
2.5195,3.48019,,999.049,-44.7428,-8372.06,,0.224947,0.474739,,-2.7616,7.1512
2.51629,3.98417,,1000.03,-115.789,253.959,,0.195899,0.435993,,-1.17665,-1.3999
2.51716,4.47766,,1001.48,-75.406,13112.3,,0.151722,0.708728,,-1.92843,0.470609
2.51957,4.98067,,1000.42,38.6521,3722.18,,0.162669,0.670357,,-3.12489,5.72142
2.51964,5.4728,,999.12,7.77251,-7745.64,,0.2218,0.449917,,-3.09494,1.94623
2.51406,5.98387,,999.638,-66.9591,-3193.06,,0.206866,0.663727,,-2.15766,-3.59539
2.51073,6.48006,,1000.92,-60.6672,8147.47,,0.118096,0.700027,,-1.46782,-3.57412
2.51388,6.97507,,1000.38,-77.1159,3338.93,,0.127924,0.661733,,-1.43362,-1.24795
2.51118,7.47952,,1000.59,-63.851,5180.83,,0.14247,0.785294,,-1.47393,4.61285
2.50564,7.9782,,1000.6,5.61726,5287.61,,0.109445,0.811971,,0.0944038,10.3755
2.4928,8.48183,,998.655,19.6703,-11825.1,,0.0665496,0.859722,,2.26617,0.775731
2.48908,8.97744,,1000.1,28.4533,874.852,,0.0354168,0.812377,,1.22196,-2.92329
3,-0.5,,1006.22,-177.702,55965.6,,0,0,,0,0
3.00615,-0.0123585,,1001.56,-19.8444,13854.7,,0.128984,0.395509,,-6.31938,0.488083
2.9944,0.499829,,1004,-93.4108,35701,,0.0644329,-0.0125656,,-5.70195,1.56449
2.99123,0.979885,,1003.57,-61.6842,31867.3,,0.0436422,0.530731,,-6.10793,7.18815
2.99099,1.49362,,1002.78,-60.8441,24754.1,,0.052026,0.127111,,-5.40575,10.3638
2.98804,1.97072,,1001.06,-129.255,9364.75,,0.0707067,0.404344,,-3.86273,2.62231
2.98959,2.49507,,1002.21,-92.7755,19608.6,,0.0602769,0.476516,,-3.42771,-2.60931
2.98881,2.97441,,1003.69,-27.7485,32937.3,,0.0360057,0.458477,,-3.698,7.3999
2.98925,3.47888,,1000.51,-36.7172,4527.6,,0.057365,0.50773,,-3.11374,9.24475
2.99066,3.98129,,1000.66,-107.571,5795.4,,0.103082,0.407957,,-1.38207,-0.296883
2.98794,4.47692,,1001.88,-88.7193,16675.3,,0.0810102,0.653747,,-0.486097,-0.310413
2.98663,4.98204,,1001.59,22.2763,14128.5,,0.0200689,0.666395,,-1.55322,4.44657
2.99105,5.47429,,1000.93,13.5629,8267.81,,0.0330009,0.515451,,-3.0002,1.9411
2.99447,5.97804,,1000.79,-51.3123,6974.76,,0.0838506,0.632737,,-2.66131,-2.30236
2.99119,6.47709,,1001.23,-65.4284,10916.3,,0.0644639,0.636913,,-0.908456,-2.59031
2.99004,6.97778,,1001.09,-93.0948,9678.92,,0.0251159,0.67595,,-0.0106295,-1.29862
2.99394,7.4801,,1001.85,-76.7436,16434.8,,0.0197094,0.804847,,0.164052,5.17137
2.99764,7.96925,,1001.09,2.77475,9625.83,,0.0506542,0.829548,,1.14508,12.6627
2.99437,8.48408,,996.874,51.0209,-27344.2,,0.0563984,0.747722,,1.77864,-3.56557
2.99236,8.97463,,1000.43,16.1646,3842.5,,0.0188187,0.788132,,0.94917,-2.6613
3.5,-0.5,,1007.68,-171.839,69398.9,,0,0,,0,0
3.49627,-0.0169031,,1001.09,-58.5302,9626.25,,0.119054,0.286363,,-4.46704,3.07294
3.50548,0.491594,,1002.92,-105.585,26013.3,,0.222139,0.0377865,,-4.06708,1.81943
3.5079,0.979068,,1002.53,-77.3713,22514,,0.242198,0.503189,,-4.74695,6.69726
3.5071,1.49338,,1001.86,-72.5585,16533.8,,0.22193,0.168202,,-4.56852,11.5889
3.50994,1.97198,,999.983,-128.01,-149.169,,0.249956,0.41841,,-3.62608,3.56634
3.5084,2.49493,,1001.03,-94.5694,9141.82,,0.246384,0.465062,,-3.50031,-2.81979
3.50689,2.97269,,1002.3,-31.0201,20489.9,,0.245493,0.453316,,-3.95644,7.01362
3.50594,3.48156,,999.375,-21.6742,-5505.21,,0.246288,0.536949,,-3.85043,9.99382
3.50777,3.9828,,999.877,-73.8045,-1087.15,,0.244676,0.44306,,-3.30156,0.944443
3.50772,4.47359,,1000.28,-59.9522,2509.82,,0.267371,0.63588,,-2.95236,-0.23798
3.50394,4.98153,,999.228,37.2955,-6801.9,,0.270729,0.631587,,-3.67712,2.90756
3.50236,5.47779,,999.427,31.1986,-5047.74,,0.228549,0.506999,,-5.03045,0.798756
3.50267,5.98007,,1000.04,-22.6921,314.368,,0.190551,0.651207,,-5.17269,-1.22907
3.50353,6.47508,,999.849,-36.0937,-1336.06,,0.202068,0.62663,,-3.83661,-0.802524
3.50124,6.97653,,999.331,-70.3798,-5893.21,,0.194763,0.631191,,-2.31778,-0.515236
3.49728,7.48274,,1000.7,-61.1112,6188.59,,0.135042,0.773655,,-1.12942,5.95955
3.4969,7.97389,,1000.3,18.4239,2656.32,,0.0826889,0.818657,,-0.123836,13.0351
3.49601,8.47634,,998.344,79.8837,-14548.6,,0.0321345,0.667133,,0.0127615,0.086465
3.49512,8.97345,,1000.21,29.9008,1844.64,,0.00864365,0.73752,,-0.300037,-4.67134
4,-0.5,,1007.91,-172.245,71491.3,,0,0,,0,0
4.00395,-0.0184039,,1000.37,-15.3197,3247.22,,0.168321,0.411353,,-4.83361,5.49311
4.00487,0.501668,,1003.82,-84.9963,34119,,0.124508,0.0673655,,-4.90871,0.863206
4.0046,0.97812,,1003.89,-61.8933,34788,,0.0866391,0.472037,,-5.1055,6.5337
4.00298,1.49521,,1003.28,-64.536,29206.3,,0.0555852,0.154676,,-4.27393,12.4255
4.00111,1.97177,,1001.54,-114.887,13676.2,,0.0392976,0.430459,,-3.31443,4.30388
4.00309,2.4946,,1002.76,-81.3253,24583.7,,0.046738,0.457011,,-3.2318,-3.3607
4.0042,2.97248,,1004.03,-21.8416,36033.1,,0.0480468,0.468032,,-3.53398,6.92677
4.00458,3.48059,,1000.98,-10.8323,8661.66,,0.0579202,0.513198,,-3.06644,10.5589
4.00277,3.98402,,1001.84,-68.6149,16297.2,,0.0118851,0.416821,,-2.07152,1.35703
4.00489,4.47437,,1002.78,-58.7637,24757.4,,-0.00957907,0.669219,,-1.96817,-0.679721
4.00831,4.9796,,1001.82,34.922,16129.9,,0.0148233,0.633333,,-3.12305,1.56806
4.00696,5.47463,,1001.62,16.642,14358.8,,0.00819765,0.459766,,-3.90161,0.274114
4.00478,5.97943,,1002.06,-45.3085,18313.1,,-0.0105715,0.628945,,-3.551,-0.576748
4.00476,6.47566,,1002.08,-50.4589,18522.4,,-0.0198968,0.645595,,-2.95782,0.348763
4.00546,6.97329,,1001.27,-72.8203,11259.9,,-0.00345271,0.62543,,-2.41082,0.636315
4.00419,7.47849,,1001.83,-57.4272,16275.8,,0.0202731,0.740459,,-1.66062,7.14478
4.00095,7.96761,,1000.8,23.712,7072.7,,0.0268758,0.758989,,-0.791778,14.1769
3.99681,8.4783,,997.673,49.0454,-20401.2,,0.0144515,0.781953,,-0.505157,-1.85528
3.996,8.97293,,1000.37,66.7915,3255.73,,0.00564099,0.663529,,-1.04098,-4.01143
4.5,-0.5,,1008.31,-167.79,75217.2,,0,0,,0,0
4.50335,-0.0148055,,1002.07,-22.1869,18366.6,,0.113935,0.382812,,-4.09396,1.40774
4.50201,0.495224,,1003.99,-93.9385,35693,,0.122451,0.0202326,,-3.89895,0.832496
4.50025,0.977808,,1003.93,-76.1796,35094.6,,0.133452,0.464469,,-4.08025,6.76172
4.49866,1.49111,,1002.57,-74.2351,22908.7,,0.162816,0.155565,,-3.8531,13.5235
4.49802,1.97234,,1000.31,-117.522,2746.46,,0.189427,0.430831,,-3.2943,4.85175
4.49691,2.49494,,1001.78,-89.6041,15786.4,,0.159161,0.437396,,-2.75445,-3.35279
4.49656,2.97332,,1003.24,-32.7989,28906.7,,0.149195,0.479363,,-2.8559,6.728
4.4961,3.4794,,1000.01,-9.31235,58.3518,,0.173429,0.522911,,-3.07259,11.4556
4.49361,3.98121,,999.934,-64.6685,-586.977,,0.201236,0.381377,,-1.69133,2.89734
4.49083,4.47722,,1000.9,-66.9385,7975.14,,0.172631,0.640941,,-0.138919,-0.808663
4.4918,4.9815,,1000.99,11.8156,8784.95,,0.118117,0.617958,,-0.239047,0.587859
4.49288,5.47362,,1000.91,-16.2225,8023.96,,0.107257,0.463178,,-0.561599,0.322873
4.49245,5.97855,,1000.86,-79.4518,7568.5,,0.118775,0.622624,,0.0218714,0.137126
4.49187,6.47605,,1001.06,-84.1012,9371.27,,0.0951375,0.620361,,0.630239,0.581998
4.49181,6.9746,,1000.79,-103.335,7025.56,,0.0508652,0.631949,,0.697807,0.696847
4.49334,7.47952,,1001.72,-78.064,15286,,0.0362995,0.765718,,0.450248,7.22362
4.49606,7.9682,,1000.7,12.8665,6234.43,,0.0340262,0.790459,,-0.359495,13.9401
4.49701,8.48039,,997.007,76.4416,-26188.3,,0.0158571,0.650038,,-1.39744,-4.18771
4.49676,8.97206,,1000.89,60.8068,7877.89,,-0.00336069,0.644927,,-1.45931,-0.839341
5,-0.5,,1008.9,-159.037,80736,,0,0,,0,0
5.00245,-0.0193569,,1000.99,-58.6786,8803.11,,0.138565,0.246487,,-3.33988,4.41885
5.00606,0.497713,,1003.97,-97.2782,35488.8,,0.13751,0.0610059,,-3.64536,0.253879
5.00833,0.977179,,1004.01,-79.6496,35807.7,,0.133109,0.467567,,-4.5699,6.05756
5.00966,1.4937,,1003.04,-67.9,27111.4,,0.12223,0.203487,,-5.39397,13.3672
5.01136,1.97138,,1001.11,-100.209,9814.58,,0.12692,0.425004,,-5.18258,5.60758
5.01039,2.49381,,1002.19,-85.2101,19480.5,,0.11844,0.413717,,-4.23815,-2.90742
5.00938,2.97292,,1003.57,-38.1674,31847.1,,0.101948,0.485407,,-4.20197,6.06781
5.01101,3.48046,,1000.89,1.69573,7887.33,,0.115113,0.568159,,-5.27245,11.1509
5.01294,3.97959,,1000.64,-22.8288,5705.42,,0.146924,0.422983,,-5.63495,4.37715
5.01171,4.47404,,1000.5,-11.6126,4436.45,,0.189955,0.616869,,-4.59187,0.409006
5.00905,4.98142,,1000.26,59.557,2269.2,,0.195096,0.587629,,-4.0769,0.415193
5.00836,5.47346,,1000.37,26.5513,3251.46,,0.179047,0.462328,,-4.30701,0.372607
5.00797,5.97803,,1000.21,-26.0642,1828.02,,0.18197,0.627732,,-4.08475,0.880334
5.00723,6.47485,,1000.22,-26.4905,1979.37,,0.186048,0.587588,,-3.30408,1.34135
5.005,6.97283,,999.76,-60.3441,-2121.32,,0.163285,0.579437,,-2.07407,1.20293
5.00211,7.47979,,1000.84,-57.0461,7475.3,,0.1135,0.72175,,-0.99388,7.16826
5.00064,7.96885,,1000.45,11.748,3988.34,,0.0480029,0.715142,,-0.569896,13.0088
4.99889,8.47456,,998.616,54.7663,-12167.3,,-0.0181075,0.64314,,-0.558581,-0.294892
4.99757,8.97176,,1000.84,27.2117,7468.67,,-0.0270204,0.658624,,-0.284647,-0.565956
5.5,-0.5,,1009.38,-151.797,85207.2,,0,0,,0,0
5.50439,-0.0214055,,1000.72,2.78754,6331.26,,0.145949,0.394693,,-4.62766,5.34847
5.50283,0.497963,,1004.29,-75.5689,38322.3,,0.135491,0.0274584,,-4.14964,-0.115045
5.50116,0.977717,,1004.62,-67.8177,41385.8,,0.108733,0.438308,,-3.75878,5.67168
5.49889,1.49331,,1003.97,-68.9811,35507.5,,0.0680657,0.163142,,-3.2897,13.2829
5.49743,1.97221,,1002.28,-104.771,20290,,0.0496633,0.434659,,-2.7155,6.47966
5.49794,2.49251,,1003.09,-95.4546,27550.7,,0.058047,0.396485,,-1.4832,-1.8981
5.49705,2.97294,,1004.15,-64.8481,37143.5,,0.0459355,0.466727,,-0.624988,5.7519
5.49689,3.48242,,1002.23,-43.3641,19851,,-0.00904235,0.537675,,-1.22263,9.89518
5.49722,3.98107,,1002.92,-70.3881,25982.6,,-0.0666631,0.430396,,-1.88045,4.20529
5.49856,4.47355,,1002.84,-38.2678,25311.7,,-0.0573266,0.664166,,-2.10809,0.806092
5.49986,4.98048,,1002.44,45.6125,21718.1,,-0.0332562,0.583641,,-2.65438,-0.00164197
5.49977,5.47316,,1002.63,6.75265,23377.2,,-0.0538121,0.449475,,-3.18024,0.141673
5.49982,5.97793,,1002.6,-38.5446,23173.9,,-0.0614236,0.637884,,-3.32326,1.07023
5.49995,6.47425,,1002.61,-19.2452,23221.6,,-0.0479464,0.601083,,-3.3195,2.11333
5.50018,6.97097,,1001.65,-42.536,14597.8,,-0.0257647,0.578611,,-2.74449,2.61199
5.5001,7.47764,,1002.01,-45.9843,17816.9,,-0.00497075,0.696747,,-1.39233,8.52723
5.49886,7.96558,,1001.01,3.1671,8964.1,,-0.00312461,0.676789,,0.0191406,14.2408
5.49721,8.47706,,997.823,4.54797,-19095.2,,-0.00825581,0.742661,,0.947441,-2.00089
5.49721,8.97164,,1000.59,23.8099,5252.06,,-0.00571839,0.634631,,0.820655,-2.21952
6,-0.5,,1009.77,-148.585,88827.3,,0,0,,0,0
6.00412,-0.0166107,,1002.65,-11.0115,23582.2,,0.0663845,0.343167,,-2.82296,0.792146
6.006,0.49621,,1004.65,-70.5983,41666.3,,0.0957235,0.0566108,,-2.59499,0.387762
6.00602,0.976048,,1004.54,-62.2823,40635.7,,0.124581,0.430748,,-2.37839,6.30778
6.00476,1.49086,,1003.09,-60.8288,27551.4,,0.155806,0.172662,,-1.9994,13.9502
6.00466,1.97217,,1001.08,-88.2315,9587.7,,0.181514,0.436214,,-1.9302,6.93047
6.00446,2.4924,,1001.91,-67.0031,16979.6,,0.187152,0.413978,,-1.76772,-0.864945
6.00416,2.9716,,1002.57,-34.1328,22856.2,,0.211201,0.455113,,-1.3833,6.09093
6.00227,3.48087,,1000.17,-32.4979,1468.35,,0.219982,0.490038,,-1.17253,9.71763
5.99956,3.97955,,1000.43,-80.6397,3833.98,,0.20856,0.395974,,-0.939774,4.22102
5.99792,4.47485,,1000.43,-46.0419,3800.27,,0.195541,0.667461,,-0.899159,0.319252
5.99847,4.98122,,1000.63,36.5172,5586.98,,0.172284,0.562402,,-1.30154,-0.553722
5.99812,5.47255,,1000.97,-23.2099,8583.93,,0.13633,0.416871,,-1.20531,0.100559
5.99668,5.97768,,1000.83,-76.9519,7314.19,,0.113982,0.634569,,-0.909418,0.968561
5.99627,6.47448,,1001.1,-44.5015,9724.95,,0.103333,0.600453,,-1.44345,1.65913
5.99641,6.97189,,1000.59,-52.7373,5227.85,,0.0780231,0.584576,,-2.05709,2.88564
5.99689,7.47841,,1001.27,-45.0737,11222.2,,0.0594477,0.70796,,-1.78454,9.48266
5.99789,7.96645,,1000.36,12.0412,3196.17,,0.0538739,0.687922,,-1.38548,14.7812
5.99845,8.47793,,996.996,45.9252,-26287.8,,0.0426337,0.621447,,-1.13268,-3.81632
5.99826,8.97073,,1000.67,39.9703,5957.46,,0.0204399,0.606468,,-0.555563,-1.81882
6.5,-0.5,,1010.11,-151.132,92001.1,,0,0,,0,0
6.502,-0.0224382,,1000.96,-57.4045,8464,,0.0856039,0.228127,,-1.45174,5.34366
6.50291,0.498717,,1004.7,-94.7053,42060.1,,0.0532316,0.0573827,,-1.68839,-0.140947
6.50401,0.975959,,1004.9,-84.6671,43878.5,,0.0319178,0.443938,,-2.37791,6.00479
