dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
40.1242,0.5,0.5,50,20

t,0.027
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.5,-0.5,,1002.03,144.338,18021.1,,0,0,,0,0
0.499776,-0.00362562,,1000.98,57.4937,8672.32,,-0.030604,-0.252597,,-3.26476,1.5993
0.499857,0.496695,,1000.64,39.8364,5694.17,,-0.0194018,-0.20953,,-2.02826,6.0174
0.499939,0.996577,,1000.19,20.0797,1692.58,,-0.00846298,-0.226387,,-0.951484,3.97942
0.499977,1.49641,,1000.14,21.3382,1243.09,,-0.0036231,-0.248166,,-0.537208,1.82511
0.49999,1.99633,,1000.09,14.048,829.592,,-0.0018705,-0.258724,,-0.351591,0.922508
0.499995,2.49631,,1000.04,6.13953,343.681,,-0.000996781,-0.261715,,-0.201519,0.613502
0.499998,2.9963,,1000.01,2.66379,121.74,,-0.000431847,-0.263185,,-0.0918858,0.342765
0.499999,3.4963,,1000.01,1.38752,51.3367,,-0.000158148,-0.264192,,-0.0377455,0.144451
0.5,3.99629,,1000,0.684974,23.4632,,-5.8149e-05,-0.26464,,-0.0161827,0.0559834
0.5,4.49629,,1000,0.282113,9.26502,,-2.28718e-05,-0.264788,,-0.00708256,0.0236823
0.5,4.99629,,1000,0.112976,3.4823,,-8.85873e-06,-0.264842,,-0.00290976,0.00966641
0.5,5.49629,,1000,0.0469356,1.52944,,-3.37157e-06,-0.264877,,-0.00113597,0.00117018
0.5,5.99629,,1000,0.00339095,1.52624,,-3.08057e-06,-0.264907,,-0.000705655,-0.00554211
0.5,6.49629,,1000,0.0596176,8.3912,,-7.90508e-06,-0.264875,,-0.00189781,0.00163172
0.5,6.99629,,1000,0.231773,18.4976,,1.19444e-05,-0.264851,,-0.0028558,0.0312489
0.500001,7.49628,,999.995,-0.738729,-46.1169,,0.000143986,-0.265685,,0.00489611,-0.0155615
0.500003,7.99627,,999.97,-4.68992,-268.96,,0.000364548,-0.267888,,0.0171437,-0.250929
0.500005,8.49627,,1000.01,-3.72429,50.3314,,0.000533253,-0.267598,,0.0179528,-0.330369
0.500005,8.99635,,1000.09,1.92245,827.03,,0.000588584,-0.257845,,0.0170506,0.581278
1,-0.5,,1002.16,151.399,19185.5,,0,0,,0,0
0.999903,-0.0036142,,1001.09,61.7549,9643.83,,-0.0133936,-0.250794,,-1.47408,1.86129
0.999936,0.496755,,1000.67,38.6277,5898.69,,-0.00888555,-0.201432,,-0.997293,6.85668
0.99997,0.996617,,1000.2,20.7821,1744.24,,-0.00436204,-0.221271,,-0.559202,4.44146
0.999988,1.49643,,1000.16,24.6489,1444.32,,-0.00207108,-0.246155,,-0.346605,2.00672
0.999994,1.99633,,1000.11,16.1977,967.45,,-0.00119271,-0.257932,,-0.234992,1.04053
0.999997,2.49631,,1000.05,7.00273,397.869,,-0.000650059,-0.261161,,-0.133773,0.720156
0.999999,2.9963,,1000.02,3.06655,141.09,,-0.000279845,-0.262861,,-0.0609237,0.406156
1,3.4963,,1000.01,1.64131,60.8325,,-0.00010438,-0.264062,,-0.0257254,0.171118
1,3.99629,,1000,0.821962,28.2848,,-3.9913e-05,-0.264595,,-0.011412,0.0667513
1,4.49629,,1000,0.338682,11.1926,,-1.60033e-05,-0.264771,,-0.00504583,0.0286719
1,4.99629,,1000,0.13468,4.16536,,-5.659e-06,-0.264834,,-0.00200094,0.011982
1,5.49629,,1000,0.0591416,1.85166,,3.17417e-07,-0.264872,,-0.000456986,0.00228822
1,5.99629,,1000,0.0120353,1.52229,,4.89182e-06,-0.264909,,0.00051892,-0.00581389
1,6.49629,,1000,0.0649091,8.17352,,-1.00291e-05,-0.264896,,-0.00250249,-0.0040101
1,6.99629,,1000,0.362787,26.3618,,-5.81078e-05,-0.264785,,-0.0176913,0.0261758
1,7.49629,,1000,0.251968,12.9415,,0.000165954,-0.265073,,-0.018611,0.0278827
1.00001,7.99628,,999.986,-1.8995,-120.94,,0.00148141,-0.266429,,0.0909809,-0.114412
1.00003,8.49628,,999.974,-3.86123,-225.648,,0.00358758,-0.267065,,0.302071,-0.25918
1.00003,8.9963,,999.988,-2.66542,-109.931,,0.00441428,-0.264628,,0.407777,-0.0858444
1.5,-0.5,,1002.18,153.581,19369.1,,0,0,,0,0
1.49997,-0.00360707,,1001.12,65.0681,9891.9,,-0.00452548,-0.249939,,-0.585769,1.91849
1.49998,0.496778,,1000.69,42.3048,6116.61,,-0.00343051,-0.198356,,-0.489824,7.15955
1.49999,0.996633,,1000.23,25.0945,1991.58,,-0.00211444,-0.219179,,-0.356901,4.64441
1.49999,1.49644,,1000.19,27.949,1637.74,,-0.00132213,-0.245261,,-0.257294,2.11506
1.5,1.99634,,1000.12,17.8521,1064.07,,-0.00081123,-0.257401,,-0.16668,1.13735
1.5,2.49631,,1000.05,7.72808,435.386,,-0.000413471,-0.260764,,-0.0879717,0.798675
1.5,2.9963,,1000.02,3.45282,156.738,,-0.00017267,-0.26265,,-0.0398105,0.448305
1.5,3.4963,,1000.01,1.8664,68.7823,,-6.71829e-05,-0.26398,,-0.0177396,0.188808
1.5,3.99629,,1000,0.931089,31.9789,,-2.72668e-05,-0.264565,,-0.00816737,0.074461
1.5,4.49629,,1000,0.380891,12.5313,,-1.095e-05,-0.264758,,-0.00355248,0.0324148
1.5,4.99629,,1000,0.149582,4.5658,,-3.37608e-06,-0.264828,,-0.00131824,0.0137707
1.5,5.49629,,1000,0.0695176,2.05784,,2.48489e-06,-0.264866,,-5.22801e-06,0.00367037
1.5,5.99629,,1000,0.0205789,1.12064,,1.29969e-05,-0.264903,,0.00195068,-0.0045297
1.5,6.49629,,1000,0.0186281,4.20793,,1.80567e-05,-0.264928,,0.00304657,-0.0102802
1.5,6.99629,,1000,0.246819,20.3402,,-3.9569e-05,-0.264869,,-0.00865191,0.00117823
1.5,7.49629,,1000.01,0.684945,44.3315,,-0.00014249,-0.264803,,-0.0402477,0.0242852
1.5,7.99629,,1000,0.669456,38.5612,,9.41854e-05,-0.265039,,-0.0462779,0.0077508
1.50001,8.49629,,1000,0.224287,11.9048,,0.000932182,-0.26527,,0.0261527,-0.0330629
1.50001,8.99629,,1000,0.133207,8.86186,,0.00141761,-0.264811,,0.0924845,-0.00674881
2,-0.5,,1002.19,155.415,19473.5,,0,0,,0,0
1.99999,-0.0036075,,1001.14,68.3216,10087.5,,-0.00150455,-0.250199,,-0.263028,1.83421
1.99999,0.496783,,1000.72,45.9899,6340.15,,-0.00147541,-0.197745,,-0.275273,7.21263
1.99999,0.996637,,1000.25,28.0143,2171.03,,-0.00118423,-0.218577,,-0.233965,4.72276
2,1.49644,,1000.2,29.6896,1744.14,,-0.00082108,-0.244798,,-0.167737,2.1968
2,1.99634,,1000.13,18.7051,1112.51,,-0.000476134,-0.257016,,-0.100013,1.21325
2,2.49631,,1000.05,8.17338,455.886,,-0.000227472,-0.26051,,-0.050644,0.849424
2,2.9963,,1000.02,3.72741,167.043,,-9.62666e-05,-0.262529,,-0.023924,0.473216
2,3.4963,,1000.01,2.02397,74.2749,,-4.0508e-05,-0.263932,,-0.0114834,0.199797
2,3.99629,,1000,1.00369,34.4216,,-1.74348e-05,-0.264546,,-0.0054323,0.0797847
2,4.49629,,1000,0.408448,13.3828,,-6.8917e-06,-0.264749,,-0.00229092,0.0350844
2,4.99629,,1000,0.158308,4.78024,,-1.86991e-06,-0.264823,,-0.000782005,0.0150229
2,5.49629,,1000,0.0762033,2.20804,,2.23282e-06,-0.264859,,7.88064e-05,0.00493414
2,5.99629,,1000,0.0371464,1.22605,,1.28166e-05,-0.264887,,0.00190528,-0.00160918
2,6.49629,,1000,-0.00155635,1.06403,,3.47828e-05,-0.26492,,0.00607998,-0.00855285
2,6.99629,,1000,0.0330138,6.2704,,4.51844e-05,-0.264932,,0.00852362,-0.0115891
2,7.49629,,1000,0.252182,21.677,,-4.36223e-06,-0.264897,,-0.00131408,-0.00463284
2,7.99629,,1000,0.563445,40.3839,,-7.19162e-05,-0.264866,,-0.0205021,0.00437921
2,8.49629,,1000.01,0.736044,50.1887,,-1.97131e-05,-0.264807,,-0.0247855,0.0172027
2,8.99629,,1000,0.620787,43.9402,,7.35742e-05,-0.264657,,-0.0122362,0.0384026
2.5,-0.5,,1002.2,156.451,19531.4,,0,0,,0,0
2.5,-0.00360903,,1001.15,69.9617,10188.1,,-0.000654612,-0.250537,,-0.132561,1.76269
2.5,0.496783,,1000.73,47.6816,6447,,-0.000718412,-0.19768,,-0.145732,7.21909
2.5,0.996638,,1000.25,29.1919,2246.49,,-0.000602875,-0.21833,,-0.123178,4.76856
2.5,1.49644,,1000.2,30.3817,1785.57,,-0.000404262,-0.244513,,-0.0842787,2.25241
2.5,1.99634,,1000.13,19.1157,1132.81,,-0.000222973,-0.25679,,-0.0488222,1.25781
2.5,2.49631,,1000.05,8.4487,466.778,,-0.000107149,-0.26038,,-0.0257554,0.875579
2.5,2.9963,,1000.02,3.90772,173.46,,-4.91382e-05,-0.26247,,-0.0133629,0.486063
2.5,3.4963,,1000.01,2.1212,77.6209,,-2.27928e-05,-0.263907,,-0.0068761,0.206188
2.5,3.99629,,1000,1.0464,35.8248,,-1.01904e-05,-0.264534,,-0.00327701,0.083214
2.5,4.49629,,1000,0.424648,13.8515,,-3.86367e-06,-0.264743,,-0.00131976,0.0368386
2.5,4.99629,,1000,0.16191,4.82974,,-8.15484e-07,-0.26482,,-0.00037108,0.0158093
2.5,5.49629,,1000,0.0754431,2.13826,,1.24898e-06,-0.264854,,8.26145e-05,0.00564179
2.5,5.99629,,1000,0.0479424,1.47051,,6.79039e-06,-0.264873,,0.000921551,0.00073807
2.5,6.49629,,1000,0.0244108,0.965873,,2.3676e-05,-0.264893,,0.00383522,-0.00339532
2.5,6.99629,,1000,-0.0058717,0.89668,,5.41469e-05,-0.264915,,0.00964107,-0.00780603
2.5,7.49629,,1000,-0.0046044,3.50546,,8.16832e-05,-0.264922,,0.0152802,-0.00952642
2.5,7.99629,,1000,0.063948,9.73846,,8.71064e-05,-0.264901,,0.0165038,-0.00585835
2.5,8.49629,,1000,0.169504,16.3085,,7.65912e-05,-0.264832,,0.0138102,0.00665334
2.5,8.99629,,1000,0.172046,15.4996,,5.80812e-05,-0.264748,,0.00976313,0.021793
3,-0.5,,1002.2,156.878,19553.2,,0,0,,0,0
3,-0.0036098,,1001.15,70.5824,10223.6,,-0.000267697,-0.250696,,-0.0566726,1.73037
3,0.496783,,1000.73,48.2939,6482.99,,-0.000292233,-0.19766,,-0.0615004,7.22328
3,0.996639,,1000.26,29.6367,2271.41,,-0.000240368,-0.218208,,-0.0512299,4.79251
3,1.49644,,1000.2,30.7121,1801.09,,-0.000158722,-0.244378,,-0.035329,2.27878
3,1.99634,,1000.13,19.3699,1142.77,,-8.99772e-05,-0.256693,,-0.0217538,1.27698
3,2.49631,,1000.05,8.63111,473.287,,-4.73553e-05,-0.260327,,-0.012768,0.886779
3,2.9963,,1000.02,4.01773,177.264,,-2.44118e-05,-0.262444,,-0.00725542,0.492275
3,3.4963,,1000.01,2.17562,79.4466,,-1.21398e-05,-0.263894,,-0.00384451,0.209781
3,3.99629,,1000,1.06996,36.5595,,-5.43941e-06,-0.264527,,-0.0018035,0.0852553
3,4.49629,,1000,0.434104,14.1014,,-1.92835e-06,-0.26474,,-0.000688911,0.0378982
3,4.99629,,1000,0.163415,4.82074,,-1.45022e-07,-0.264819,,-0.000113664,0.0163065
3,5.49629,,1000,0.0704865,1.92775,,9.12251e-07,-0.264853,,0.000176303,0.00593077
3,5.99629,,1000,0.0434198,1.29283,,2.66479e-06,-0.264867,,0.0004159,0.0016247
3,6.49629,,1000,0.0374524,1.25919,,8.78984e-06,-0.264876,,0.00128186,-0.0004199
3,6.99629,,1000,0.0287114,1.10592,,2.43044e-05,-0.264885,,0.0038667,-0.0023101
3,7.49629,,1000,0.00853257,0.794372,,4.9073e-05,-0.264893,,0.00837351,-0.00395782
3,7.99629,,1000,-0.00873037,0.958177,,7.35252e-05,-0.26489,,0.0130525,-0.00370526
3,8.49629,,1000,0.0044725,2.155,,8.18492e-05,-0.264865,,0.0148012,0.000642742
3,8.99629,,1000,0.0195942,2.56054,,6.35244e-05,-0.26483,,0.0115551,0.00680529
3.5,-0.5,,1002.2,157.045,19560.3,,0,0,,0,0
3.5,-0.00361005,,1001.16,70.8273,10234.7,,-9.00043e-05,-0.25075,,-0.0207211,1.71872
3.5,0.496783,,1000.73,48.5535,6494.63,,-9.80608e-05,-0.19765,,-0.0226647,7.22514
3.5,0.996639,,1000.26,29.8671,2280.88,,-8.2044e-05,-0.218163,,-0.0195862,4.80133
3.5,1.49644,,1000.2,30.915,1808.64,,-5.73016e-05,-0.244331,,-0.0146091,2.2881
3.5,1.99634,,1000.13,19.5284,1148.36,,-3.60543e-05,-0.25666,,-0.0100098,1.28398
3.5,2.49631,,1000.05,8.73503,476.879,,-2.13862e-05,-0.260307,,-0.00641059,0.891499
3.5,2.9963,,1000.02,4.07459,179.183,,-1.1895e-05,-0.262433,,-0.00375987,0.495402
3.5,3.4963,,1000.01,2.20275,80.3138,,-5.99327e-06,-0.263888,,-0.00196869,0.211748
3.5,3.99629,,1000,1.08228,36.9147,,-2.63274e-06,-0.264524,,-0.000905789,0.0863649
3.5,4.49629,,1000,0.439545,14.2343,,-8.83459e-07,-0.264738,,-0.000337463,0.038483
3.5,4.99629,,1000,0.164506,4.8166,,9.98456e-08,-0.264818,,-1.20496e-05,0.0166394
3.5,5.49629,,1000,0.0665411,1.75544,,8.28221e-07,-0.264852,,0.000219692,0.00612926
3.5,5.99629,,1000,0.0337851,0.933318,,1.54341e-06,-0.264865,,0.000386256,0.00183276
3.5,6.49629,,1000,0.0274498,0.89883,,2.92668e-06,-0.26487,,0.000554637,0.000321354
3.5,6.99629,,1000,0.0309966,1.10056,,6.69954e-06,-0.264873,,0.00102795,-0.000316619
3.5,7.49629,,1000,0.0320196,1.17541,,1.43794e-05,-0.264876,,0.00218315,-0.000786834
3.5,7.99629,,1000,0.0262084,1.03682,,2.43418e-05,-0.264876,,0.00387305,-0.000875122
3.5,8.49629,,1000,0.023013,1.00803,,3.00083e-05,-0.264869,,0.00496367,0.000286467
3.5,8.99629,,1000,0.0214785,0.958636,,2.42868e-05,-0.264859,,0.00409778,0.00217354
4,-0.5,,1002.2,157.117,19562.9,,0,0,,0,0
4,-0.00361012,,1001.16,70.9436,10239,,-2.82348e-05,-0.250767,,-0.00751878,1.71429
4,0.496783,,1000.73,48.6887,6499.57,,-3.1777e-05,-0.197648,,-0.00856292,7.22527
4,0.996639,,1000.26,29.9962,2285.48,,-2.83947e-05,-0.218151,,-0.00792089,4.80383
4,1.49644,,1000.21,31.0247,1812.47,,-2.18476e-05,-0.244317,,-0.00640402,2.2911
4,1.99634,,1000.13,19.607,1151.07,,-1.51579e-05,-0.256649,,-0.00466002,1.28668
4,2.49631,,1000.05,8.78258,478.483,,-9.53066e-06,-0.2603,,-0.00303976,0.893687
4,2.9963,,1000.02,4.09986,179.995,,-5.34719e-06,-0.262428,,-0.00175904,0.496984
4,3.4963,,1000.01,2.21541,80.6858,,-2.64951e-06,-0.263885,,-0.000905031,0.212735
4,3.99629,,1000,1.08856,37.0799,,-1.1538e-06,-0.264522,,-0.000418109,0.0869011
4,4.49629,,1000,0.442491,14.3029,,-3.88471e-07,-0.264737,,-0.000160295,0.0387725
4,4.99629,,1000,0.165338,4.82303,,8.97634e-08,-0.264817,,2.37293e-06,0.016845
4,5.49629,,1000,0.0649742,1.67785,,5.64187e-07,-0.264851,,0.000156789,0.00631671
4,5.99629,,1000,0.0280609,0.705464,,1.11781e-06,-0.264865,,0.000325461,0.00198782
4,6.49629,,1000,0.0160789,0.475698,,1.72094e-06,-0.264869,,0.000477007,0.000468768
4,6.99629,,1000,0.0159801,0.561323,,2.48486e-06,-0.264871,,0.000591913,-2.78916e-06
4,7.49629,,1000,0.0197694,0.729848,,3.76841e-06,-0.264871,,0.000732515,-0.000121197
4,7.99629,,1000,0.0219044,0.817524,,5.64338e-06,-0.264871,,0.000973977,-6.739e-05
4,8.49629,,1000,0.0213963,0.802543,,6.92033e-06,-0.264869,,0.00116951,0.000386794
4,8.99629,,1000,0.0170818,0.64776,,5.65388e-06,-0.264866,,0.000966603,0.00100688
4.5,-0.5,,1002.2,157.147,19563.9,,0,0,,0,0
4.5,-0.00361015,,1001.16,70.9946,10240.8,,-9.48321e-06,-0.250774,,-0.00287868,1.71244
4.5,0.496783,,1000.73,48.7498,6501.69,,-1.11553e-05,-0.197648,,-0.00340584,7.22501
4.5,0.996639,,1000.26,30.0533,2287.45,,-1.05757e-05,-0.218148,,-0.00328178,4.80453
4.5,1.49644,,1000.21,31.0705,1814.03,,-8.59288e-06,-0.244313,,-0.00272489,2.2922
4.5,1.99634,,1000.13,19.6384,1152.12,,-6.12971e-06,-0.256645,,-0.00198779,1.28786
4.5,2.49631,,1000.05,8.80154,479.082,,-3.84676e-06,-0.260296,,-0.00127895,0.894699
4.5,2.9963,,1000.02,4.11061,180.308,,-2.1277e-06,-0.262426,,-0.000732173,0.497705
4.5,3.4963,,1000.01,2.22136,80.8428,,-1.05125e-06,-0.263883,,-0.000380652,0.213168
4.5,3.99629,,1000,1.0917,37.1563,,-4.69505e-07,-0.264521,,-0.000182433,0.0871324
4.5,4.49629,,1000,0.443924,14.3353,,-1.68146e-07,-0.264737,,-7.4141e-05,0.0389021
4.5,4.99629,,1000,0.165738,4.82815,,3.36478e-08,-0.264817,,-2.06387e-06,0.0169501
4.5,5.49629,,1000,0.0645423,1.65394,,2.66742e-07,-0.264851,,7.40369e-05,0.0064428
4.5,5.99629,,1000,0.026171,0.623242,,6.06432e-07,-0.264864,,0.000179107,0.00213867
4.5,6.49629,,1000,0.011277,0.282175,,1.04345e-06,-0.264869,,0.000310902,0.000609686
4.5,6.99629,,1000,0.00698744,0.216441,,1.4889e-06,-0.26487,,0.000436871,9.89433e-05
4.5,7.49629,,1000,0.00713462,0.259965,,1.86167e-06,-0.26487,,0.000522705,-3.41334e-05
4.5,7.99629,,1000,0.0081578,0.313259,,2.13993e-06,-0.26487,,0.000563384,4.68087e-06
4.5,8.49629,,1000,0.0084083,0.324631,,2.16968e-06,-0.264869,,0.000540869,0.000218404
4.5,8.99629,,1000,0.00663359,0.256321,,1.63273e-06,-0.264868,,0.00039825,0.000457517
5,-0.5,,1002.2,157.158,19564.2,,0,0,,0,0
5,-0.00361015,,1001.16,71.0131,10241.4,,-3.26549e-06,-0.250776,,-0.00106508,1.7117
5,0.496783,,1000.73,48.7719,6502.42,,-3.93164e-06,-0.197649,,-0.00128143,7.22485
5,0.996639,,1000.26,30.0737,2288.12,,-3.7978e-06,-0.218147,,-0.00124596,4.80477
5,1.49644,,1000.21,31.0868,1814.55,,-3.10396e-06,-0.244312,,-0.00103268,2.29265
5,1.99634,,1000.13,19.65,1152.47,,-2.20026e-06,-0.256644,,-0.000748431,1.28834
5,2.49631,,1000.05,8.80916,479.296,,-1.37172e-06,-0.260295,,-0.000482536,0.895109
5,2.9963,,1000.02,4.11539,180.431,,-7.65721e-07,-0.262425,,-0.000282671,0.497987
5,3.4963,,1000.01,2.22418,80.9109,,-3.91794e-07,-0.263883,,-0.000153739,0.213336
5,3.99629,,1000,1.09319,37.1907,,-1.84506e-07,-0.264521,,-7.73839e-05,0.087226
5,4.49629,,1000,0.444542,14.3488,,-7.0205e-08,-0.264737,,-3.24432e-05,0.0389575
5,4.99629,,1000,0.165824,4.82881,,7.93056e-09,-0.264817,,-2.2229e-06,0.0169953
5,5.49629,,1000,0.0642998,1.64494,,9.63118e-08,-0.264851,,2.76048e-05,0.00650103
5,5.99629,,1000,0.0255857,0.599677,,2.36378e-07,-0.264864,,7.05855e-05,0.00222424
5,6.49629,,1000,0.00998253,0.227275,,4.4903e-07,-0.264868,,0.000134405,0.000716299
5,6.99629,,1000,0.004342,0.106145,,7.08778e-07,-0.26487,,0.000212151,0.000198217
5,7.49629,,1000,0.00274921,0.0820592,,9.45443e-07,-0.26487,,0.000282176,2.97444e-05
5,7.99629,,1000,0.0024367,0.0855221,,1.08248e-06,-0.26487,,0.000320879,9.82454e-06
5,8.49629,,1000,0.00235867,0.0872989,,1.03581e-06,-0.26487,,0.000304512,8.29168e-05
5,8.99629,,1000,0.00187298,0.0691563,,7.38659e-07,-0.264869,,0.000216089,0.000168402
5.5,-0.5,,1002.2,157.161,19564.3,,0,0,,0,0
5.5,-0.00361016,,1001.16,71.0192,10241.5,,-1.03197e-06,-0.250777,,-0.000356283,1.71144
5.5,0.496783,,1000.73,48.7794,6502.65,,-1.25266e-06,-0.197649,,-0.000432011,7.22479
5.5,0.996639,,1000.26,30.0808,2288.33,,-1.21435e-06,-0.218146,,-0.00042242,4.80486
5.5,1.49644,,1000.21,31.0928,1814.72,,-9.9415e-07,-0.244311,,-0.000352861,2.29281
5.5,1.99634,,1000.13,19.6546,1152.59,,-7.10444e-07,-0.256643,,-0.000260452,1.28852
5.5,2.49631,,1000.05,8.81241,479.376,,-4.54055e-07,-0.260295,,-0.000173987,0.895252
5.5,2.9963,,1000.02,4.1175,180.481,,-2.65529e-07,-0.262424,,-0.000107249,0.498086
5.5,3.4963,,1000.01,2.22544,80.9396,,-1.44191e-07,-0.263883,,-6.14471e-05,0.213398
5.5,3.99629,,1000,1.09383,37.205,,-7.1197e-08,-0.264521,,-3.18705e-05,0.0872637
5.5,4.49629,,1000,0.444788,14.3539,,-2.71779e-08,-0.264737,,-1.30508e-05,0.0389812
5.5,4.99629,,1000,0.165809,4.82785,,2.9814e-09,-0.264816,,-3.06209e-07,0.0170134
5.5,5.49629,,1000,0.064099,1.63949,,3.27128e-08,-0.264851,,1.07186e-05,0.00652199
5.5,5.99629,,1000,0.0252413,0.589834,,7.63012e-08,-0.264864,,2.46219e-05,0.00225618
5.5,6.49629,,1000,0.0094904,0.210995,,1.45747e-07,-0.264868,,4.53492e-05,0.000762219
5.5,6.99629,,1000,0.00362156,0.0787183,,2.4066e-07,-0.264869,,7.31968e-05,0.000250492
5.5,7.49629,,1000,0.0017078,0.0391991,,3.40052e-07,-0.26487,,0.00010227,7.20538e-05
5.5,7.99629,,1000,0.00109385,0.0286602,,4.07326e-07,-0.26487,,0.000121932,2.20752e-05
5.5,8.49629,,1000,0.000860482,0.0249029,,3.97544e-07,-0.26487,,0.00011887,3.15979e-05
5.5,8.99629,,1000,0.000645156,0.0191159,,2.82175e-07,-0.26487,,8.4388e-05,5.4858e-05
6,-0.5,,1002.2,157.162,19564.3,,0,0,,0,0
6,-0.00361016,,1001.16,71.0213,10241.6,,-2.97225e-07,-0.250777,,-0.000111389,1.71136
6,0.496783,,1000.73,48.782,6502.71,,-3.64188e-07,-0.197649,,-0.000136699,7.22477
6,0.996639,,1000.26,30.0834,2288.39,,-3.57941e-07,-0.218146,,-0.000136169,4.80488
6,1.49644,,1000.21,31.0952,1814.78,,-2.99896e-07,-0.244311,,-0.00011705,2.29286
6,1.99634,,1000.13,19.6565,1152.63,,-2.22421e-07,-0.256643,,-8.99113e-05,1.28857
6,2.49631,,1000.05,8.81374,479.407,,-1.49559e-07,-0.260295,,-6.29303e-05,0.895298
6,2.9963,,1000.02,4.11836,180.501,,-9.24794e-08,-0.262424,,-4.04976e-05,0.49812
6,3.4963,,1000.01,2.22593,80.9506,,-5.25504e-08,-0.263883,,-2.38603e-05,0.213422
6,3.99629,,1000,1.09408,37.2103,,-2.6425e-08,-0.264521,,-1.24272e-05,0.087279
6,4.49629,,1000,0.444883,14.3557,,-9.61147e-09,-0.264737,,-4.8324e-06,0.0389912
6,4.99629,,1000,0.165794,4.82718,,2.16572e-09,-0.264816,,4.7417e-07,0.0170208
6,5.49629,,1000,0.0639854,1.63656,,1.27394e-08,-0.26485,,4.90497e-06,0.00652931
6,5.99629,,1000,0.0250299,0.584546,,2.57078e-08,-0.264864,,9.64786e-06,0.00226592
