dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
71.3733,0.5,0.5,50,20

t,0.065
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6,8.47896,,1000,0.48608,27.3394,,1.61822e-05,-0.637265,,-9.65204e-06,0.0663757
6,8.97896,,1000,0.216976,12.1718,,1.14071e-05,-0.637426,,3.22891e-05,0.0386738
6.5,-0.5,,1009.87,223.273,89769.5,,0,0,,0,0
6.5,-0.0176514,,1003.17,31.5488,28292.5,,-0.000272925,-0.441505,,-0.0381362,7.99078
6.5,0.48995,,1003.08,82.9705,27436.1,,-0.000331631,-0.130555,,-0.0457523,12.3226
6.5,0.985566,,1003.37,125.655,30045.8,,-0.00035027,-0.364586,,-0.0483984,4.64679
6.5,1.48299,,1003.27,99.1702,29121.7,,-0.000337747,-0.420393,,-0.0472941,8.50201
6.5,1.98241,,1002.07,67.8661,18417,,-0.00030094,-0.406329,,-0.0430506,10.9551
6.5,2.48162,,1001.61,85.4574,14263.1,,-0.000250346,-0.455567,,-0.0368656,8.24744
6.5,2.98058,,1001.4,86.7711,12384.9,,-0.000196062,-0.519611,,-0.0299021,6.28059
6.5,3.47995,,1000.99,64.4321,8798.92,,-0.000145303,-0.553354,,-0.0230506,5.95272
6.5,3.97961,,1000.62,46.527,5520.56,,-0.000101937,-0.575375,,-0.0168977,5.01339
6.5,4.47936,,1000.4,36.2914,3579.58,,-6.71457e-05,-0.597046,,-0.0117609,3.50491
6.5,4.97918,,1000.26,26.5151,2336.09,,-4.03367e-05,-0.61347,,-0.00773198,2.3326
6.5,5.47908,,1000.16,17.2119,1407.09,,-2.00207e-05,-0.623281,,-0.0047215,1.58095
6.5,5.97902,,1000.09,10.5778,790.061,,-4.5989e-06,-0.629164,,-0.00252829,1.02842
6.5,6.47899,,1000.05,6.44295,435.303,,6.94158e-06,-0.632903,,-0.000953039,0.618327
6.5,6.97898,,1000.03,3.80042,236.776,,1.47225e-05,-0.635138,,0.000109552,0.353574
6.5,7.47897,,1000.01,2.10723,123.541,,1.85365e-05,-0.636349,,0.000696543,0.199016
6.5,7.97896,,1000.01,1.08364,60.2774,,1.88668e-05,-0.63697,,0.000893717,0.112165
6.5,8.47896,,1000,0.494888,26.4878,,1.63416e-05,-0.637273,,0.000825071,0.0659764
6.5,8.97896,,1000,0.224821,11.6221,,1.10402e-05,-0.63744,,0.000567433,0.0380595
7,-0.5,,1009.87,223.405,89778.4,,0,0,,0,0
7,-0.0176519,,1003.18,31.7171,28304.2,,-0.000129676,-0.441584,,-0.0195048,7.97971
7,0.48995,,1003.08,83.1703,27450.2,,-0.000159346,-0.130585,,-0.0237153,12.3184
7,0.985566,,1003.37,125.864,30060.6,,-0.000170012,-0.364588,,-0.0253679,4.64611
7,1.48299,,1003.27,99.3836,29136.4,,-0.000165573,-0.420375,,-0.0250389,8.50395
7,1.98241,,1002.07,68.0679,18430.4,,-0.000149279,-0.406298,,-0.0230404,10.9589
7,2.48162,,1001.61,85.6368,14274.7,,-0.000125952,-0.455529,,-0.019955,8.25234
7,2.98058,,1001.4,86.9218,12394.3,,-0.000100098,-0.519573,,-0.0163398,6.28578
7,3.47995,,1000.99,64.5513,8806.1,,-7.505e-05,-0.55332,,-0.0126556,5.95765
7,3.97961,,1000.62,46.6158,5525.68,,-5.28909e-05,-0.575347,,-0.00925459,5.0177
7,4.47936,,1000.41,36.3538,3582.97,,-3.46565e-05,-0.597023,,-0.00636709,3.50841
7,4.97918,,1000.26,26.5566,2338.16,,-2.05374e-05,-0.613452,,-0.00409815,2.33524
7,5.47908,,1000.16,17.2389,1408.26,,-1.00847e-05,-0.623268,,-0.00243742,1.58285
7,5.97902,,1000.09,10.5961,790.697,,-2.47833e-06,-0.629154,,-0.00128589,1.02977
7,6.47899,,1000.05,6.45715,435.643,,3.07268e-06,-0.632896,,-0.000510306,0.619262
7,6.97898,,1000.03,3.8131,236.942,,6.95059e-06,-0.635133,,-6.36174e-06,0.354171
7,7.47897,,1000.01,2.11933,123.607,,9.14678e-06,-0.636348,,0.000282791,0.199312
7,7.97896,,1000.01,1.09506,60.3065,,9.69082e-06,-0.636971,,0.000404851,0.112234
7,8.47896,,1000,0.503834,26.4406,,8.60241e-06,-0.637277,,0.000400895,0.0658486
7,8.97896,,1000,0.230518,11.5485,,5.81499e-06,-0.637447,,0.000284275,0.0377688
7.5,-0.5,,1009.87,223.474,89782.7,,0,0,,0,0
7.5,-0.0176522,,1003.18,31.8097,28310.1,,-6.04801e-05,-0.441622,,-0.00979053,7.97391
7.5,0.48995,,1003.08,83.283,27457.5,,-7.52263e-05,-0.130601,,-0.0120752,12.316
7.5,0.985566,,1003.37,125.983,30068.3,,-8.11933e-05,-0.364591,,-0.0130659,4.64556
7.5,1.48299,,1003.27,99.5051,29144.1,,-7.9956e-05,-0.420368,,-0.0130112,8.50479
7.5,1.98241,,1002.08,68.182,18437.5,,-7.28986e-05,-0.406283,,-0.0120594,10.9608
7.5,2.48162,,1001.61,85.7372,14280.8,,-6.21683e-05,-0.455512,,-0.0105004,8.25484
7.5,2.98058,,1001.4,87.0052,12399.2,,-4.98384e-05,-0.519554,,-0.00862283,6.28852
7.5,3.47995,,1000.99,64.6169,8809.84,,-3.75676e-05,-0.553303,,-0.00668196,5.96031
7.5,3.97961,,1000.62,46.6649,5528.34,,-2.64974e-05,-0.575332,,-0.00487801,5.02006
7.5,4.47936,,1000.41,36.3887,3584.74,,-1.72439e-05,-0.597011,,-0.00333459,3.51034
7.5,4.97918,,1000.26,26.5799,2339.23,,-9.97534e-06,-0.613444,,-0.00210212,2.33672
7.5,5.47908,,1000.16,17.253,1408.8,,-4.55357e-06,-0.623262,,-0.00117902,1.5839
7.5,5.97902,,1000.09,10.6037,790.866,,-6.75237e-07,-0.62915,,-0.000531351,1.03047
7.5,6.47899,,1000.05,6.46063,435.592,,1.99062e-06,-0.632893,,-0.000109292,0.619713
7.5,6.97898,,1000.03,3.81463,236.789,,3.67498e-06,-0.635131,,0.000136528,0.354432
7.5,7.47897,,1000.01,2.12045,123.441,,4.49964e-06,-0.636347,,0.000249994,0.199431
7.5,7.97896,,1000.01,1.09648,60.1808,,4.60003e-06,-0.636971,,0.00027813,0.112255
7.5,8.47896,,1000,0.504865,26.3184,,4.03087e-06,-0.637279,,0.000253694,0.0657646
7.5,8.97896,,1000,0.230767,11.4256,,2.72226e-06,-0.637451,,0.000178119,0.0375676
8,-0.5,,1009.87,223.509,89784.7,,0,0,,0,0
8,-0.0176523,,1003.18,31.8577,28313,,-2.77012e-05,-0.44164,,-0.00478499,7.97095
8,0.489949,,1003.08,83.3423,27461.1,,-3.48625e-05,-0.130609,,-0.00597683,12.3147
8,0.985566,,1003.37,126.046,30072.1,,-3.80087e-05,-0.364593,,-0.00652609,4.6452
8,1.48299,,1003.27,99.5694,29148,,-3.77374e-05,-0.420365,,-0.00653548,8.50516
8,1.98241,,1002.08,68.2423,18441.1,,-3.46433e-05,-0.406277,,-0.0060791,10.9618
8,2.48162,,1001.61,85.7902,14283.8,,-2.97122e-05,-0.455503,,-0.00530574,8.25612
8,2.98058,,1001.4,87.0493,12401.7,,-2.39284e-05,-0.519545,,-0.00436521,6.28993
8,3.47995,,1001,64.6519,8811.71,,-1.81102e-05,-0.553295,,-0.00339111,5.96169
8,3.97961,,1000.63,46.6914,5529.69,,-1.2826e-05,-0.575325,,-0.00248519,5.02128
8,4.47936,,1000.41,36.4078,3585.66,,-8.36399e-06,-0.597006,,-0.00170476,3.51136
8,4.97918,,1000.26,26.5929,2339.79,,-4.78462e-06,-0.613439,,-0.00106856,2.33751
8,5.47908,,1000.16,17.2609,1409.08,,-2.02397e-06,-0.623258,,-0.000573574,1.58449
8,5.97902,,1000.09,10.6077,790.929,,2.07388e-08,-0.629147,,-0.000208151,1.03088
8,6.47899,,1000.05,6.46182,435.5,,1.44341e-06,-0.632892,,4.17584e-05,0.619968
8,6.97898,,1000.03,3.814,236.603,,2.3077e-06,-0.63513,,0.000190248,0.354563
8,7.47897,,1000.01,2.11898,123.222,,2.66926e-06,-0.636347,,0.000254188,0.199472
8,7.97896,,1000.01,1.09493,59.9786,,2.62642e-06,-0.636972,,0.000258512,0.112235
8,8.47896,,1000,0.503424,26.1412,,2.23925e-06,-0.63728,,0.000222619,0.0656611
8,8.97896,,1000,0.229658,11.2892,,1.49231e-06,-0.637453,,0.000150241,0.0373821
8.5,-0.5,,1009.87,223.526,89785.6,,0,0,,0,0
8.5,-0.0176524,,1003.18,31.8815,28314.3,,-1.23468e-05,-0.441648,,-0.00226022,7.9695
8.5,0.489949,,1003.08,83.3721,27462.8,,-1.56928e-05,-0.130613,,-0.0028524,12.314
8.5,0.985566,,1003.37,126.078,30073.9,,-1.72442e-05,-0.364594,,-0.00313738,4.64499
8.5,1.48299,,1003.27,99.602,29149.8,,-1.72241e-05,-0.420364,,-0.0031573,8.50533
8.5,1.98241,,1002.08,68.2731,18442.7,,-1.58938e-05,-0.406274,,-0.0029488,10.9622
8.5,2.48162,,1001.61,85.8176,14285.3,,-1.37016e-05,-0.455499,,-0.00258471,8.25674
8.5,2.98058,,1001.4,87.0723,12402.9,,-1.10966e-05,-0.519541,,-0.00213709,6.29063
8.5,3.47995,,1001,64.6702,8812.63,,-8.45419e-06,-0.553291,,-0.0016698,5.96237
8.5,3.97961,,1000.63,46.7053,5530.36,,-6.03464e-06,-0.575321,,-0.00123146,5.02189
8.5,4.47936,,1000.41,36.4178,3586.11,,-3.96798e-06,-0.597003,,-0.000849663,3.51186
8.5,4.97918,,1000.26,26.5996,2340.07,,-2.28005e-06,-0.613437,,-0.00053383,2.33792
8.5,5.47908,,1000.16,17.2651,1409.23,,-9.42702e-07,-0.623257,,-0.000282936,1.5848
8.5,5.97902,,1000.09,10.6099,790.968,,8.39837e-08,-0.629146,,-9.18797e-05,1.03111
8.5,6.47899,,1000.05,6.4626,435.46,,8.282e-07,-0.632891,,4.47365e-05,0.620119
8.5,6.97898,,1000.03,3.81381,236.509,,1.2994e-06,-0.63513,,0.000130955,0.354645
8.5,7.47897,,1000.01,2.11824,123.102,,1.50519e-06,-0.636346,,0.000171383,0.199497
8.5,7.97896,,1000.01,1.09407,59.8594,,1.48073e-06,-0.636972,,0.00017513,0.112216
8.5,8.47896,,1000,0.502575,26.0353,,1.25268e-06,-0.637281,,0.000150187,0.0655836
8.5,8.97896,,1000,0.229027,11.2116,,8.2528e-07,-0.637454,,9.97041e-05,0.0372551
9,-0.5,,1009.87,223.534,89786,,0,0,,0,0
9,-0.0176524,,1003.18,31.8931,28314.9,,-5.34635e-06,-0.441652,,-0.00103618,7.96882
9,0.489949,,1003.08,83.3868,27463.5,,-6.85281e-06,-0.130615,,-0.00131968,12.3137
9,0.985566,,1003.37,126.094,30074.8,,-7.5843e-06,-0.364594,,-0.0014621,4.64488
9,1.48299,,1003.27,99.6184,29150.7,,-7.62304e-06,-0.420364,,-0.00148025,8.5054
9,1.98241,,1002.08,68.2887,18443.5,,-7.07969e-06,-0.406273,,-0.00139088,10.9624
9,2.48162,,1001.61,85.8315,14286,,-6.14742e-06,-0.455498,,-0.00122718,8.25703
9,2.98058,,1001.4,87.0841,12403.4,,-5.01824e-06,-0.51954,,-0.00102152,6.29095
9,3.47995,,1001,64.6796,8813.07,,-3.85402e-06,-0.553289,,-0.00080294,5.96269
9,3.97961,,1000.63,46.7124,5530.68,,-2.77092e-06,-0.57532,,-0.000594487,5.02218
9,4.47936,,1000.41,36.4228,3586.33,,-1.83206e-06,-0.597001,,-0.000410415,3.51211
9,4.97918,,1000.26,26.6029,2340.2,,-1.05634e-06,-0.613436,,-0.000256865,2.33812
9,5.47908,,1000.16,17.267,1409.29,,-4.36733e-07,-0.623256,,-0.000134566,1.58496
9,5.97902,,1000.09,10.6108,790.985,,4.29264e-08,-0.629146,,-4.13523e-05,1.03122
9,6.47899,,1000.05,6.46291,435.442,,3.95639e-07,-0.63289,,2.57075e-05,0.620199
9,6.97898,,1000.03,3.81369,236.467,,6.24922e-07,-0.63513,,6.87902e-05,0.354691
9,7.47897,,1000.01,2.1179,123.049,,7.30746e-07,-0.636346,,8.97748e-05,0.199512
9,7.97896,,1000.01,1.09369,59.8073,,7.23841e-07,-0.636972,,9.22324e-05,0.112206
9,8.47896,,1000,0.502196,25.9887,,6.12915e-07,-0.637282,,7.92825e-05,0.0655415
9,8.97896,,1000,0.228719,11.1767,,4.01624e-07,-0.637454,,5.23922e-05,0.0371868
9.5,-0.5,,1009.87,223.538,89786.2,,0,0,,0,0
9.5,-0.0176524,,1003.18,31.8987,28315.2,,-2.26328e-06,-0.441654,,-0.000464388,7.9685
9.5,0.489949,,1003.08,83.3939,27463.9,,-2.92454e-06,-0.130616,,-0.000596784,12.3135
9.5,0.985566,,1003.37,126.102,30075.2,,-3.26058e-06,-0.364594,,-0.000666134,4.64482
9.5,1.48299,,1003.27,99.6264,29151,,-3.30019e-06,-0.420363,,-0.00067874,8.50542
9.5,1.98241,,1002.08,68.2963,18443.9,,-3.08753e-06,-0.406273,,-0.000641751,10.9625
9.5,2.48162,,1001.61,85.8384,14286.3,,-2.70206e-06,-0.455497,,-0.000569735,8.25716
9.5,2.98058,,1001.4,87.0899,12403.7,,-2.22294e-06,-0.519539,,-0.000476914,6.2911
9.5,3.47995,,1001,64.6843,8813.27,,-1.71859e-06,-0.553288,,-0.000376383,5.96284
9.5,3.97961,,1000.63,46.7159,5530.83,,-1.24067e-06,-0.575319,,-0.000278998,5.02232
9.5,4.47936,,1000.41,36.4252,3586.43,,-8.20128e-07,-0.597001,,-0.000191919,3.51223
9.5,4.97918,,1000.26,26.6044,2340.26,,-4.69466e-07,-0.613435,,-0.000118688,2.33822
9.5,5.47908,,1000.16,17.2679,1409.32,,-1.89038e-07,-0.623256,,-6.02361e-05,1.58504
9.5,5.97902,,1000.09,10.6112,790.988,,2.66566e-08,-0.629145,,-1.58887e-05,1.03128
9.5,6.47899,,1000.05,6.46292,435.429,,1.83534e-07,-0.63289,,1.56688e-05,0.620238
9.5,6.97898,,1000.03,3.81349,236.445,,2.84274e-07,-0.635129,,3.55953e-05,0.354713
9.5,7.47897,,1000.01,2.11761,123.022,,3.29926e-07,-0.636346,,4.49741e-05,0.19952
9.5,7.97896,,1000.01,1.0934,59.7816,,3.25576e-07,-0.636972,,4.56166e-05,0.112201
9.5,8.47896,,1000,0.50193,25.966,,2.7495e-07,-0.637282,,3.8985e-05,0.0655205
9.5,8.97896,,1000,0.228506,11.1595,,1.79621e-07,-0.637455,,2.5691e-05,0.0371525
10,-0.5,,1009.87,223.539,89786.3,,0,0,,0,0
10,-0.0176524,,1003.18,31.9012,28315.3,,-9.39786e-07,-0.441654,,-0.000203495,7.96836
10,0.489949,,1003.08,83.3972,27464,,-1.22399e-06,-0.130616,,-0.000263754,12.3134
10,0.985566,,1003.37,126.106,30075.3,,-1.3743e-06,-0.364594,,-0.000296422,4.64479
10,1.48299,,1003.27,99.6301,29151.2,,-1.40002e-06,-0.420363,,-0.00030369,8.50543
10,1.98241,,1002.08,68.2999,18444.1,,-1.31817e-06,-0.406272,,-0.000288543,10.9625
10,2.48162,,1001.61,85.8416,14286.4,,-1.16092e-06,-0.455497,,-0.000257312,8.25722
10,2.98058,,1001.4,87.0926,12403.8,,-9.60711e-07,-0.519538,,-0.000216232,6.29117
10,3.47995,,1001,64.6865,8813.37,,-7.46313e-07,-0.553288,,-0.000171162,5.96291
10,3.97961,,1000.63,46.7176,5530.9,,-5.40242e-07,-0.575319,,-0.000127048,5.02238
10,4.47936,,1000.41,36.4264,3586.48,,-3.56629e-07,-0.597001,,-8.7207e-05,3.51229
10,4.97918,,1000.26,26.6052,2340.29,,-2.01885e-07,-0.613435,,-5.33438e-05,2.33826
10,5.47908,,1000.16,17.2683,1409.33,,-7.72282e-08,-0.623255,,-2.60228e-05,1.58507
10,5.97902,,1000.09,10.6114,790.989,,1.87656e-08,-0.629145,,-5.12378e-06,1.03131
10,6.47899,,1000.05,6.46288,435.421,,8.80285e-08,-0.63289,,9.76647e-06,0.620256
10,6.97898,,1000.03,3.81333,236.432,,1.31597e-07,-0.635129,,1.90607e-05,0.354723
10,7.47897,,1000.01,2.1174,123.007,,1.50271e-07,-0.636346,,2.32403e-05,0.199523
10,7.97896,,1000.01,1.09319,59.7674,,1.46768e-07,-0.636972,,2.31896e-05,0.112198
10,8.47896,,1000,0.501745,25.9537,,1.23079e-07,-0.637282,,1.96235e-05,0.0655096
10,8.97896,,1000,0.228367,11.1504,,8.00899e-08,-0.637455,,1.28621e-05,0.0371351
10.5,-0.5,,1009.87,223.54,89786.3,,0,0,,0,0
10.5,-0.0176524,,1003.18,31.9023,28315.4,,-3.80049e-07,-0.441655,,-8.63842e-05,7.96829
10.5,0.489949,,1003.08,83.3987,27464.1,,-4.98529e-07,-0.130616,,-0.000112803,12.3134
10.5,0.985566,,1003.37,126.107,30075.4,,-5.63167e-07,-0.364595,,-0.000127507,4.64478
10.5,1.48299,,1003.27,99.6318,29151.3,,-5.76707e-07,-0.420363,,-0.000131212,8.50543
10.5,1.98241,,1002.08,68.3015,18444.1,,-5.45653e-07,-0.406272,,-0.000125147,10.9626
10.5,2.48162,,1001.61,85.8431,14286.5,,-4.82867e-07,-0.455497,,-0.000112007,8.25724
10.5,2.98058,,1001.4,87.0939,12403.9,,-4.01451e-07,-0.519538,,-9.4458e-05,6.2912
10.5,3.47995,,1001,64.6875,8813.41,,-3.13227e-07,-0.553288,,-7.50269e-05,5.96294
10.5,3.97961,,1000.63,46.7183,5530.93,,-2.27592e-07,-0.575319,,-5.58628e-05,5.02241
10.5,4.47936,,1000.41,36.427,3586.5,,-1.50518e-07,-0.597,,-3.84066e-05,3.51231
10.5,4.97918,,1000.26,26.6055,2340.3,,-8.48102e-08,-0.613435,,-2.34056e-05,2.33829
10.5,5.47908,,1000.16,17.2685,1409.34,,-3.12038e-08,-0.623255,,-1.11357e-05,1.58509
10.5,5.97902,,1000.09,10.6114,790.989,,1.05524e-08,-0.629145,,-1.60858e-06,1.03132
10.5,6.47899,,1000.05,6.46285,435.417,,4.08794e-08,-0.63289,,5.26905e-06,0.620264
10.5,6.97898,,1000.03,3.81324,236.425,,5.99144e-08,-0.635129,,9.5953e-06,0.354727
10.5,7.47897,,1000.01,2.11729,123,,6.78689e-08,-0.636346,,1.15264e-05,0.199524
10.5,7.97896,,1000.01,1.09308,59.7603,,6.59094e-08,-0.636972,,1.14289e-05,0.112196
10.5,8.47896,,1000,0.501646,25.9476,,5.49659e-08,-0.637282,,9.61666e-06,0.065504
10.5,8.97896,,1000,0.228293,11.146,,3.5601e-08,-0.637455,,6.26675e-06,0.0371265
11,-0.5,,1009.87,223.54,89786.3,,0,0,,0,0
11,-0.0176524,,1003.18,31.9028,28315.4,,-1.43996e-07,-0.441655,,-3.41101e-05,7.96827
11,0.489949,,1003.08,83.3993,27464.1,,-1.89977e-07,-0.130616,,-4.4807e-05,12.3134
11,0.985566,,1003.37,126.108,30075.4,,-2.1565e-07,-0.364595,,-5.08841e-05,4.64477
11,1.48299,,1003.27,99.6326,29151.3,,-2.21752e-07,-0.420363,,-5.2559e-05,8.50543
11,1.98241,,1002.08,68.3022,18444.2,,-2.1065e-07,-0.406272,,-5.03054e-05,10.9626
11,2.48162,,1001.61,85.8437,14286.5,,-1.87181e-07,-0.455497,,-4.51843e-05,8.25725
11,2.98058,,1001.4,87.0944,12403.9,,-1.56292e-07,-0.519538,,-3.82454e-05,6.29121
11,3.47995,,1001,64.6879,8813.42,,-1.22492e-07,-0.553288,,-3.04914e-05,5.96295
11,3.97961,,1000.63,46.7187,5530.94,,-8.9409e-08,-0.575319,,-2.27839e-05,5.02243
11,4.47936,,1000.41,36.4272,3586.51,,-5.93785e-08,-0.597,,-1.57087e-05,3.51232
11,4.97918,,1000.26,26.6057,2340.31,,-3.35333e-08,-0.613435,,-9.57778e-06,2.33829
11,5.47908,,1000.16,17.2686,1409.34,,-1.22278e-08,-0.623255,,-4.51764e-06,1.5851
11,5.97902,,1000.09,10.6114,790.989,,4.54423e-09,-0.629145,,-5.50657e-07,1.03132
11,6.47899,,1000.05,6.46284,435.416,,1.68428e-08,-0.63289,,2.34149e-06,0.620268
11,6.97898,,1000.03,3.8132,236.422,,2.46253e-08,-0.635129,,4.17904e-06,0.35473
11,7.47897,,1000.01,2.11724,122.996,,2.79026e-08,-0.636346,,5.00812e-06,0.199525
11,7.97896,,1000.01,1.09303,59.7573,,2.70883e-08,-0.636972,,4.96457e-06,0.112195
11,8.47896,,1000,0.5016,25.945,,2.2543e-08,-0.637282,,4.17065e-06,0.0655015
11,8.97896,,1000,0.22826,11.1441,,1.45484e-08,-0.637455,,2.7078e-06,0.0371226
11.5,-0.5,,1009.87,223.54,89786.3,,0,0,,0,0
11.5,-0.0176524,,1003.18,31.903,28315.4,,-3.67005e-08,-0.441655,,-8.92601e-06,7.96826
11.5,0.489949,,1003.08,83.3995,27464.1,,-4.85883e-08,-0.130616,,-1.17671e-05,12.3134
11.5,0.985566,,1003.37,126.108,30075.4,,-5.5319e-08,-0.364595,,-1.3402e-05,4.64477
11.5,1.48299,,1003.27,99.6328,29151.3,,-5.7037e-08,-0.420363,,-1.38779e-05,8.50544
11.5,1.98241,,1002.08,68.3025,18444.2,,-5.43285e-08,-0.406272,,-1.33157e-05,10.9626
11.5,2.48162,,1001.61,85.8439,14286.5,,-4.84158e-08,-0.455497,,-1.19911e-05,8.25726
11.5,2.98058,,1001.4,87.0946,12403.9,,-4.05508e-08,-0.519538,,-1.01763e-05,6.29122
11.5,3.47995,,1001,64.6881,8813.43,,-3.18819e-08,-0.553288,,-8.13337e-06,5.96296
11.5,3.97961,,1000.63,46.7188,5530.95,,-2.33441e-08,-0.575319,,-6.09036e-06,5.02243
11.5,4.47936,,1000.41,36.4273,3586.51,,-1.55498e-08,-0.597,,-4.20507e-06,3.51233
11.5,4.97918,,1000.26,26.6057,2340.31,,-8.80679e-09,-0.613435,,-2.56443e-06,2.3383
11.5,5.47908,,1000.16,17.2686,1409.34,,-3.22283e-09,-0.623255,,-1.20598e-06,1.5851
11.5,5.97902,,1000.09,10.6115,790.989,,1.19069e-09,-0.629145,,-1.38408e-07,1.03133
11.5,6.47899,,1000.05,6.46283,435.415,,4.43935e-09,-0.63289,,6.41637e-07,0.620269
11.5,6.97898,,1000.03,3.81319,236.421,,6.5043e-09,-0.635129,,1.13863e-06,0.35473
11.5,7.47897,,1000.01,2.11722,122.995,,7.3813e-09,-0.636346,,1.36385e-06,0.199525
11.5,7.97896,,1000.01,1.09301,59.7562,,7.17103e-09,-0.636972,,1.35225e-06,0.112195
11.5,8.47896,,1000,0.501583,25.9441,,5.96491e-09,-0.637282,,1.13558e-06,0.0655005
11.5,8.97896,,1000,0.228247,11.1435,,3.8427e-09,-0.637455,,7.36171e-07,0.0371211
12,-0.5,,1009.87,223.54,89786.3,,0,0,,0,0
12,-0.0176524,,1003.18,31.903,28315.4,,3.67005e-08,-0.441655,,8.92601e-06,7.96826
12,0.489949,,1003.08,83.3995,27464.1,,4.85883e-08,-0.130616,,1.17671e-05,12.3134
12,0.985566,,1003.37,126.108,30075.4,,5.5319e-08,-0.364595,,1.3402e-05,4.64477
12,1.48299,,1003.27,99.6328,29151.3,,5.7037e-08,-0.420363,,1.38779e-05,8.50544
12,1.98241,,1002.08,68.3025,18444.2,,5.43285e-08,-0.406272,,1.33157e-05,10.9626
12,2.48162,,1001.61,85.8439,14286.5,,4.84158e-08,-0.455497,,1.19911e-05,8.25726
12,2.98058,,1001.4,87.0946,12403.9,,4.05508e-08,-0.519538,,1.01763e-05,6.29122
12,3.47995,,1001,64.6881,8813.43,,3.18819e-08,-0.553288,,8.13337e-06,5.96296
12,3.97961,,1000.63,46.7188,5530.95,,2.33441e-08,-0.575319,,6.09036e-06,5.02243
12,4.47936,,1000.41,36.4273,3586.51,,1.55498e-08,-0.597,,4.20507e-06,3.51233
12,4.97918,,1000.26,26.6057,2340.31,,8.80679e-09,-0.613435,,2.56443e-06,2.3383
12,5.47908,,1000.16,17.2686,1409.34,,3.22283e-09,-0.623255,,1.20598e-06,1.5851
12,5.97902,,1000.09,10.6115,790.989,,-1.19069e-09,-0.629145,,1.38408e-07,1.03133
12,6.47899,,1000.05,6.46283,435.415,,-4.43935e-09,-0.63289,,-6.41637e-07,0.620269
12,6.97898,,1000.03,3.81319,236.421,,-6.5043e-09,-0.635129,,-1.13863e-06,0.35473
12,7.47897,,1000.01,2.11722,122.995,,-7.3813e-09,-0.636346,,-1.36385e-06,0.199525
12,7.97896,,1000.01,1.09301,59.7562,,-7.17103e-09,-0.636972,,-1.35225e-06,0.112195
12,8.47896,,1000,0.501583,25.9441,,-5.96491e-09,-0.637282,,-1.13558e-06,0.0655005
12,8.97896,,1000,0.228247,11.1435,,-3.8427e-09,-0.637455,,-7.36171e-07,0.0371211
12.5,-0.5,,1009.87,223.54,89786.3,,0,0,,0,0
12.5,-0.0176524,,1003.18,31.9028,28315.4,,1.43996e-07,-0.441655,,3.41101e-05,7.96827
12.5,0.489949,,1003.08,83.3993,27464.1,,1.89977e-07,-0.130616,,4.4807e-05,12.3134
12.5,0.985566,,1003.37,126.108,30075.4,,2.1565e-07,-0.364595,,5.08841e-05,4.64477
12.5,1.48299,,1003.27,99.6326,29151.3,,2.21752e-07,-0.420363,,5.2559e-05,8.50543
12.5,1.98241,,1002.08,68.3022,18444.2,,2.1065e-07,-0.406272,,5.03054e-05,10.9626
12.5,2.48162,,1001.61,85.8437,14286.5,,1.87181e-07,-0.455497,,4.51843e-05,8.25725
12.5,2.98058,,1001.4,87.0944,12403.9,,1.56292e-07,-0.519538,,3.82454e-05,6.29121
12.5,3.47995,,1001,64.6879,8813.42,,1.22492e-07,-0.553288,,3.04914e-05,5.96295
12.5,3.97961,,1000.63,46.7187,5530.94,,8.9409e-08,-0.575319,,2.27839e-05,5.02243
12.5,4.47936,,1000.41,36.4272,3586.51,,5.93785e-08,-0.597,,1.57087e-05,3.51232
12.5,4.97918,,1000.26,26.6057,2340.31,,3.35333e-08,-0.613435,,9.57778e-06,2.33829
12.5,5.47908,,1000.16,17.2686,1409.34,,1.22278e-08,-0.623255,,4.51764e-06,1.5851
12.5,5.97902,,1000.09,10.6114,790.989,,-4.54423e-09,-0.629145,,5.50657e-07,1.03132
12.5,6.47899,,1000.05,6.46284,435.416,,-1.68428e-08,-0.63289,,-2.34149e-06,0.620268
12.5,6.97898,,1000.03,3.8132,236.422,,-2.46253e-08,-0.635129,,-4.17904e-06,0.35473
12.5,7.47897,,1000.01,2.11724,122.996,,-2.79026e-08,-0.636346,,-5.00812e-06,0.199525
12.5,7.97896,,1000.01,1.09303,59.7573,,-2.70883e-08,-0.636972,,-4.96457e-06,0.112195
12.5,8.47896,,1000,0.5016,25.945,,-2.2543e-08,-0.637282,,-4.17065e-06,0.0655015
12.5,8.97896,,1000,0.22826,11.1441,,-1.45484e-08,-0.637455,,-2.7078e-06,0.0371226
13,-0.5,,1009.87,223.54,89786.3,,0,0,,0,0
13,-0.0176524,,1003.18,31.9023,28315.4,,3.80049e-07,-0.441655,,8.63842e-05,7.96829
13,0.489949,,1003.08,83.3987,27464.1,,4.98529e-07,-0.130616,,0.000112803,12.3134
13,0.985566,,1003.37,126.107,30075.4,,5.63167e-07,-0.364595,,0.000127507,4.64478
13,1.48299,,1003.27,99.6318,29151.3,,5.76707e-07,-0.420363,,0.000131212,8.50543
13,1.98241,,1002.08,68.3015,18444.1,,5.45653e-07,-0.406272,,0.000125147,10.9626
13,2.48162,,1001.61,85.8431,14286.5,,4.82867e-07,-0.455497,,0.000112007,8.25724
