dx/h :,0.5
dy/h :,0.5
L2normdrhodt
42380.5

t,0.639
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.503076,7.97572,,1010.12,1785.4,235423,,1.15428,3.35973,,-97.9685,393.094
0.501609,8.47341,,990.27,4447.47,-213224,,3.37565,1.24519,,-44.1318,404.494
0.49875,8.9835,,977.012,4097.67,-484249,,3.54919,-2.92977,,62.1695,163.739
0.493922,9.49427,,980.556,-317.209,-413940,,1.17464,-5.85195,,135.799,-173.707
0.487444,10.0059,,995.019,-5692.6,-110718,,-2.08042,-4.37043,,146.141,-426.355
0.487701,10.5179,,1014.81,-7395.43,349398,,-3.55332,0.942039,,99.2316,-461.102
0.494542,11.0129,,1030.4,-3882,751689,,-2.28214,5.58644,,52.2877,-171.872
0.497215,11.496,,1029.25,1722.53,720858,,0.200864,5.88208,,90.0838,288.942
0.495606,11.9863,,1011.74,5394.85,274323,,1.72881,2.44397,,196.681,493.507
0.49593,12.4886,,992.519,5108.32,-165060,,1.39393,-1.29477,,216.748,260.993
0.500724,12.9999,,986.826,2269.67,-285754,,-0.0617786,-2.6946,,43.6461,-146.35
0.510164,13.5073,,996.373,-217.692,-80961.7,,-1.17089,-1.81081,,-243.305,-331.981
0.516654,14.0013,,1008.01,-1104.69,185221,,-1.12331,-0.513274,,-406.968,-105.009
0.51132,14.4879,,1007.96,-1207.91,184002,,-0.434495,-0.0695522,,-262.959,302.94
0.497548,14.9833,,995.158,-1699.82,-107678,,-0.0321708,-0.241833,,88.1012,421.581
0.488953,15.4982,,984.106,-2580.46,-341954,,-0.219968,0.078762,,324.516,72.9404
0.493882,16.0195,,991.309,-2611.83,-191064,,-0.569331,1.32106,,212.803,-430.609
0.507416,16.5255,,1011.48,-1062.34,268123,,-0.544051,2.59359,,-182.33,-592.26
0.518997,17.0117,,1024.37,1264.21,591639,,-0.0264094,2.68778,,-528.453,-208.593
0.52013,17.4955,,1019.71,2921.89,471816,,0.578924,1.30799,,-526.565,348.489
0.512034,17.9872,,1003.32,2715.87,75761.8,,0.769363,-0.554446,,-210.038,542.159
0.501137,18.4978,,991.038,800.076,-196849,,0.519667,-1.44089,,118.809,268.79
0.498464,19.0138,,993.533,-1204.47,-143118,,0.275562,-0.920254,,203.485,-140
0.506007,19.5185,,1004.5,-1996.18,102852,,0.49436,0.232463,,33.7713,-352.028
0.513403,20.0241,,1013.51,-1593.91,317550,,1.24868,1.01079,,-235.158,-300.071
0.519786,20.5166,,1016.55,-1049.76,392521,,2.06828,0.596929,,-420.44,-154.909
0.524957,21.0154,,1018.56,-1705.28,442807,,2.39868,-0.712014,,-471.597,-75.6456
0.498864,21.5104,,1021.56,-4077.09,519018,,1.4245,-1.59718,,-448.268,-50.3837
0.517445,21.943,,1025.57,-6295.95,623158,,0.527382,-1.23983,,-396.448,35.079
0.492854,22.4261,,1026.28,-7095.1,641729,,-0.866391,1.8792,,-368.818,341.378
0.459532,22.9382,,1022.22,-6729,536013,,-1.29158,5.88069,,-269.305,667.526
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.953592,-0.0749792,,1020.04,1178.17,480364,,-0.291882,0.336536,,101.217,242.468
0.957338,0.492351,,993.202,3285.2,-150297,,-0.238719,-0.351018,,169.859,96.2038
0.950864,0.978503,,1000.2,2355.02,4478.1,,-1.22637,-4.31118,,104.167,-406.928
0.959092,1.50119,,1022.59,-2744.1,545454,,-3.04906,-5.44908,,-105.866,-721.759
0.961967,1.99293,,1043.96,-6744.66,1.13264e+06,,-3.99621,-1.45207,,-282.126,-385.475
0.962184,2.47473,,1047.98,-5146.04,1.25143e+06,,-2.89093,4.56755,,-257.503,408.641
0.953733,2.95754,,1024.02,801.135,582570,,-0.3533,6.56411,,-10.5615,963.712
0.943783,3.46003,,985.851,6042.95,-306018,,1.54958,2.60373,,242.901,693.785
0.944163,3.99214,,972.07,5658.95,-579768,,1.51519,-2.70733,,255.697,-95.1895
0.951645,4.51003,,993.229,775.712,-149706,,-0.0459919,-5.32436,,33.5477,-674.191
0.957015,5.00909,,1019.6,-3331.15,469094,,-1.74405,-3.60572,,-185.766,-644.309
0.957289,5.50073,,1033.2,-3903.72,827893,,-2.40615,-0.319965,,-164.065,-207.134
0.949568,5.99127,,1033.18,-2392.68,827418,,-2.48335,0.771938,,95.9761,151.989
0.939838,6.48904,,1028.3,-1957.2,695412,,-2.92346,0.123115,,366.492,182.545
0.941044,6.99107,,1026.32,-2949.37,642756,,-3.42227,0.916005,,415.322,36.5985
0.950136,7.49306,,1027.72,-2076.2,679846,,-2.94034,4.04337,,173.24,24.3157
0.961147,7.98362,,1022.59,2472.92,545592,,-0.844855,5.97056,,-189.835,245.296
0.974323,8.47267,,1003.78,7865.07,86372.3,,1.8657,2.88284,,-416.938,401.462
0.979139,8.98085,,987.793,8471.26,-265547,,2.95092,-3.61995,,-410.245,261.785
0.968033,9.48791,,989.549,1728.03,-228534,,1.43564,-8.50433,,-229.692,-48.1368
0.952586,9.99672,,999.539,-7101.01,-10387.8,,-1.10876,-6.78253,,20.4405,-324.059
0.945339,10.5149,,1015.9,-10311.6,376327,,-2.31781,0.715053,,246.758,-408.862
0.942767,11.015,,1032.05,-5297.61,796618,,-1.65726,7.26228,,383.737,-137.864
0.940714,11.4964,,1029.77,2416.29,734637,,-0.407639,7.49225,,424.839,333.659
0.944718,11.9868,,1008.11,7291.37,187613,,-0.0880836,2.48801,,362.465,478.429
0.95314,12.4948,,988.757,6223.32,-245287,,-1.27445,-2.6057,,150.75,89.6291
0.963908,13.0124,,993.045,1300.87,-153699,,-2.95083,-3.95392,,-202.967,-455.091
0.978495,13.5176,,1016.27,-2164.29,385610,,-3.34776,-1.77998,,-570.447,-600.854
0.985228,14.0024,,1033.9,-2180.12,847222,,-1.90649,0.721118,,-705.365,-92.31
0.975245,14.4802,,1028.11,-790.223,690363,,0.191757,1.243,,-452.146,638.389
0.959238,14.9711,,1000.01,-501.012,235.203,,1.54576,0.149487,,27.184,805.084
0.949369,15.4929,,974.897,-1823.76,-525478,,1.54399,-0.410481,,346.477,172.6
0.949992,16.0266,,986.002,-2618.9,-302887,,0.507369,0.670092,,255.687,-700.098
0.960475,16.5365,,1022.12,-1302.65,533581,,-0.695287,2.26803,,-168.801,-1024.14
0.974331,17.016,,1046.1,1104.72,1.1955e+06,,-1.33499,2.8074,,-568.869,-423.215
0.97859,17.4889,,1041.87,3119.25,1.07207e+06,,-1.31397,1.62724,,-590.883,533.938
0.96776,17.9737,,1015.19,3369.38,358654,,-0.984976,-0.440334,,-226.555,933.637
0.955772,18.4864,,989.536,1446.53,-228825,,-0.562115,-1.43435,,200.868,530.421
0.953023,19.0142,,988.833,-728.238,-243686,,0.0510988,-0.625992,,383.55,-162.616
0.958704,19.5253,,1007.71,-1031.91,178018,,0.923919,1.0118,,270.38,-575.727
0.966377,20.0234,,1025.38,430.409,618153,,2.17696,2.0952,,24.3242,-529.193
0.96744,20.5154,,1032.59,2058.71,811362,,3.65057,1.54137,,-129.505,-238.981
0.966947,21.0165,,1035.13,1949.83,881104,,4.95195,-0.263101,,-78.3065,-9.53814
0.968957,21.5043,,1036.99,-565.54,933083,,5.70615,-1.89415,,130.305,91.3999
0.9389,22.0678,,1036.12,-4481.98,908856,,5.15698,-1.10934,,296.903,159.11
0.959475,22.4717,,1035.11,-5285.39,880754,,4.59328,1.5037,,360.383,470.008
0.98858,22.9452,,1037.16,-6247.45,937825,,3.47357,5.94751,,293.878,933.789
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.46277,-0.0669343,,1017.58,1395.35,418279,,-0.298915,0.689572,,54.3402,320.175
1.45994,0.493415,,985.86,4014.73,-305823,,-0.113842,-0.687088,,106.637,107.264
1.46266,0.984131,,994.742,2366.53,-116777,,-0.864285,-5.81727,,82.7763,-527.303
1.46209,1.50324,,1024.26,-4568.09,588918,,-2.56742,-7.10679,,-17.8535,-894.251
1.46656,1.99284,,1049.4,-9524.48,1.29419e+06,,-3.37704,-1.51263,,-93.3144,-457.208
1.46615,2.47396,,1053.74,-6884.85,1.42661e+06,,-2.46075,6.61619,,-72.058,531.628
1.45943,2.94939,,1023.9,1235.04,579498,,-0.403226,9.02283,,45.7892,1192.08
1.45769,3.45374,,973.608,8628.25,-550361,,1.1984,3.41584,,128.373,773.516
1.46564,4.00203,,962.056,7822.59,-764606,,1.14763,-3.61239,,13.631,-279.709
1.47204,4.51883,,998.103,843.033,-42565.4,,-0.24101,-7.01931,,-240.332,-941.933
1.47321,5.00931,,1030.57,-4306.63,756331,,-1.24998,-4.40692,,-369.142,-690.884
1.46918,5.49319,,1038.81,-4626.66,984591,,-0.925483,-0.0803014,,-168.225,75.686
1.45381,5.97804,,1024.62,-2600.21,598359,,-0.423249,0.713101,,265.954,561.276
1.43844,6.48022,,1004.78,-2607.12,109374,,-0.991032,-0.83866,,626.007,401.11
1.44118,6.99608,,998.857,-5066.79,-25692.9,,-2.23001,0.0982072,,652.931,-112.898
1.45158,7.51491,,1013.63,-4433.97,320496,,-3.01167,4.94157,,287.739,-428.584
1.46652,8.00703,,1028.97,2008.12,713300,,-2.02902,8.55364,,-271.597,-218.885
1.49106,8.48081,,1024.23,9806.45,588057,,0.432034,5.10865,,-665.497,208.914
1.49938,8.98015,,1011.28,12026.2,263199,,1.94839,-3.37446,,-689.136,397.049
1.48067,9.48054,,1006.57,4402.77,151310,,1.1524,-10.1434,,-402.868,281.309
1.46337,9.98189,,1002.36,-6645.4,53606.5,,-0.355828,-8.51389,,10.3486,36.787
1.45771,10.5025,,1004.22,-11311.2,96439.8,,-0.870526,0.455593,,372.28,-149.265
1.44941,11.0113,,1013.56,-5490.86,318602,,-0.417713,8.29356,,548.569,-33.2134
1.44535,11.4996,,1008.43,3458.67,195182,,0.0848313,8.07949,,516.001,273.195
1.45795,11.9934,,988.495,8216.85,-250798,,-0.29875,1.43701,,302.854,249.578
1.47237,12.5048,,980.28,4959.11,-419474,,-2.04556,-4.77397,,-18.5797,-266.843
1.48082,13.0254,,1001.72,-2484.5,38904,,-4.09308,-5.30995,,-372.421,-854.946
1.4933,13.5258,,1037.64,-5969.99,951394,,-4.12711,-0.822576,,-639.272,-858.235
1.4968,14.0024,,1057.71,-3660.25,1.55044e+06,,-1.94765,3.39492,,-657.136,15.6508
1.48454,14.4732,,1044.18,564.346,1.13911e+06,,0.900534,3.77002,,-344.12,1110.85
1.47141,14.9569,,998.195,2721.99,-40501.9,,2.76573,0.987417,,133.551,1290.3
1.46611,15.4867,,953.925,1234.14,-906440,,2.91876,-1.17205,,419.865,296.693
1.46486,16.0403,,968.991,-1158.02,-637831,,1.58533,-0.711421,,315.763,-1004.25
1.47227,16.5548,,1024.57,-1265.08,596988,,-0.294623,0.823237,,-101.602,-1533.55
1.489,17.0247,,1061.16,154.02,1.66068e+06,,-1.6524,1.96676,,-500.731,-689.198
1.4956,17.4843,,1058.47,1866.89,1.57468e+06,,-2.09102,1.74769,,-523.182,757.728
1.48044,17.9563,,1020.42,2669.32,489998,,-1.88543,0.0306511,,-143.506,1442.14
1.46399,18.473,,975.331,1425.18,-517058,,-1.34459,-0.944809,,329.519,908.603
1.46197,19.0158,,966.696,-242.05,-680383,,-0.706528,0.102234,,587.203,-98.4938
1.46676,19.5383,,993.48,334.582,-144260,,-0.166315,2.09107,,564.725,-761.196
1.47363,20.0362,,1020.85,3028.38,500997,,0.56076,3.58584,,385.513,-735.939
1.48085,20.5112,,1030.61,6122.68,757515,,1.80413,3.17463,,286.657,-259.158
1.47066,21.0191,,1028.56,7653.37,702379,,3.6104,1.30793,,431.718,217.205
1.46929,21.4869,,1020.76,6373.52,498542,,5.18106,-0.999291,,749.033,406.96
1.46334,21.9882,,1013.12,3198.36,307996,,6.28615,-1.909,,1068.11,325.974
1.44156,22.5165,,1006.48,939.712,149068,,6.1512,-0.749786,,1120.46,197.41
1.44444,22.9978,,1006.55,325.589,150691,,4.6235,0.643387,,861.073,157.226
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.96623,-0.0748932,,1018.18,1579.87,433320,,0.0618936,1.1545,,-4.7937,365.673
1.96839,0.493282,,981.787,5114.42,-389158,,0.63351,-0.78819,,42.4055,135.791
1.96463,0.979677,,991.058,3068.31,-196421,,-0.137482,-7.2389,,59.8744,-553.118
1.95885,1.50205,,1023.03,-5623.31,556915,,-2.16018,-8.84809,,59.1723,-944.683
