dx/h :,0.1
dy/h :,0.1
L2normdrhodt
7943.92

t,0.595
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.715979,-1.41154,,1027.52,474.131,134941,,2.1878,-4.45813,,-64.1166,-68.3276
0.711479,-1.35745,,1019.51,869.948,93367.4,,2.64049,-4.15284,,-45.6528,-40.0613
0.689479,-1.29393,,1011.58,1219.3,54115.4,,3.09602,-3.88415,,-26.2375,-13.8525
0.653327,-1.21557,,1006.74,1450.32,31040.6,,3.50324,-3.72179,,-13.742,0.658901
0.606987,-1.12309,,1004.38,1711.6,20029.9,,3.98885,-3.56764,,-7.26186,6.20387
0.551408,-1.02144,,1001.55,1983.92,7018.47,,4.5291,-3.46699,,1.16529,10.9603
0.488748,-0.915389,,998.354,2116.69,-7390.86,,4.94152,-3.53926,,10.8926,15.1301
0.421413,-0.807475,,996.601,2136.93,-15180.7,,5.20698,-3.75585,,16.6632,15.5461
0.348587,-0.700187,,995.027,2134.74,-22111.3,,5.38048,-4.04642,,22.7838,15.1776
0.270284,-0.595588,,991.586,2054.07,-37021.8,,5.37325,-4.43674,,35.4293,18.2158
0.190757,-0.493092,,986.895,1794.32,-56860.7,,5.05739,-4.96592,,52.5222,22.721
0.116194,-0.389914,,983.369,1372.1,-71406.9,,4.41996,-5.5838,,66.19,22.7714
0.051339,-0.28311,,982.581,924.998,-74616.2,,3.5638,-6.15896,,70.4955,15.771
-0.00145085,-0.171142,,984.15,572.47,-68212.2,,2.62814,-6.5702,,65.5751,4.85815
-0.0416125,-0.0539618,,986.742,328.746,-57501.6,,1.72393,-6.76791,,55.3817,-5.22422
-0.0696567,0.0675842,,989.237,148.631,-47029.4,,0.918677,-6.76407,,44.0036,-11.9018
-0.0868102,0.19213,,990.993,-7.19718,-39563.4,,0.246381,-6.60044,,34.264,-14.9239
-0.0948817,0.317926,,991.745,-163.254,-36339.8,,-0.284195,-6.32891,,27.6162,-15.2142
-0.0961079,0.443125,,991.547,-327.578,-37191.6,,-0.682927,-6.00029,,24.2185,-13.9539
-0.0928485,0.566557,,990.641,-494.228,-41064.8,,-0.970286,-5.65543,,23.3933,-12.0396
-0.0872436,0.687785,,989.307,-650.178,-46732.3,,-1.16738,-5.32321,,24.2584,-9.97714
-0.081062,0.806543,,987.759,-781.967,-53253,,-1.29203,-5.02331,,26.1301,-8.02648
-0.0755759,0.922555,,986.146,-878.228,-59976.6,,-1.35619,-4.76722,,28.5372,-6.32426
-0.0714943,1.03543,,984.57,-929.613,-66486.8,,-1.36406,-4.55925,,31.1736,-4.94795
-0.0689436,1.14487,,983.114,-930.435,-72446.2,,-1.31534,-4.39715,,33.7743,-3.93111
-0.067519,1.25092,,981.906,-881.114,-77349.1,,-1.2123,-4.27374,,35.9275,-3.26173
-0.0664643,1.35398,,981.142,-788.429,-80432.7,,-1.06351,-4.18093,,37.0107,-2.89483
-0.0649682,1.45456,,981.007,-663.413,-80975.4,,-0.882213,-4.11331,,36.4156,-2.75353
-0.0624457,1.55307,,981.562,-518.977,-78740.2,,-0.683315,-4.06785,,33.9045,-2.72812
-0.0586639,1.65,,982.701,-367.892,-74129,,-0.481067,-4.04118,,29.749,-2.67383
-0.0537245,1.74579,,984.201,-221.772,-68001.7,,-0.288186,-4.02901,,24.5984,-2.46284
-0.0479684,1.84074,,985.806,-89.6225,-61386.1,,-0.114613,-4.02778,,19.2381,-2.03481
-0.0418657,1.93497,,987.293,23.4695,-55203.1,,0.0341097,-4.03549,,14.3643,-1.40912
-0.0359597,2.02855,,988.502,116.375,-50129.4,,0.157195,-4.05145,,10.4763,-0.67048
-0.0308639,2.12153,,989.342,190.006,-46584.7,,0.256256,-4.07574,,7.87259,0.0510148
-0.0272601,2.21404,,989.782,245.066,-44719.2,,0.332142,-4.10835,,6.65399,0.600438
-0.0258757,2.30628,,989.861,281.27,-44384.8,,0.3837,-4.14864,,6.71966,0.824991
-0.0274499,2.3986,,989.683,298.204,-45142,,0.409202,-4.19527,,7.7835,0.610047
-0.0326864,2.49154,,989.398,296.715,-46347.9,,0.408826,-4.24651,,9.43727,-0.0856632
-0.0421698,2.58606,,989.175,279.266,-47291.2,,0.385426,-4.30072,,11.2314,-1.21049
-0.0562221,2.68358,,989.181,248.929,-47265.2,,0.34277,-4.35644,,12.7104,-2.61278
-0.0747509,2.78589,,989.577,208.662,-45590.7,,0.283921,-4.41173,,13.4256,-4.04045
-0.0971994,2.89507,,990.468,162.532,-41802.1,,0.212456,-4.46354,,13.0617,-5.19261
-0.12264,3.01343,,991.79,116.918,-36149.1,,0.134446,-4.50698,,11.7187,-5.88611
-0.149928,3.14366,,993.184,77.1818,-30135.9,,0.0538371,-4.53137,,10.0895,-6.29206
-0.177688,3.28858,,994.124,39.1434,-26051.2,,-0.0431558,-4.50727,,8.99096,-6.88422
-0.203779,3.44987,,994.626,-8.8371,-23865.2,,-0.188478,-4.37658,,8.06678,-7.47388
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.787548,-1.4196,,1017.77,57.0445,84577.7,,1.85394,-4.89534,,-37.386,-39.1969
0.78615,-1.3761,,1002.29,683.071,10414.3,,2.45536,-4.37076,,-2.59864,12.2112
0.765011,-1.31841,,991.693,565.01,-36565.3,,2.52305,-4.48301,,22.7154,43.4481
0.732796,-1.23803,,992.08,418.239,-34899.9,,2.53818,-4.5666,,22.8319,39.058
0.690868,-1.14374,,994.655,595.907,-23736.2,,2.85952,-4.38355,,16.6558,28.6923
0.638273,-1.04042,,994.801,838.22,-23096.5,,3.31277,-4.22101,,16.2985,24.4139
0.578979,-0.928649,,995.475,955.791,-20144.3,,3.68032,-4.24518,,14.0111,18.7529
0.516522,-0.811823,,998.981,1085.39,-4584.69,,4.06351,-4.35563,,3.98949,7.39362
0.44736,-0.696584,,1001.74,1330.2,7896.94,,4.53421,-4.46583,,-2.84546,-2.49481
0.36915,-0.587664,,1000.16,1551.81,744.443,,4.88624,-4.66725,,3.3198,-3.90365
0.286317,-0.483964,,995.009,1580.5,-22189.1,,4.88143,-5.04931,,20.2062,1.57423
0.20669,-0.381053,,989.587,1391.72,-45547.5,,4.46783,-5.57929,,38.4927,6.22089
0.13658,-0.274583,,986.395,1112.81,-58945.7,,3.75711,-6.11723,,49.9671,4.68339
0.0793953,-0.162225,,985.666,880.386,-61966.1,,2.91796,-6.52117,,52.5758,-1.90362
0.0363392,-0.0437569,,986.325,729.859,-59233.9,,2.09286,-6.72332,,48.9422,-9.39159
0.00725699,0.0796606,,987.387,625.233,-54809.9,,1.37193,-6.72762,,42.3663,-14.9207
-0.00900999,0.206074,,988.316,535.056,-50913.7,,0.800185,-6.57459,,35.2017,-17.6476
-0.0145032,0.333092,,988.896,436.209,-48471.2,,0.384135,-6.31682,,28.804,-17.8947
-0.011902,0.458398,,989.174,317.871,-47296.6,,0.101366,-6.0042,,23.5303,-16.4446
-0.00405143,0.58073,,989.322,182.131,-46667.2,,-0.084123,-5.6744,,19.1446,-14.0736
0.00654051,0.70002,,989.509,38.5021,-45876.7,,-0.207394,-5.35191,,15.2631,-11.3839
0.0179048,0.816586,,989.854,-100.77,-44416,,-0.294864,-5.05333,,11.5512,-8.8176
0.0285594,0.930621,,990.387,-223.867,-42146.5,,-0.362709,-4.79042,,7.86497,-6.68371
0.0374497,1.04205,,991.027,-322.453,-39417.9,,-0.419462,-4.5702,,4.32669,-5.15285
0.0440041,1.15066,,991.615,-393.25,-36899.8,,-0.469221,-4.39412,,1.2287,-4.23333
0.0482315,1.25631,,992.026,-436.839,-35131.9,,-0.512556,-4.25852,,-1.21073,-3.78695
0.0506512,1.35919,,992.232,-454.401,-34248.5,,-0.544921,-4.15677,,-2.9841,-3.61247
0.0520386,1.45967,,992.27,-445.74,-34082.8,,-0.556848,-4.08222,,-4.23039,-3.51622
0.0531705,1.5582,,992.195,-410.305,-34407.4,,-0.538173,-4.02985,,-5.10086,-3.35162
0.0546743,1.6553,,992.048,-349.383,-35041.1,,-0.483203,-3.99568,,-5.70534,-3.02124
0.056969,1.75147,,991.872,-268.332,-35794.8,,-0.394703,-3.97598,,-6.14644,-2.48217
0.0602555,1.84707,,991.72,-176.002,-36448,,-0.283358,-3.96759,,-6.53418,-1.74298
0.0645035,1.94224,,991.633,-82.1681,-36821,,-0.163292,-3.96835,,-6.94342,-0.851077
0.0694297,2.03702,,991.622,4.97253,-36870.6,,-0.0473982,-3.97726,,-7.35882,0.114794
0.0745028,2.13137,,991.661,79.9759,-36702.8,,0.0553785,-3.99417,,-7.67126,1.05021
0.0789745,2.22533,,991.706,140.38,-36507.4,,0.140941,-4.01933,,-7.72206,1.83307
0.0819153,2.31909,,991.706,186.284,-36509.3,,0.209372,-4.05321,,-7.33717,2.33012
0.0822837,2.41309,,991.607,219.184,-36933.2,,0.262879,-4.09644,,-6.35521,2.40073
0.0790928,2.50815,,991.381,240.824,-37904.8,,0.303702,-4.14957,,-4.69326,1.91211
0.0716873,2.60554,,991.062,252.676,-39266,,0.333143,-4.21272,,-2.45803,0.789603
0.0600386,2.70678,,990.807,255.444,-40358.6,,0.350514,-4.28493,,-0.0587976,-0.88057
0.0448678,2.8134,,990.9,247.705,-39961.8,,0.350515,-4.36178,,1.80357,-2.73049
0.0274046,2.92662,,991.639,225.419,-36796.6,,0.322471,-4.43122,,2.48917,-4.1507
0.00885552,3.04757,,993.042,185.541,-30750.3,,0.257982,-4.47393,,2.0495,-4.70682
-0.00985541,3.17773,,994.636,132.315,-23818.2,,0.161869,-4.4719,,1.40459,-4.7098
-0.0275827,3.31899,,995.708,75.2473,-19118.4,,0.0480025,-4.40933,,1.46585,-5.10358
-0.0423701,3.47254,,996.012,17.1477,-17780.5,,-0.076848,-4.25116,,2.00871,-6.19533
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.851432,-1.42511,,1008.22,-156.231,37999.9,,1.69058,-5.15127,,-15.7648,-8.61447
0.852369,-1.38583,,989.31,226.172,-46719,,2.09988,-4.82546,,22.1806,53.3052
0.839041,-1.32008,,988.232,-247.014,-51266.2,,1.85791,-5.23844,,25.1426,53.1301
0.81622,-1.23925,,993.802,-18.7903,-27454.4,,2.09691,-4.93902,,13.3843,32.9149
0.776128,-1.15583,,992.108,242.401,-34782,,2.46068,-4.65622,,17.8651,33.0568
0.724318,-1.05723,,991.279,345.989,-38339.9,,2.73944,-4.56491,,20.0565,29.6695
0.666751,-0.942476,,993.678,469.772,-27994,,3.07636,-4.521,,13.1499,19.1698
0.605615,-0.819066,,998.51,748.859,-6691.78,,3.62734,-4.45489,,-0.258021,4.94816
0.534688,-0.697628,,1000.86,1161.36,3896.22,,4.32743,-4.38291,,-6.48084,-4.00495
0.451233,-0.584575,,997.911,1477.31,-9369.87,,4.81303,-4.49801,,1.7559,-3.13201
0.362692,-0.478772,,991.736,1511.69,-36381.2,,4.81083,-4.92464,,19.7513,3.4789
0.279557,-0.374459,,986.58,1269.12,-58176.4,,4.30613,-5.57715,,36.6477,6.76082
0.209111,-0.266463,,985.069,935.467,-64432.6,,3.47152,-6.23515,,43.6157,1.64822
0.154346,-0.152481,,986.811,690.293,-57211.6,,2.52698,-6.70224,,39.6652,-8.45118
0.115456,-0.0327143,,989.88,565.913,-44303.8,,1.64028,-6.90456,,29.5751,-17.385
0.0912783,0.09136,,992.754,498.93,-31996.2,,0.902598,-6.86803,,18.3136,-22.143
0.0799157,0.217708,,994.742,439.494,-23356.4,,0.347869,-6.6584,,8.76919,-22.874
0.0789023,0.344016,,995.717,359.842,-19082.8,,-0.0293015,-6.34664,,1.94617,-20.9709
0.0853756,0.468107,,995.923,253.81,-18176.4,,-0.258165,-5.99285,,-2.49715,-17.855
0.0964472,0.588871,,995.731,130.368,-19017.9,,-0.377651,-5.63819,,-5.43327,-14.4794
0.109648,0.706417,,995.468,4.26973,-20173.7,,-0.423172,-5.30611,,-7.69147,-11.3585
0.122992,0.821297,,995.321,-109.913,-20819.7,,-0.421039,-5.00944,,-9.77681,-8.7696
0.134903,0.93387,,995.327,-201.457,-20794,,-0.391074,-4.75493,,-11.8487,-6.86329
0.144321,1.04416,,995.435,-265.475,-20318,,-0.350112,-4.5444,,-13.8778,-5.6585
0.150925,1.15204,,995.606,-302.534,-19569.7,,-0.311908,-4.37536,,-15.8499,-5.03943
0.155142,1.2574,,995.861,-315.957,-18448,,-0.28374,-4.24297,,-17.868,-4.80702
0.157853,1.3603,,996.253,-309.225,-16718.4,,-0.264845,-4.14178,,-20.0803,-4.7459
0.159989,1.46096,,996.796,-284.982,-14321.6,,-0.248633,-4.06677,,-22.5327,-4.6526
0.162273,1.55973,,997.425,-245.413,-11530.9,,-0.22693,-4.01327,,-25.0905,-4.35226
0.165154,1.6571,,998.026,-193.124,-8855.26,,-0.19377,-3.97687,,-27.4879,-3.72439
0.168856,1.75359,,998.495,-131.902,-6759.34,,-0.147251,-3.95358,,-29.4694,-2.72343
0.173439,1.8496,,998.779,-65.8752,-5490.32,,-0.0885931,-3.94048,,-30.8779,-1.37754
0.178815,1.94538,,998.868,1.18618,-5090.86,,-0.0208067,-3.9359,,-31.6538,0.232303
0.184729,2.04099,,998.779,65.8579,-5487.78,,0.0516516,-3.93945,,-31.7949,1.98743
0.190741,2.13643,,998.541,124.71,-6557.15,,0.123051,-3.95147,,-31.3264,3.74139
0.19623,2.23172,,998.188,174.442,-8133.11,,0.187272,-3.97228,,-30.2952,5.33415
0.200407,2.32699,,997.76,212.511,-10039,,0.239199,-4.00144,,-28.7533,6.60956
0.20235,2.42268,,997.275,237.36,-12196.7,,0.275506,-4.03753,,-26.7074,7.41691
0.201094,2.51969,,996.684,248.238,-14816.8,,0.294832,-4.07806,,-24.0479,7.57151
0.195837,2.61947,,995.833,246.184,-18571.1,,0.300142,-4.12136,,-20.5117,6.7643
0.186371,2.72379,,994.542,238.189,-24228.2,,0.304855,-4.17395,,-15.9054,4.56227
0.173849,2.83376,,993.039,238.977,-30763,,0.328826,-4.25669,,-10.9076,1.00469
0.161044,2.94859,,992.447,252.512,-33320.8,,0.362243,-4.3757,,-7.56615,-2.19318
0.149947,3.06653,,993.841,243.755,-27285,,0.343748,-4.46272,,-7.08456,-2.49931
0.139337,3.18875,,996.254,172.097,-16714.3,,0.24097,-4.4191,,-7.34933,-0.633714
0.128641,3.31911,,997.708,65.5459,-10270.2,,0.119627,-4.26294,,-6.11462,-0.117332
0.120685,3.45879,,997.866,-8.66059,-9567.8,,0.0500988,-4.10374,,-4.05533,-1.7849
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.90776,-1.42731,,1000.67,-365.795,3028,,1.53492,-5.3941,,-2.3661,16.3666
0.911103,-1.38407,,984.28,-335.515,-67678.5,,1.68953,-5.38488,,26.4355,69.2587
0.906251,-1.30797,,992.731,-524.172,-32095.7,,1.58346,-5.50133,,10.7389,38.1333
0.886771,-1.24004,,991.008,-161.011,-39500.1,,1.92328,-5.06661,,14.1625,38.8484
0.855004,-1.16156,,991.668,-265.489,-36670.8,,1.92148,-5.13485,,13.1042,31.9673
0.811405,-1.06533,,994.519,-13.0862,-24330.4,,2.28885,-4.84016,,6.67306,19.9921
0.75244,-0.955797,,993.739,234.169,-27726.3,,2.75195,-4.64517,,7.34112,15.6766
0.687382,-0.829507,,995.916,530.486,-18206.5,,3.33203,-4.50461,,0.542018,5.87239
0.612153,-0.70176,,996.561,990.922,-15361,,4.14307,-4.33137,,-2.54922,-0.409549
0.52102,-0.582783,,991.896,1363.43,-35690.8,,4.70758,-4.35625,,7.49011,2.89664
0.424395,-0.473265,,984.396,1431.4,-67202.6,,4.7024,-4.77626,,26.9647,11.0249
0.33555,-0.366355,,978.721,1190.49,-90105.5,,4.12682,-5.48105,,44.8862,14.1305
0.262802,-0.256006,,977.568,852.468,-94664.1,,3.20215,-6.19724,,51.7769,6.80793
0.208773,-0.139753,,980.172,620.643,-84327.8,,2.18883,-6.69125,,46.6714,-6.26304
0.172856,-0.0180978,,984.169,523.019,-68133.5,,1.27337,-6.88722,,35,-17.5564
0.153148,0.107089,,987.862,483.856,-52817.6,,0.548234,-6.8278,,22.1302,-23.6687
0.14718,0.233428,,990.589,447.925,-41286.3,,0.0397524,-6.59595,,10.9626,-24.9761
0.152041,0.358425,,992.341,388.085,-33777.6,,-0.26818,-6.27277,,2.3131,-23.1427
0.164535,0.48006,,993.446,300.266,-28998.9,,-0.416345,-5.92019,,-4.22643,-19.7708
0.181576,0.597696,,994.277,193.629,-25385.3,,-0.453202,-5.57545,,-9.40365,-15.9705
0.200472,0.712032,,995.058,81.2017,-21974.9,,-0.420718,-5.25659,,-13.7595,-12.428
0.218927,0.824178,,995.847,-25.4539,-18509,,-0.35276,-4.97194,,-17.551,-9.56385
0.235054,0.934795,,996.619,-118.277,-15102.9,,-0.27915,-4.72591,,-20.8904,-7.5876
0.247653,1.04387,,997.355,-193.027,-11840.6,,-0.225071,-4.52078,,-23.897,-6.48615
0.256444,1.15102,,998.071,-248.223,-8653.66,,-0.204521,-4.35603,,-26.7156,-6.06297
0.26195,1.25598,,998.787,-283.426,-5453.37,,-0.216151,-4.22788,,-29.4518,-6.03411
0.265132,1.35871,,999.494,-298.035,-2281.29,,-0.246185,-4.13034,,-32.1207,-6.10744
0.267022,1.4594,,1000.14,-291.342,628.706,,-0.275706,-4.05734,,-34.6312,-6.02517
0.26854,1.55832,,1000.65,-263.622,2938.54,,-0.288248,-4.00379,,-36.8285,-5.59304
0.270442,1.65594,,1000.97,-217.226,4391.42,,-0.274736,-3.96549,,-38.5765,-4.71299
0.273287,1.75282,,1001.09,-156.824,4951.2,,-0.234361,-3.93878,,-39.8207,-3.37521
0.277395,1.84948,,1001.05,-88.2522,4746.24,,-0.172375,-3.92084,,-40.5685,-1.63231
0.28283,1.94621,,1000.87,-17.3082,3950.13,,-0.0970147,-3.90998,,-40.8459,0.425168
0.289411,2.04314,,1000.6,51.1334,2715.62,,-0.0167135,-3.90587,,-40.6727,2.67764
0.296726,2.14021,,1000.26,113.487,1153.43,,0.0621241,-3.90938,,-40.0571,4.97719
0.304129,2.2373,,999.855,167.723,-654.488,,0.136472,-3.92233,,-39.0013,7.1543
0.310767,2.33436,,999.418,213.534,-2623.91,,0.206509,-3.94759,,-37.5134,9.0366
