dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
59.6332,0.5,0.5,50,20

t,0.533
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.00751,4.48874,,995.216,57.357,-41635.2,,0.119894,-0.393415,,-4.1877,-2.33306
0.997846,5.01591,,998.806,36.9963,-10500.4,,0.0250048,-0.144959,,-5.61413,-4.7883
1.00931,5.48276,,999.216,57.2102,-6905.02,,0.0257385,-0.291904,,-5.98317,1.42187
1.01134,5.99852,,995.861,49.0439,-36091,,0.180904,-0.330104,,-1.94019,4.41156
0.989299,6.50611,,997.816,22.1562,-19154.3,,0.034879,-0.321282,,0.13739,-0.518896
1.00079,7.00062,,998.723,-11.329,-11230.3,,-0.0654911,-0.275572,,-1.28275,-5.07594
1.02375,7.49612,,998.375,16.4261,-14281.1,,0.163757,-0.208302,,-2.8615,-6.27784
1.00773,8.00672,,997.856,57.1952,-18805,,0.225846,-0.456126,,-4.56257,-6.60943
1.00769,8.57217,,998.921,45.939,-9499.82,,0.283781,0.0310044,,-5.8574,-8.86211
0.986723,9.06538,,1000.09,87.6611,834.986,,0.255709,-0.0841402,,-3.10116,-2.84323
1.5,-0.5,,1000.53,105.571,4642.69,,0,0,,0,0
1.5322,0.000830696,,1002.63,-25.9137,23404,,-0.23289,-0.27771,,-4.21312,-4.88091
1.46663,0.518801,,1002.52,39.8958,22409.7,,-0.515561,-0.0576492,,-3.8288,10.9389
1.47748,0.997568,,1001.52,107.979,13466.4,,-0.472549,0.00699191,,-2.80432,8.58717
1.49517,1.49443,,1001.35,26.1373,11943.8,,-0.379792,-0.404782,,-1.83792,3.34528
1.48245,1.98654,,1001.05,2.16087,9306.83,,-0.464783,0.061105,,-2.63308,1.92706
1.50211,2.49654,,1002.47,111.717,21982.8,,-0.385786,-0.158001,,-2.91199,5.99146
1.49868,2.97359,,999.867,64.4345,-1173.63,,-0.330485,-0.401752,,-1.38934,7.76259
1.49839,3.50542,,999.937,7.03335,-556.358,,-0.333926,-0.113956,,0.465605,2.12751
1.50401,3.9875,,1002.55,55.6007,22684.4,,-0.409454,-0.204913,,-0.375489,0.951117
1.51132,4.48252,,998.846,47.7657,-10155.1,,-0.289484,-0.288034,,-2.38277,-2.82412
1.51287,5.00436,,1000.42,21.0941,3721.52,,-0.193415,-0.284246,,-3.51811,-5.82634
1.50258,5.4918,,1002.31,31.0977,20532.1,,-0.31423,-0.259408,,-3.00128,3.15108
1.51554,5.99705,,1000.07,39.7871,614.373,,-0.251621,-0.207929,,-1.0079,7.72773
1.52422,6.48622,,998.731,-1.53587,-11165.5,,-0.097674,-0.416203,,1.27943,1.1087
1.50628,7.00682,,999.103,-56.7928,-7897.61,,-0.125775,-0.310603,,1.98634,-6.5991
1.50865,7.5148,,1001.77,-14.0453,15688,,-0.192129,-0.0422568,,-0.139257,-8.96608
1.52965,7.97684,,1000.45,31.0213,3951.19,,-0.0622983,-0.399113,,-2.78189,-8.06212
1.51833,8.5224,,1001.64,62.0417,14580,,0.0439993,-0.0202203,,-4.11798,-1.48674
1.49218,9.04493,,1000.43,84.1925,3812.92,,-0.0112584,0.0216168,,-2.5091,2.15061
2,-0.5,,1001.29,98.9138,11415,,0,0,,0,0
1.96196,-0.00206985,,1002.81,-18.8838,25040.4,,-0.314439,-0.189062,,-2.94894,-4.91308
1.99714,0.474229,,998.352,-1.40984,-14476,,-0.0634806,-0.062442,,-3.02571,13.2488
1.99574,1.00345,,998.046,90.62,-17152.4,,-0.00867471,0.0342796,,-2.45289,9.65943
1.98938,1.47862,,998.288,19.2397,-15034.8,,-0.00205948,-0.464293,,-1.1971,4.26842
1.99473,1.99338,,997.239,-39.4868,-24177.9,,-0.00691683,0.0134101,,0.125126,1.77712
1.98578,2.49791,,999.863,65.0451,-1205.65,,-0.0810761,-0.125427,,0.438362,6.12424
1.99122,2.97192,,996.873,50.7469,-27350.5,,0.0151414,-0.31368,,0.113885,9.13815
1.98785,3.50337,,995.454,-7.60822,-39594.2,,0.0593919,-0.170774,,2.0805,4.17947
1.98178,3.98778,,998.265,1.65163,-15236.3,,-0.00307396,-0.276211,,3.90342,-0.644281
1.98661,4.49204,,996.86,2.82184,-27465.7,,-0.0437191,-0.183672,,1.60836,-5.67932
1.98953,4.99883,,998.527,1.9432,-12946.8,,0.00908048,-0.264846,,-0.561246,-6.02421
1.98436,5.48397,,998.33,-6.82813,-14667.7,,0.0399799,-0.34241,,0.258029,4.32346
1.97836,6.01046,,997.434,-2.3397,-22482.8,,-0.0284695,-0.174389,,1.66159,8.79845
1.98961,6.49265,,998.197,-19.7655,-15834.2,,-0.0205106,-0.298077,,1.93777,2.04078
1.9984,6.99294,,996.284,-70.5323,-32444,,0.108152,-0.319315,,2.76634,-5.81847
1.98292,7.51508,,998.33,-75.1478,-14666.6,,0.0421733,-0.166248,,3.67845,-10.8794
1.98695,8.01263,,998.974,-54.4635,-9035.03,,-0.0790095,-0.172614,,1.53679,-11.2275
1.9996,8.50437,,1000.53,-38.4343,4693.21,,0.0573167,-0.00655517,,-0.0644875,-4.70312
1.99336,9.01738,,1000.45,74.2053,4012.57,,0.0527495,-0.154904,,-0.311705,3.17226
2.5,-0.5,,1000.35,93.1117,3136.62,,0,0,,0,0
2.50286,0.00837731,,1003.87,-41.7456,34530.8,,-0.241446,-0.20536,,-4.03733,-8.35041
2.50607,0.497336,,1001.15,2.59102,10176,,-0.299474,0.038386,,-5.70257,11.6615
2.50834,0.994402,,1001.06,104.266,9344.81,,-0.315566,0.0170512,,-6.69439,9.85587
2.51249,1.49441,,1001.05,43.6246,9269.25,,-0.288643,-0.358943,,-5.98881,6.17834
2.512,1.98534,,999.409,-16.754,-5207.48,,-0.229564,-0.0141219,,-4.00179,3.31922
2.51326,2.50156,,1000.56,72.46,4949.3,,-0.196332,-0.10958,,-3.79668,5.19538
2.51733,2.98267,,999.604,85.8435,-3488.34,,-0.213156,-0.198532,,-5.39326,9.04035
2.52422,3.4985,,998.298,73.7637,-14954,,-0.114543,-0.127208,,-4.87826,6.93964
2.52147,3.98665,,998.282,66.7758,-15088.6,,-0.0563209,-0.306426,,-1.99952,0.967446
2.51871,4.49605,,997.279,33.0141,-23832.3,,-0.0870518,-0.216307,,-1.16919,-8.22745
2.52098,5.00399,,1000.72,38.623,6331.5,,-0.116591,-0.184605,,-3.56369,-7.40701
2.52759,5.48106,,999.829,55.4907,-1505.03,,-0.0102008,-0.2684,,-3.473,6.40592
2.52331,6.00195,,996.671,51.5778,-29101.4,,0.0460815,-0.259883,,-1.32505,9.66562
2.51435,6.50283,,998.678,29.3356,-11624.2,,-0.0320525,-0.266274,,-1.50157,1.65376
2.52071,6.99556,,998.219,5.95076,-15644.1,,0.0224906,-0.210602,,-1.53641,-4.5003
2.52011,7.50071,,997.62,-22.6804,-20861.8,,0.0710143,-0.287571,,-0.904138,-11.0555
2.51325,8.00555,,999.354,-32.1366,-5693.61,,0.0415211,-0.223949,,-1.9933,-12.946
2.50192,8.50852,,999.495,28.583,-4451.38,,0.095446,-0.243852,,-2.21335,-7.27319
2.49408,9.0084,,1000.48,62.9871,4237.94,,0.0666678,-0.207675,,-0.935552,3.87313
3,-0.5,,1001.69,84.0797,14968.4,,0,0,,0,0
2.99763,-0.00278408,,1002.92,-90.9606,25986.2,,-0.280781,-0.307519,,-1.13246,-7.38588
2.98545,0.487733,,1001.25,-41.1515,11106,,-0.257051,-0.0695632,,-1.73031,10.3328
2.98088,1.00097,,1001,58.332,8855.59,,-0.263862,0.0276005,,-1.8688,9.71757
2.98163,1.48917,,1001.39,8.77816,12368,,-0.243214,-0.352308,,-1.29195,7.1353
2.98166,1.98758,,999.508,-37.6638,-4340.42,,-0.213796,0.0570006,,-1.26246,4.08562
2.98356,2.4989,,1000.45,42.1047,3960.05,,-0.203876,-0.15843,,-1.53435,4.12621
2.97952,2.98296,,1000.14,45.1597,1248.76,,-0.246661,-0.22648,,-2.8462,7.56335
2.97871,3.50086,,999.982,49.7756,-155.88,,-0.278456,-0.0690245,,-3.75634,7.89254
2.98435,3.98404,,999.594,57.4151,-3577.24,,-0.221238,-0.266194,,-2.75256,3.20478
2.98304,4.49182,,997.361,10.4452,-23120.3,,-0.191943,-0.258417,,-1.74159,-8.35075
2.97853,5.00429,,1001.23,-0.0053752,10943.6,,-0.223554,-0.212037,,-1.15993,-8.36903
2.98223,5.48843,,1001.75,26.1684,15499.2,,-0.247587,-0.178113,,-0.938223,7.5786
2.98957,5.99567,,998.411,31.5759,-13966.9,,-0.200665,-0.250554,,-0.258597,10.5856
2.98802,6.49747,,999.318,13.0996,-6006.83,,-0.149887,-0.281255,,0.20622,1.46281
2.98564,7.00038,,999.434,6.03949,-4991.37,,-0.139723,-0.164678,,-0.144233,-4.54303
2.98907,7.50298,,999.278,-20.8508,-6364.94,,-0.135969,-0.270141,,-0.615909,-11.5584
2.99634,8.00236,,1001.08,-31.237,9604.94,,-0.0935197,-0.132294,,-1.56049,-13.5041
2.99527,8.50266,,1001.92,20.7491,17012.3,,-0.0512571,-0.144612,,-2.13606,-0.599174
2.99168,9.00529,,1000.27,65.2077,2423.74,,-0.0248664,-0.19946,,-1.14788,4.25767
3.5,-0.5,,1001.85,66.8686,16400.2,,0,0,,0,0
3.4888,-0.00235363,,1002.48,-57.4018,22042.8,,-0.246263,-0.13364,,0.39645,-6.53175
3.50918,0.487658,,1000.56,-33.3517,4910.54,,-0.119654,0.0610096,,-0.697587,10.1337
3.51388,0.997399,,999.619,66.9498,-3361.57,,-0.0668382,0.0216897,,-0.347771,10.8484
3.51062,1.49213,,999.605,18.9943,-3486.86,,-0.0789731,-0.321266,,1.0393,7.63191
3.51512,1.99046,,998.884,-21.1689,-9821.3,,-0.0774235,0.0583508,,1.1982,3.49548
3.51405,2.49907,,999.852,49.3965,-1301.93,,-0.0706308,-0.130649,,0.329654,3.42519
3.51392,2.97934,,998.278,41.6718,-15124,,-0.01142,-0.234041,,-0.313456,6.3528
3.51255,3.50348,,997.846,40.838,-18892,,0.00929282,-0.0769559,,-1.14609,7.59804
3.51249,3.98922,,998.48,52.772,-13358.8,,-0.0250321,-0.229624,,-1.39918,3.74598
3.51545,4.4905,,996.358,5.11751,-31807.5,,0.00404663,-0.228358,,-0.819405,-7.54243
3.51424,5.00174,,999.069,-29.4277,-8199.51,,0.0291267,-0.2373,,-0.241719,-7.46237
3.50969,5.48932,,999.494,-28.3536,-4462.08,,-0.00320622,-0.222142,,1.0967,8.50188
3.50676,6.00011,,996.67,-30.2803,-29104.4,,-0.0354764,-0.211925,,2.27502,11.1937
3.50963,6.49752,,997.572,-30.9918,-21279.6,,-0.000959718,-0.225722,,2.08626,1.23123
3.5088,6.99665,,997.423,-16.8391,-22579.5,,0.0463016,-0.167848,,1.50999,-5.0111
3.50176,7.50397,,997.244,-40.6039,-24129.6,,0.0367959,-0.278911,,1.02337,-12.3011
3.49922,8.0066,,999.508,-47.0321,-4341.04,,0.0279728,-0.144874,,0.309552,-15.0156
3.49551,8.50171,,1000.82,-18.3885,7293,,0.0103452,-0.00841801,,-0.251623,-3.68475
3.49308,9.00132,,1000.32,97.7573,2825.45,,-0.0081289,-0.249196,,-0.604751,4.93135
4,-0.5,,1000.99,64.3207,8797.27,,0,0,,0,0
3.99861,0.00344844,,1003.2,-85.9111,28490.9,,-0.231073,-0.188083,,0.131588,-9.43277
3.99609,0.498626,,1002.09,-51.6461,18527.9,,-0.316426,0.0323465,,-1.72157,8.39423
3.99399,0.994774,,1001.53,55.7113,13596,,-0.334957,0.0371897,,-2.64943,11.7127
3.99193,1.49265,,1000.68,20.1762,5975.28,,-0.294095,-0.321501,,-1.31678,9.06955
3.98875,1.99116,,999.967,-24.2004,-295.671,,-0.299198,0.0560511,,0.0669928,3.52789
3.9914,2.49903,,1001.35,41.297,11965.5,,-0.299298,-0.114004,,0.112315,2.47056
3.99449,2.98274,,1000.18,52.5542,1565.55,,-0.259727,-0.143105,,-1.22847,5.35707
3.99785,3.50046,,999.716,76.7424,-2506.51,,-0.186329,-0.0794238,,-2.37634,7.00301
3.99347,3.98777,,999.901,89.6811,-876.152,,-0.180265,-0.259778,,-1.985,4.19426
3.99393,4.49491,,998.432,38.136,-13777.5,,-0.191201,-0.194832,,-1.19812,-7.1026
3.99963,5.00135,,1001.75,-2.01323,15532.9,,-0.169238,-0.220843,,-0.47993,-6.69479
4.00009,5.48428,,1001.17,-16.7457,10390.9,,-0.13474,-0.223887,,0.333068,9.78253
3.9989,5.99842,,997.482,-29.9674,-22064.5,,-0.107557,-0.217021,,0.427824,11.2284
3.9984,6.50028,,998.972,-23.7023,-9051.45,,-0.108868,-0.189714,,-0.553359,0.273629
4.00033,6.9946,,999.032,4.50097,-8521.1,,-0.0878252,-0.129013,,-1.59985,-5.58481
4.00185,7.49927,,998.277,-17.4315,-15130.5,,-0.0544399,-0.269816,,-2.287,-12.7372
4.00108,7.99882,,1000.11,-27.9683,977.149,,-0.0279296,-0.14016,,-2.57587,-15.1442
3.99768,8.50171,,1000.32,40.7879,2813.45,,-0.00590445,-0.170712,,-2.19146,-4.85879
3.99552,8.99879,,1000.61,117.059,5429.59,,-0.0108305,-0.278834,,-1.27357,7.05451
4.5,-0.5,,1001.58,76.351,14058.7,,0,0,,0,0
4.49926,-0.00356298,,1001.56,-128.392,13806.7,,-0.166076,-0.325543,,-1.86719,-6.11522
4.50018,0.48992,,1001.17,-95.7179,10331.7,,-0.157517,-0.0197021,,-2.97209,6.51912
4.50032,0.99586,,1000.63,7.16218,5596.86,,-0.150403,0.0767763,,-4.6271,11.3743
4.50178,1.48985,,999.412,-3.2147,-5181.21,,-0.0991413,-0.272165,,-4.69699,10.5535
4.50274,1.99103,,998.076,-42.9612,-16885.9,,-0.0697419,0.0449119,,-3.22577,5.00426
4.49956,2.49881,,999.246,3.55455,-6639.67,,-0.0959672,-0.12545,,-1.73967,2.44596
4.49874,2.98528,,998.798,13.6703,-10571.4,,-0.117117,-0.123989,,-1.83073,3.92991
4.49887,3.50116,,999.118,55.5241,-7766.23,,-0.12598,-0.027625,,-2.59416,6.79818
4.49929,3.98386,,998.354,87.5623,-14462.3,,-0.0663705,-0.232001,,-2.11154,5.32656
4.49616,4.49584,,996.238,49.4048,-32844.8,,-0.0294473,-0.202075,,-0.829047,-5.99497
4.4938,5.00293,,1000.16,11.7874,1387.1,,-0.044009,-0.218367,,0.431395,-5.90403
4.49513,5.4859,,999.907,-2.74429,-820.75,,-0.0400852,-0.189297,,0.581015,9.63406
4.49727,5.99874,,996.537,-11.6473,-30254.9,,-0.0150531,-0.195414,,-0.512015,10.2016
4.49617,6.49858,,998.141,-3.22891,-16322.8,,-0.00243425,-0.201557,,-1.57523,-0.779613
4.49328,6.99615,,998.346,22.7877,-14530.3,,-0.0135728,-0.127811,,-2.22212,-6.46623
4.49412,7.50263,,998.299,-11.6626,-14942,,-0.0289451,-0.262259,,-2.55468,-13.1209
4.49644,8.0023,,1000.62,-40.1808,5473.79,,-0.0517534,-0.115788,,-1.85821,-14.5195
4.49555,8.4956,,1002.23,6.55114,19810.7,,-0.0724059,-0.111937,,-0.440733,0.858445
4.49507,8.9977,,1000.65,91.9816,5762.94,,-0.0495639,-0.258163,,0.407931,8.15966
5,-0.5,,1002.59,87.3351,23073.9,,0,0,,0,0
5.00008,-0.00506131,,1001.88,-60.0811,16705.9,,-0.16213,-0.175172,,-2.75852,-6.5305
5.00481,0.496035,,1002.26,-69.899,20126.1,,-0.140656,-0.00249517,,-2.29263,5.03938
5.00678,0.995339,,1002.04,21.2658,18142.1,,-0.152685,0.071541,,-3.06058,10.1757
5.00614,1.49504,,1001.5,19.1493,13341,,-0.175877,-0.23725,,-3.67938,10.7961
5.00758,1.9897,,1000.56,-11.8222,4946.74,,-0.170638,0.0491787,,-3.25507,6.53541
5.00757,2.49714,,1000.79,18.6565,6976.18,,-0.1465,-0.132192,,-2.11972,3.65133
5.0064,2.98427,,999.708,-3.26876,-2572.89,,-0.148255,-0.153893,,-1.24584,3.93093
5.00688,3.50305,,1000.33,8.73964,2924.29,,-0.18559,-0.0393944,,-1.26689,6.43236
5.00872,3.9861,,999.962,44.5759,-336.785,,-0.201489,-0.161201,,-1.65965,5.8756
5.01126,4.49239,,997.473,34.0116,-22146.2,,-0.141798,-0.171734,,-1.66794,-4.97316
5.0096,5.00121,,1000.56,4.89214,4920.93,,-0.117243,-0.22315,,-1.17707,-4.98553
5.00804,5.4865,,1000.24,-14.9982,2087.97,,-0.118103,-0.183827,,-0.281595,9.58723
5.00772,5.99928,,997.475,-25.5941,-22129.1,,-0.122175,-0.184158,,-0.167297,9.29122
5.00763,6.4967,,999.057,-7.56641,-8301.44,,-0.104179,-0.172579,,-0.543005,-1.24666
5.00705,6.99291,,998.601,32.3063,-12295.8,,-0.0382563,-0.113178,,-0.577009,-6.58717
5.00405,7.50127,,998.395,-4.53932,-14100.1,,-0.013687,-0.280851,,-0.442702,-12.6323
5.00064,7.99778,,1000.56,-50.1351,4974.26,,-0.0140218,-0.164155,,0.886773,-12.6619
4.99662,8.49879,,1000.67,-43.0609,5883.04,,-0.00255931,0.0115042,,2.81941,-1.70913
4.99549,8.99684,,1000.44,68.1757,3874.16,,-0.00483557,-0.230429,,2.50547,6.21468
5.5,-0.5,,1002.81,86.9759,24981.8,,0,0,,0,0
5.49886,-0.000832051,,1003.05,-63.3182,27150.2,,-0.200718,-0.203056,,0.290278,-7.72639
5.49773,0.494218,,1002.05,-71.9342,18244.4,,-0.193431,-0.0302634,,1.56119,5.45717
5.49556,0.994391,,1001.81,5.60971,16092,,-0.204931,0.0582748,,1.60711,9.63903
5.49226,1.49145,,1000.93,4.37952,8223.76,,-0.190074,-0.253281,,1.32589,10.6154
5.49002,1.99193,,1000.01,-10.0968,93.1071,,-0.17065,0.0804555,,1.03052,6.70539
5.49233,2.49684,,1000.57,35.131,5062.84,,-0.136599,-0.109287,,0.885765,4.12435
5.49334,2.98429,,999.358,10.3732,-5655.7,,-0.100243,-0.1481,,0.780488,4.20489
5.49153,3.5015,,999.615,-0.441081,-3394.83,,-0.08979,-0.0806423,,0.73723,6.14926
5.48869,3.98706,,999.394,22.4444,-5339.53,,-0.107695,-0.174596,,-0.130179,4.77756
5.4901,4.49534,,997.848,19.1617,-18879.7,,-0.121348,-0.13522,,-1.76694,-5.57788
5.49274,5.00001,,1001.06,-7.05203,9426.47,,-0.106474,-0.216828,,-1.8879,-4.23657
5.49184,5.48565,,1000.16,-37.1396,1411.49,,-0.105701,-0.184843,,-1.08648,10.3715
5.49155,5.99904,,997.282,-59.1902,-23800.4,,-0.110512,-0.190334,,-0.580016,9.45691
5.4915,6.49757,,998.991,-37.1064,-8880.13,,-0.107464,-0.134803,,-0.0457215,-1.16904
5.4928,6.99385,,998.734,25.1749,-11139.2,,-0.0907452,-0.0560778,,-0.0260177,-6.78234
5.49551,7.50035,,998.781,6.75538,-10725.5,,-0.0621963,-0.255348,,-0.360448,-12.346
5.49653,7.99613,,1000.6,-26.3444,5285,,-0.0265092,-0.103056,,0.148336,-11.0755
5.49666,8.49987,,999.74,31.1169,-2296.84,,0.019797,-0.131716,,1.01688,-3.20772
5.49696,8.99626,,1000.18,100.543,1566.1,,0.0290537,-0.245657,,1.12844,3.65363
6,-0.5,,1003.05,78.2177,27146.6,,0,0,,0,0
6.00046,-0.00800832,,1000.56,-104.951,4986.38,,-0.158911,-0.280221,,-2.34283,-0.121733
6.00414,0.494899,,1001.06,-115.473,9346.42,,-0.166188,-0.0314381,,-1.89414,6.07362
6.00589,0.993782,,1000.75,-58.662,6608.63,,-0.179362,0.0679232,,-1.809,9.51388
6.00748,1.49126,,999.615,-50.2761,-3399.18,,-0.146315,-0.194598,,-1.82951,10.4641
6.00871,1.99127,,998.644,-33.0323,-11927.7,,-0.105121,0.0976045,,-1.4905,6.74246
6.00698,2.49866,,999.665,40.7539,-2952.18,,-0.101976,-0.0754036,,-0.770739,4.19357
6.00791,2.9845,,999.039,37.9631,-8461.6,,-0.0812714,-0.110326,,-0.256129,4.18268
6.00854,3.50003,,999.116,44.3011,-7784.31,,-0.0372481,-0.0389431,,-0.297175,5.82682
6.008,3.98488,,998.341,75.7862,-14573.6,,0.016767,-0.166886,,-0.816776,3.47552
6.00653,4.49621,,997.021,69.0899,-26065.1,,0.0302515,-0.149807,,-1.73049,-6.71525
6.00543,5.00007,,1000.6,32.6246,5344.25,,0.00788338,-0.217073,,-2.41296,-4.08121
6.0052,5.48476,,999.461,-6.59461,-4751.09,,0.0177759,-0.183992,,-2.47897,10.7189
6.00496,5.99898,,996.46,-40.996,-30924.1,,0.0289891,-0.189127,,-2.6246,9.77896
6.00362,6.49592,,997.94,-32.2569,-18073.8,,0.0168661,-0.152082,,-2.48911,-0.649332
6.00101,6.99413,,997.631,25.4399,-20770.2,,0.000392869,-0.0678663,,-2.08873,-6.94886
5.99977,7.50188,,998.275,8.43383,-15150.8,,-0.0148577,-0.255551,,-2.08267,-12.3994
5.99909,7.99711,,1000.47,-16.5048,4175.01,,-0.0330755,-0.100896,,-1.47332,-10.406
5.99768,8.49393,,1001.19,43.2076,10505.2,,-0.0381968,-0.0821388,,-0.457921,0.913327
