dx/h :,0.1
dy/h :,0.1
L2normdrhodt
13783.7

t,0.806
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.11669,-2.65818,,1049.69,1951.36,260580,,3.37981,-5.51711,,-197.434,-203.064
1.11518,-2.60521,,1040.95,2309.15,209086,,3.67894,-5.22158,,-175.581,-164.148
1.07911,-2.53127,,1027.87,2437.4,136791,,3.79526,-5.05574,,-144.031,-109.05
1.01542,-2.42399,,1017.46,2125.4,83014.5,,3.476,-5.14788,,-118.967,-62.585
0.937328,-2.29091,,1009.35,1665.94,43386.3,,2.86459,-5.21039,,-95.8725,-26.7273
0.857469,-2.15304,,1001.79,1021.16,8117.79,,1.92558,-5.30079,,-70.3143,2.28082
0.794361,-2.03079,,1000.2,303.275,881.326,,0.934003,-5.49296,,-62.0203,15.3747
0.752698,-1.9329,,1004.48,-49.775,20503.4,,0.44561,-5.58753,,-72.5265,14.8793
0.723322,-1.8564,,1009.66,-87.8494,44892.9,,0.404016,-5.59988,,-86.6131,11.5551
0.700587,-1.79301,,1015.48,-148.247,73165.9,,0.429371,-5.7174,,-103.428,6.55757
0.684371,-1.73948,,1023.06,-425.827,111564,,0.295192,-6.06322,,-126.616,-1.93073
0.675086,-1.69894,,1031.21,-912.869,154743,,-0.00587894,-6.66626,,-152.178,-12.0418
0.667175,-1.66741,,1037.33,-1482.44,188537,,-0.369033,-7.40862,,-171.618,-19.0572
0.651371,-1.63382,,1038.85,-2025.97,197141,,-0.705101,-8.10033,,-176.789,-17.627
0.621411,-1.58976,,1033.9,-2499.65,169435,,-0.958887,-8.62856,,-161.047,-4.12227
0.578533,-1.53441,,1022.65,-2907.82,109415,,-1.09066,-9.04306,,-122.953,20.138
0.529601,-1.46872,,1009,-3312.67,41736.6,,-1.13821,-9.48528,,-73.9537,47.4171
0.481979,-1.38743,,1000.24,-3740.26,1093.62,,-1.14922,-9.96971,,-39.6747,66.0462
0.439861,-1.28179,,1002.6,-3942.75,11829.2,,-0.895644,-10.2914,,-43.4344,67.0934
0.400726,-1.14984,,1014.53,-3468.93,68488.3,,0.122382,-10.2842,,-79.8646,51.6008
0.352803,-0.998022,,1025.09,-2188.93,122131,,2.09049,-10.0955,,-107.819,30.8646
0.281273,-0.831473,,1022.56,-694.652,108957,,4.23241,-10.0799,,-82.4859,16.7051
0.188108,-0.64904,,1009.17,70.2573,42535.7,,5.14886,-10.408,,-13.0363,3.28785
0.0995311,-0.452047,,1001.28,-56.8043,5805.5,,4.37944,-10.7693,,30.7266,-23.7022
0.0389105,-0.251207,,1006.06,-165.762,27842.3,,2.92259,-10.6958,,17.2597,-53.7578
0.00684656,-0.0606155,,1014.33,53.1745,67525.6,,1.7091,-10.1589,,-14.7515,-65.2299
-0.00710776,0.111826,,1019.72,199.964,94417.7,,0.882096,-9.44167,,-37.0049,-60.5238
-0.0117739,0.265034,,1021.82,166.698,105140,,0.303194,-8.74357,,-47.0602,-49.7752
-0.0121243,0.401238,,1021.55,0.269995,103776,,-0.143846,-8.14302,,-48.575,-38.5377
-0.0103991,0.524216,,1019.85,-236.402,95104.1,,-0.515152,-7.65159,,-45.1745,-28.8353
-0.00735712,0.637892,,1017.46,-494.328,83035.5,,-0.82688,-7.25523,,-39.5303,-21.1075
-0.00317732,0.745248,,1014.92,-739.369,70428.2,,-1.07701,-6.9356,,-33.4835,-15.2537
0.00199486,0.848131,,1012.61,-950.062,59101.1,,-1.26103,-6.67658,,-28.1939,-11.0177
0.0078106,0.947614,,1010.73,-1115.65,49997,,-1.37968,-6.46396,,-24.2879,-8.08942
0.0136531,1.0444,,1009.34,-1232.93,43361,,-1.43936,-6.28463,,-21.9634,-6.13756
0.0186439,1.13906,,1008.41,-1303.39,38924.3,,-1.44995,-6.12704,,-21.0917,-4.82376
0.0216779,1.2321,,1007.81,-1331.15,36087.6,,-1.42349,-5.98203,,-21.3269,-3.82293
0.0215148,1.32389,,1007.41,-1321.97,34177.1,,-1.37372,-5.8449,,-22.2536,-2.84413
0.0169211,1.41484,,1007.09,-1281.93,32680.1,,-1.31388,-5.7159,,-23.5158,-1.66837
0.00680438,1.50564,,1006.79,-1215.29,31292.2,,-1.25245,-5.59968,,-24.8487,-0.173576
-0.0096997,1.59749,,1006.46,-1122.92,29708.4,,-1.19074,-5.50465,,-25.9759,1.63278
-0.0330873,1.69218,,1006,-1003.33,27556.3,,-1.12464,-5.44137,,-26.5795,3.61903
-0.0631603,1.79223,,1005.4,-854.126,24748.4,,-1.04596,-5.41991,,-26.4739,5.61507
-0.0986517,1.90104,,1004.76,-670.606,21779.7,,-0.938731,-5.4489,,-25.7343,7.55312
-0.137474,2.02319,,1004.04,-448.772,18468.8,,-0.781527,-5.53584,,-24.0806,9.21934
-0.177739,2.16431,,1002.68,-220.91,12180.1,,-0.603795,-5.65895,,-20.2879,9.73544
-0.214519,2.32844,,1001.79,-67.6983,8131.1,,-0.511112,-5.72994,,-16.6129,10.0828
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.18988,-2.6734,,1040.53,1523.89,206689,,2.98726,-5.90448,,-157.357,-181.472
1.19143,-2.64451,,1015.38,2067.82,72688.9,,3.38852,-5.41609,,-91.2291,-94.9198
1.1534,-2.57195,,1002.61,942.166,11859.2,,2.50555,-6.27249,,-63.3947,-45.4611
1.09984,-2.45017,,1009.79,106.71,45492.4,,1.66735,-6.72682,,-89.3035,-46.8845
1.0326,-2.30746,,1014.67,-175.195,69178.9,,1.15958,-6.61192,,-106.881,-38.3427
0.959811,-2.15485,,1017.76,-504.102,84518.3,,0.478815,-6.4685,,-115.006,-27.1321
0.895683,-2.01199,,1022.27,-536.878,107481,,0.0933604,-6.14884,,-124.197,-21.5948
0.840703,-1.9066,,1019.04,-241.969,90986,,0.223974,-5.70744,,-111.696,-5.72927
0.795162,-1.83634,,1010.14,-59.0768,47181.3,,0.408249,-5.52571,,-84.3986,16.4196
0.761939,-1.78215,,1004.77,-3.75044,21839.6,,0.571543,-5.58818,,-67.363,30.5022
0.738303,-1.72939,,1006.36,47.8816,29256.5,,0.794358,-5.71424,,-70.4434,32.4157
0.725171,-1.68168,,1013.64,41.3769,64124.7,,1.01039,-5.95428,,-90.2946,24.8342
0.718084,-1.64227,,1022.25,-113.106,107365,,1.09497,-6.38199,,-114.146,15.0452
0.706235,-1.60457,,1027.5,-426.854,134794,,0.989937,-6.93319,,-128.738,10.7961
0.681007,-1.56015,,1026.46,-895.775,129318,,0.693416,-7.52313,,-126.137,16.6533
0.642127,-1.50578,,1019.19,-1527.64,91730.6,,0.254231,-8.16092,,-105.003,32.0871
0.597481,-1.44073,,1010.18,-2293.33,47376.9,,-0.237762,-8.89707,,-76.6368,49.8336
0.556353,-1.36022,,1007,-3000.44,32242.6,,-0.58693,-9.62221,,-64.8113,58.8853
0.52066,-1.25778,,1012.83,-3221.83,60191.1,,-0.355553,-10.029,,-81.2709,54.8319
0.481827,-1.13282,,1021.66,-2621.68,104315,,0.894746,-9.97479,,-106.183,44.4542
0.425701,-0.98931,,1023.02,-1324.53,111319,,3.05688,-9.72921,,-103.781,37.2396
0.340973,-0.828259,,1009.79,6.78231,45491,,5.11724,-9.73942,,-46.7298,37.323
0.236346,-0.646754,,988.77,446.488,-49001.5,,5.6333,-10.1951,,45.0022,31.5055
0.143672,-0.446806,,979.128,-55.5375,-88489.1,,4.33799,-10.7055,,94.7868,1.06735
0.0860569,-0.241253,,986.214,-345.306,-59694.4,,2.53248,-10.6952,,75.3513,-38.8208
0.0594714,-0.0464673,,996.617,-118.827,-15111.3,,1.23234,-10.1371,,38.1308,-57.99
0.050365,0.128781,,1002.8,84.1449,12753.1,,0.480826,-9.38175,,14.4143,-57.3928
0.0497186,0.283778,,1005.25,122.235,24077.9,,0.053701,-8.6594,,3.70194,-49.0882
0.0534374,0.421215,,1005.69,40.2727,26107.2,,-0.205199,-8.05,,0.0632507,-39.4683
0.0598781,0.544966,,1005.34,-104.143,24464.7,,-0.374263,-7.56258,,-0.67061,-30.8158
0.0682066,0.659027,,1004.78,-272.752,21879,,-0.489732,-7.1804,,-0.517707,-23.7359
0.0777166,0.766735,,1004.17,-443.91,19073,,-0.569669,-6.88106,,-0.168379,-18.2997
0.0876888,0.870387,,1003.5,-606.12,15964,,-0.62648,-6.64343,,0.213032,-14.4222
0.0974436,0.971324,,1002.76,-753.04,12537.6,,-0.670939,-6.44861,,0.487255,-11.9174
0.106389,1.07026,,1002.02,-880.47,9170.48,,-0.711759,-6.27923,,0.385338,-10.4971
0.114004,1.16764,,1001.45,-984.732,6585.15,,-0.753087,-6.12005,,-0.459486,-9.76461
0.119723,1.26383,,1001.22,-1060.96,5530.55,,-0.791802,-5.95943,,-2.35522,-9.25219
0.122806,1.35929,,1001.41,-1102.79,6388.65,,-0.818164,-5.7926,,-5.37165,-8.48179
0.122343,1.45467,,1001.99,-1104.29,9032.67,,-0.820859,-5.62338,,-9.29197,-7.05748
0.117473,1.55096,,1002.87,-1062.5,13043.8,,-0.792605,-5.46248,,-13.7402,-4.72075
0.107615,1.64947,,1003.93,-978.874,17939.8,,-0.734363,-5.32343,,-18.2951,-1.36919
0.0925334,1.75173,,1005.05,-861.118,23118.2,,-0.657646,-5.21669,,-22.4584,2.9018
0.0723447,1.85958,,1006.01,-719.582,27613.2,,-0.577611,-5.14707,,-25.5626,7.70631
0.0477925,1.97534,,1006.56,-557.429,30207.9,,-0.494521,-5.12179,,-26.8766,12.3605
0.0204047,2.10173,,1006.45,-368.816,29672.5,,-0.390545,-5.15956,,-25.8214,15.9435
-0.00766199,2.24191,,1005.42,-167.224,24876.5,,-0.270276,-5.26104,,-22.2169,17.4142
-0.0329289,2.39793,,1004.23,-1.82377,19342,,-0.177869,-5.37086,,-17.587,17.3578
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.24816,-2.6848,,1028.48,1386.67,140045,,2.8062,-6.04611,,-114.931,-146.576
1.24962,-2.65697,,1001.14,902.936,5181.09,,2.46772,-6.47534,,-49.1798,-54.4299
1.23396,-2.55899,,1016.41,-213.287,77788.4,,1.54176,-7.3922,,-90.6398,-84.4216
1.19756,-2.45252,,1023.19,-13.697,112198,,1.55949,-7.00658,,-113.478,-80.3771
1.14359,-2.32577,,1028.2,-274.896,138564,,1.1103,-6.94917,,-131.08,-66.3089
1.07854,-2.17068,,1035.48,-201.829,178187,,0.915727,-6.51238,,-149.377,-54.5801
0.999273,-2.02,,1032.03,9.5302,159181,,0.835708,-5.90406,,-137.614,-30.4295
0.924767,-1.90917,,1019.44,-111.941,93005.8,,0.431937,-5.70901,,-104.521,0.0895604
0.873217,-1.83001,,1011.08,-493.39,51704.9,,-0.0969704,-5.96489,,-81.9715,20.164
0.835121,-1.76731,,1006.41,-710.555,29507,,-0.282203,-6.22012,,-68.7237,32.6788
0.79756,-1.71129,,1000.97,-685.271,4380.88,,-0.0927677,-6.30509,,-53.5499,45.3918
0.766453,-1.66249,,997.254,-436.599,-12291.2,,0.438619,-6.28977,,-42.6311,54.6255
0.748305,-1.62356,,998.093,-127.973,-8557.26,,1.10046,-6.35548,,-43.8556,56.2415
0.73508,-1.58465,,1002.13,13.5579,9688.94,,1.57026,-6.56838,,-53.6798,53.2929
0.71665,-1.53626,,1006.22,-138.466,28588.3,,1.65698,-6.92933,,-63.7187,51.0815
0.690545,-1.47711,,1008.73,-604.236,40460,,1.3587,-7.47967,,-69.9361,51.6574
0.662835,-1.40919,,1012.04,-1263.39,56323.6,,0.880535,-8.22427,,-78.554,51.4366
0.638929,-1.32887,,1019.81,-1776.54,94863.9,,0.654852,-8.93236,,-99.2647,45.8327
0.611936,-1.23041,,1028.98,-1778.8,142690,,1.1678,-9.24522,,-123.491,38.3436
0.566955,-1.11264,,1031.22,-1171.82,154781,,2.61615,-9.10824,,-129.255,36.2313
0.493474,-0.976153,,1020.45,-60.0496,98117.5,,4.73722,-8.87281,,-96.962,42.4354
0.388474,-0.818726,,994.86,984.974,-22840.3,,6.43294,-9.03341,,-9.68808,55.4713
0.270713,-0.636294,,966.815,936.662,-135640,,6.22809,-9.77058,,100.726,55.2726
0.179069,-0.432539,,959.296,-46.2382,-162711,,4.21937,-10.5372,,143.057,17.4481
0.132426,-0.223942,,972.75,-455.913,-113358,,2.10975,-10.6205,,104.289,-33.2941
0.118505,-0.0287814,,988.069,-167.832,-51951.2,,0.823854,-10.059,,54.5116,-57.297
0.120454,0.144986,,997.552,87.9113,-10966.4,,0.180633,-9.29201,,24.2112,-57.7159
0.129145,0.298031,,1002.59,152.726,11794.3,,-0.137909,-8.56756,,9.08811,-49.3719
0.140742,0.434008,,1005.16,81.9255,23649.7,,-0.304852,-7.96052,,2.06509,-39.4674
0.153608,0.557186,,1006.37,-60.2641,29303.8,,-0.396165,-7.47666,,-0.924347,-30.5778
0.166888,0.671492,,1006.73,-233.243,30993.7,,-0.446794,-7.09933,,-1.83236,-23.4838
0.180022,0.780007,,1006.48,-414.37,29797,,-0.476869,-6.80653,,-1.64582,-18.3078
0.192623,0.88491,,1005.78,-591.066,26516.4,,-0.501263,-6.57531,,-1.00118,-14.907
0.204437,0.987595,,1004.82,-755.659,22090.9,,-0.531287,-6.38284,,-0.439864,-12.9788
0.215308,1.08889,,1003.87,-902.133,17658.3,,-0.573073,-6.20693,,-0.462434,-12.1125
0.225085,1.18928,,1003.16,-1024.73,14379.5,,-0.625419,-6.02818,,-1.48488,-11.7984
0.233463,1.28911,,1002.88,-1117.54,13116.3,,-0.679271,-5.83241,,-3.72838,-11.4662
0.239839,1.38878,,1003.09,-1175.07,14077.5,,-0.720865,-5.61418,,-7.09839,-10.5533
0.243325,1.48899,,1003.63,-1193.78,16580.6,,-0.737341,-5.37824,,-11.1172,-8.66526
0.242965,1.59099,,1004.15,-1170.77,18970.4,,-0.716208,-5.14016,,-14.9406,-5.78308
0.238263,1.69623,,1004.24,-1094.94,19380,,-0.633477,-4.93537,,-17.6907,-2.31445
0.23021,1.80519,,1004.15,-948.293,18951.6,,-0.462966,-4.82151,,-19.6246,1.70901
0.221069,1.91639,,1005.15,-751.182,23613.7,,-0.250641,-4.80999,,-22.499,7.88158
0.21098,2.02942,,1007.59,-586.877,35041.3,,-0.120234,-4.79139,,-26.1413,17.0669
0.19739,2.14805,,1009.34,-484.788,43369.4,,-0.0857119,-4.69729,,-27.0072,25.4681
0.181378,2.27622,,1009.13,-363.81,42369.2,,-0.0264971,-4.65423,,-23.85,29.404
0.167855,2.41445,,1008.02,-171.77,37089.2,,0.105409,-4.79535,,-18.7884,29.8174
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.2911,-2.68651,,1019.58,1053.68,93707.1,,2.48922,-6.35974,,-86.5805,-118.989
1.29794,-2.63527,,1009.28,-215.142,43057.9,,1.58702,-7.56332,,-63.4445,-77.9268
1.29773,-2.53183,,1030.68,155.172,151874,,1.74103,-7.12058,,-113.107,-118.543
1.27808,-2.44098,,1034.51,175.515,172807,,1.6721,-6.96023,,-123.491,-102.664
1.24207,-2.33015,,1038.81,690.005,196896,,2.19203,-6.19144,,-134.754,-82.0614
1.17088,-2.20398,,1031.22,651.227,154769,,2.08891,-5.89648,,-122.404,-43.4619
1.08785,-2.05647,,1024.72,509.047,120149,,1.6873,-5.60933,,-108.402,-14.4029
1.00645,-1.92683,,1015.18,84.2608,71720.7,,0.803697,-5.66408,,-86.751,11.2565
0.957642,-1.82993,,1013.51,-287.062,63484,,0.2011,-5.96787,,-80.6486,22.3735
0.915801,-1.75261,,1011.43,-532.354,53373.1,,-0.086674,-6.2829,,-74.4569,31.6402
0.870925,-1.68512,,1006.79,-795.453,31290,,-0.318945,-6.61944,,-63.766,42.5771
0.824139,-1.62614,,999.383,-956.673,-2777.79,,-0.308109,-6.85342,,-46.9914,55.9233
0.788462,-1.58357,,992.498,-917.033,-33102.4,,0.0582874,-7.02621,,-30.4574,67.3325
0.764882,-1.5453,,990.447,-769.148,-41892.9,,0.569379,-7.16755,,-24.7272,72.0761
0.747563,-1.49721,,994.411,-706.713,-24803.5,,0.942424,-7.32359,,-33.3998,69.6071
0.733971,-1.43522,,1003.68,-843.289,16808.3,,1.0547,-7.60386,,-54.6408,61.6685
0.725701,-1.36162,,1017.44,-1053.35,82942.8,,1.11936,-8.0207,,-85.0735,50.0152
0.718543,-1.27711,,1032.38,-1075.47,161100,,1.56558,-8.35885,,-115.334,38.6093
0.694359,-1.182,,1040.27,-849.351,205236,,2.55325,-8.43329,,-131.641,33.3387
0.636759,-1.07465,,1034.8,-338.229,174414,,4.03874,-8.2988,,-125.432,36.2663
0.543613,-0.948856,,1014.02,582.311,66002.4,,5.9201,-8.2133,,-79.9998,48.7893
0.420244,-0.796759,,979.391,1396.54,-87441.9,,7.13935,-8.59492,,23.9859,68.3076
0.294028,-0.613364,,948.046,940.662,-200912,,6.20302,-9.57256,,141.453,68.4465
0.208349,-0.406379,,944.995,-325.683,-210812,,3.61191,-10.4571,,168.679,22.1596
0.175351,-0.197525,,964.038,-674.43,-145787,,1.36091,-10.5055,,113.628,-34.3464
0.175001,-0.0057885,,982.538,-289.767,-74788.4,,0.17645,-9.89442,,57.9689,-58.2581
0.18828,0.163488,,994.03,26.0443,-26460.3,,-0.30155,-9.1138,,26.1579,-57.6604
0.206039,0.312773,,1000.46,138.088,2069.49,,-0.442381,-8.39686,,10.9234,-48.703
0.224571,0.446093,,1003.83,104.438,17484.3,,-0.438506,-7.80732,,4.5458,-38.642
0.242463,0.567548,,1005.32,-12.7094,24413.7,,-0.381306,-7.34677,,2.62304,-30.0095
0.259291,0.680989,,1005.62,-174.267,25771.6,,-0.317723,-6.99509,,2.81023,-23.4809
0.275097,0.78958,,1005.17,-358.045,23683.3,,-0.275517,-6.72613,,3.74641,-19.0423
0.290163,0.895566,,1004.38,-549.886,20014.6,,-0.270867,-6.51269,,4.51225,-16.4278
0.304839,1.00026,,1003.61,-737.98,16479.2,,-0.308125,-6.32785,,4.43496,-15.2281
0.319285,1.10428,,1003.15,-910.281,14347.8,,-0.378896,-6.14558,,3.12035,-14.9313
0.333189,1.20788,,1003.08,-1055.18,14031.2,,-0.464675,-5.94354,,0.55789,-14.943
