dx/h :,0.5
dy/h :,0.5
L2normdrhodt
1115.83

t,0.359
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.503404,5.49193,,1007.19,76.9627,165659,,0.0721855,0.0259639,,-0.179729,10.6155
0.503442,5.99173,,1006.88,76.635,158444,,0.0570676,-0.0679698,,-1.70432,6.35403
0.503552,6.49165,,1006.88,7.0221,158498,,0.00397032,-0.0945587,,-4.88069,0.618545
0.503627,6.99128,,1007.09,-36.1104,163431,,-0.0331948,-0.0418742,,-8.19247,2.72039
0.503606,7.49066,,1007.08,-14.9224,163088,,-0.0278064,-0.00182003,,-7.04485,14.4781
0.503338,7.98986,,1006.53,10.7789,150352,,-0.00268594,-0.0204704,,0.511849,25.3743
0.502977,8.48968,,1005.73,-19.4884,131419,,0.0110435,-0.058005,,9.65232,23.2696
0.502856,8.98996,,1005.24,-74.9061,120200,,0.0132844,-0.0391076,,12.4638,9.40228
0.50306,9.49018,,1005.3,-67.8432,121547,,0.0325967,0.0365952,,6.24115,-2.00315
0.503432,9.98994,,1005.53,20.8725,126972,,0.0711621,0.0648843,,-3.20437,0.212612
0.503591,10.4892,,1005.4,108.661,123719,,0.0907161,0.00195946,,-7.68906,10.8754
0.50343,10.9886,,1004.87,107.798,111500,,0.0630922,-0.0968915,,-5.59926,15.2899
0.503228,11.4887,,1004.54,11.6882,103733,,-0.00197425,-0.153354,,-2.2571,9.30055
0.503163,11.9887,,1004.63,-94.7377,105950,,-0.0559872,-0.103695,,-1.77485,3.89443
0.503169,12.4884,,1004.74,-112.334,108480,,-0.0470111,0.00846586,,-2.16101,8.62946
0.503104,12.9879,,1004.45,-34.2311,101697,,0.01924,0.0667626,,0.684521,19.1725
0.502952,13.4876,,1003.75,52.9304,85642.1,,0.0849253,0.0300389,,6.46495,22.7082
0.502838,13.9876,,1003.09,69.5732,70377.6,,0.0991273,-0.0534203,,9.49728,12.3864
0.502975,14.4881,,1003.01,20.6019,68612.7,,0.0583,-0.0975073,,4.72098,-3.49719
0.503345,14.9881,,1003.45,-22.9306,78637.1,,0.00613669,-0.0681772,,-5.61165,-8.88253
0.503594,15.4875,,1003.78,-10.9799,86313.8,,-0.0159189,-0.0198445,,-12.7482,2.89555
0.503568,15.9869,,1003.55,33.7569,81062.6,,-0.00614509,-0.00881031,,-9.51984,22.259
0.503256,16.4861,,1002.7,49.514,61367.5,,0.00913495,-0.0489659,,2.40769,31.92
0.502937,16.9866,,1001.8,8.29873,40913.5,,0.00606186,-0.0872662,,13.1995,23.1354
0.503149,17.4871,,1001.46,-53.4641,33044.2,,-0.00783518,-0.0768611,,13.4922,4.44654
0.503626,17.9873,,1001.62,-76.4714,36666.2,,-0.0124007,-0.0330664,,2.81102,-7.79786
0.5043,18.4878,,1001.98,-36.8815,45018.9,,0.00192551,0.0178508,,-10.5103,-4.23182
0.505018,18.9863,,1001.9,23.9815,43004.6,,0.0297258,-0.00141704,,-16.3183,10.133
0.50459,19.487,,1001.45,45.6537,32771.8,,0.0299843,-0.0515799,,-11.3101,21.874
0.504478,19.987,,1000.9,14.1116,20303,,-0.00288587,-0.0744478,,-1.24689,21.7807
0.505164,20.486,,1000.36,-35.2807,8130.41,,-0.0285083,-0.0828089,,5.12333,11.3274
0.502981,20.9889,,1000.42,-48.9031,9565.07,,-0.0556582,-0.0204268,,2.80919,0.929403
0.499719,21.4887,,1000.7,-5.75331,15852.6,,-0.0909654,0.0277098,,-6.37281,-0.614092
0.505587,21.9693,,1000.4,53.8493,9103.91,,-0.0124407,-0.0999665,,-14.5691,5.40331
0.495799,22.4631,,1000.27,78.7033,6036.19,,-0.0338304,-0.153791,,-17.1726,13.1284
0.484579,22.9662,,1000.29,86.0994,6437.21,,-0.0844385,-0.205225,,-12.9015,16.0449
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.991021,-0.0120296,,1011.15,-29.4233,260263,,-0.0208858,0.0210388,,-1.42083,12.3002
0.99185,0.500088,,1009.57,66.889,222155,,0.0284723,0.102996,,-3.07356,11.7418
0.992529,0.991119,,1010.07,140.076,234235,,0.0350541,-0.0140154,,-4.93254,6.53
0.993054,1.4969,,1009.69,82.1341,225161,,-0.00476158,-0.120083,,-6.34283,0.27463
0.992474,1.99367,,1010.08,-24.7655,234380,,-0.0551807,-0.104849,,-6.48767,2.90472
0.992616,2.49363,,1010.03,-48.1293,233258,,-0.0644582,-0.017823,,-3.62802,14.5454
0.992483,2.99341,,1009.33,-6.4725,216557,,-0.0467043,-0.00636962,,2.18157,23.453
0.992096,3.49258,,1008.64,-15.0055,200094,,-0.0343695,-0.0562703,,7.41181,19.829
0.992194,3.99334,,1008.26,-85.028,191133,,-0.0380397,-0.0517295,,8.25811,8.9851
0.992268,4.49298,,1008.32,-93.0051,192362,,-0.0303677,0.0511752,,4.71256,3.16131
0.992513,4.99291,,1008.32,24.0987,192530,,0.00425055,0.118661,,0.261835,5.99883
0.992666,5.4922,,1008.04,145.934,185888,,0.0267901,0.033433,,-2.00924,9.32276
0.99265,5.99197,,1007.73,123.022,178587,,-0.00304457,-0.115829,,-2.64527,4.77543
0.992687,6.49189,,1007.82,-13.7885,180730,,-0.0673828,-0.151742,,-3.98754,-2.28464
0.992739,6.99149,,1008.17,-99.5323,189027,,-0.105971,-0.0546994,,-5.5067,1.68274
0.992753,7.4907,,1008.14,-62.5664,188158,,-0.0896459,0.0274746,,-3.40092,19.356
0.992584,7.98966,,1007.28,3.09284,167942,,-0.0469987,0.0117979,,3.99366,34.7586
0.992374,8.48957,,1006.07,-10.731,139378,,-0.0210972,-0.0486532,,11.922,29.5778
0.992418,8.99016,,1005.46,-72.4254,125148,,-0.0198286,-0.0349025,,12.6049,6.17691
0.992814,9.49067,,1005.81,-54.767,133436,,-0.0149222,0.061582,,3.67108,-12.6472
0.993373,9.99036,,1006.5,71.0547,149458,,0.00276057,0.0911327,,-7.98869,-8.57229
0.993652,10.4892,,1006.53,182.164,150279,,0.00534389,-0.00738057,,-12.7383,10.476
0.993532,10.9884,,1005.84,151.276,134001,,-0.0296387,-0.150109,,-8.47352,20.4416
0.993322,11.4885,,1005.31,-20.3138,121780,,-0.0915254,-0.219776,,-1.59786,13.0776
0.993258,11.9886,,1005.4,-187.014,123888,,-0.133479,-0.124205,,1.78203,4.27099
0.993331,12.4882,,1005.56,-188.988,127479,,-0.107743,0.0616041,,2.12657,9.3373
0.993384,12.9877,,1005.15,-26.7615,118038,,-0.0259903,0.149602,,3.50288,23.1553
0.993342,13.4872,,1004.18,140.625,95537.9,,0.0453557,0.0741904,,6.81063,27.1142
0.993298,13.9874,,1003.33,167.478,75962.8,,0.049661,-0.0798044,,7.75056,11.0932
0.993402,14.4881,,1003.43,58.3752,78165.4,,-0.0132107,-0.166278,,2.0912,-12.2942
0.993641,14.988,,1004.3,-56.0604,98316.1,,-0.0881861,-0.120178,,-7.8601,-18.8419
0.993723,15.4872,,1004.93,-70.193,112887,,-0.118872,-0.0255664,,-13.7532,1.05965
0.993447,15.9861,,1004.56,-4.00982,104327,,-0.0969496,0.0156912,,-8.98766,31.6441
0.99286,16.4851,,1003.18,41.9521,72446.8,,-0.0548191,-0.0297274,,3.97659,45.4307
0.992247,16.9858,,1001.82,6.34449,41208,,-0.0289898,-0.0907824,,14.5434,29.0999
0.992067,17.4867,,1001.51,-69.7828,34166.1,,-0.0267055,-0.0868792,,12.9993,-2.80066
0.992197,17.9869,,1002.16,-97.326,48989.2,,-0.0277348,-0.0325166,,-0.473693,-22.9712
0.992145,18.4874,,1003.12,-35.5437,71124.6,,-0.0189598,0.0329734,,-15.895,-15.7992
0.991902,18.9854,,1003.33,58.0523,75864.9,,-0.00355736,0.0133438,,-21.5758,10.5876
0.991037,19.4849,,1002.59,88.6283,58820.9,,0.00207553,-0.0742043,,-13.5418,32.7061
0.988817,19.9852,,1001.59,27.6821,35944.3,,-0.0296818,-0.124369,,1.3426,33.3253
0.987243,20.485,,1000.92,-66.0139,20880.2,,-0.0808888,-0.117067,,11.3509,14.6528
0.987501,20.9853,,1000.98,-109.347,22238.7,,-0.101956,-0.0474234,,9.69523,-5.93855
0.984108,21.4832,,1001.43,-69.0024,32303.4,,-0.111897,-0.000265776,,-1.57453,-12.2957
0.975423,22.0008,,1001.84,13.2516,41738.6,,-0.177829,0.146234,,-15.323,-0.405471
0.984258,22.4721,,1001.14,49.0904,25830.8,,-0.130182,-0.0762214,,-21.1726,19.3011
0.993121,22.9648,,1000.65,47.0022,14763.8,,-0.0723804,-0.158165,,-17.5938,29.4674
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49687,-0.0101259,,1010.84,-33.8257,252757,,-0.00135107,0.0710114,,-1.59194,10.764
1.49837,0.501739,,1009.29,94.18,215569,,0.023794,0.134606,,-3.35625,9.92531
1.49888,0.991567,,1009.89,174.792,229800,,0.0281856,-0.0322865,,-4.07104,5.62716
1.49863,1.4964,,1009.47,75.6436,219745,,-0.00684108,-0.171841,,-3.65507,0.263035
1.49886,1.99377,,1009.83,-77.6791,228521,,-0.0414091,-0.130211,,-2.55887,4.46862
1.49915,2.49353,,1009.68,-99.0512,224871,,-0.0387289,-0.00204237,,-0.192357,18.7765
1.49898,2.993,,1008.76,-18.2126,202963,,-0.00535124,0.0231348,,3.61761,28.7793
1.49903,3.49251,,1007.88,-5.11592,182082,,0.0158033,-0.0520409,,6.53289,22.264
1.4992,3.99332,,1007.53,-86.4206,173712,,0.00836636,-0.0590063,,5.84135,6.59565
1.49937,4.4931,,1007.76,-95.7426,179226,,0.00737782,0.0702366,,1.68973,-1.85899
1.49968,4.99304,,1007.96,54.505,183866,,0.0325696,0.151887,,-2.63117,2.49983
1.49978,5.4921,,1007.71,201.936,178095,,0.0509668,0.0310179,,-3.86682,8.99152
1.49973,5.99183,,1007.32,147.425,168770,,0.0247457,-0.170496,,-2.51177,5.23952
1.49967,6.4918,,1007.39,-58.2867,170372,,-0.0295401,-0.208567,,-1.71512,-3.20087
1.4997,6.99146,,1007.81,-177.622,180339,,-0.0534485,-0.0576507,,-2.29122,1.47175
1.49973,7.49056,,1007.75,-105.719,179035,,-0.0216052,0.0734005,,-1.17145,23.6263
1.49959,7.98938,,1006.65,20.637,153174,,0.0317778,0.0563377,,3.82666,42.5513
1.49943,8.4894,,1005.14,32.9449,117705,,0.0565434,-0.0412728,,9.26798,33.8984
1.49943,8.9903,,1004.5,-43.9369,102989,,0.0432731,-0.0466758,,8.37895,0.833443
1.49974,9.49116,,1005.26,-39.4454,120565,,0.0270413,0.0639255,,-1.02553,-25.0744
1.50021,9.99078,,1006.47,97.2832,148873,,0.0280724,0.0998318,,-11.972,-17.6258
1.50032,10.4891,,1006.66,217.11,153316,,0.0289802,-0.0209244,,-14.5398,12.1844
1.5,10.9881,,1005.68,159.436,130266,,0.00823409,-0.19573,,-6.93982,29.3634
1.49962,11.4883,,1004.8,-71.9725,109912,,-0.0337531,-0.273036,,3.0874,20.2573
1.49944,11.9886,,1004.77,-280.546,109255,,-0.0622987,-0.131666,,7.6636,5.69025
1.49953,12.4885,,1004.99,-252.643,114220,,-0.0352165,0.124486,,6.23052,8.21911
1.49971,12.9879,,1004.6,-0.492086,105191,,0.0380368,0.235717,,3.64948,23.7828
1.4998,13.4873,,1003.51,241.507,80134,,0.0958591,0.111215,,3.14743,28.6748
1.49987,13.9876,,1002.6,260.881,59076.1,,0.0856895,-0.122725,,2.63519,8.80426
1.50001,14.4885,,1002.89,66.5124,65764.1,,0.0104455,-0.253809,,-1.58655,-20.2435
1.50028,14.9885,,1004.15,-139.262,94886.9,,-0.0703224,-0.180712,,-8.63186,-27.0979
1.50052,15.4874,,1005.02,-181.786,115047,,-0.0940985,-0.0192783,,-12.2598,0.790863
1.50048,15.9861,,1004.49,-73.5901,102571,,-0.052557,0.0702051,,-7.06378,41.8957
1.50031,16.485,,1002.6,38.2088,59168.6,,0.0155997,0.0262393,,4.84289,58.8964
1.50016,16.9859,,1000.81,41.307,18270,,0.061942,-0.0681425,,14.1563,34.111
1.50039,17.4875,,1000.6,-35.2514,13621.2,,0.0643783,-0.0900105,,12.1864,-11.6992
1.50117,17.9878,,1001.84,-74.3372,41659.2,,0.0465765,-0.0335847,,-0.64768,-39.5828
1.50173,18.488,,1003.37,-8.84124,76873.5,,0.0346824,0.0408361,,-14.5541,-27.3366
1.50189,18.986,,1003.79,102.327,86582.4,,0.031775,0.0266015,,-18.2005,13.3215
1.50214,19.4847,,1002.7,141.472,61316.5,,0.0372205,-0.0713241,,-7.74722,48.0509
