dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
57.4158,0.5,0.5,50,20

t,0.297
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48945,5.37474,,1008.64,27.3295,78250.1,,0.0088601,0.377779,,-0.44698,16.8699
6.49085,5.86381,,1007.86,13.8476,71027.2,,0.0137287,0.350033,,-0.649098,22.2955
6.49209,6.36297,,1005.32,21.2787,47741.2,,0.00943047,0.454348,,-0.735902,20.2066
6.49329,6.86111,,1005.12,22.19,45906.2,,0.0081195,0.341062,,-0.629476,14.0679
6.49465,7.35534,,1004.86,-5.62481,43536,,0.0111037,0.36504,,-0.595349,17.2886
6.49609,7.85379,,1003.05,2.37062,27195.9,,0.00942481,0.477934,,-0.62525,21.6243
6.49728,8.35317,,1001.58,17.5264,13977.1,,0.00176011,0.274084,,-0.399898,20.4611
6.4982,8.85059,,1001.75,-110.393,15532.5,,-0.0060124,0.516846,,-0.0146669,24.0639
7,-0.5,,1037.5,-145.052,370771,,0,0,,0,0
6.97876,-0.0766872,,1006.18,43.167,55566,,0.063332,0.370973,,3.59304,10.7087
6.98217,0.484853,,1017.94,-3.12803,167140,,0.0637486,0.067652,,1.12028,5.07578
6.98281,0.905312,,1016.12,-37.1182,149392,,0.0713915,0.21756,,0.634869,15.2701
6.98396,1.45376,,1013.23,-17.6509,121545,,0.0855924,0.284571,,0.509896,10.6904
6.98472,1.90764,,1015.01,-7.35279,138631,,0.0845072,0.164366,,0.722877,13.7053
6.98502,2.41664,,1012.86,-39.7431,117977,,0.0868813,0.308298,,1.77489,15.8084
6.98581,2.90653,,1012.51,-79.547,114714,,0.0884042,0.205359,,2.47177,17.7563
6.98632,3.3919,,1011.24,-80.1446,102633,,0.0748384,0.378026,,2.87097,17.3314
6.98684,3.89627,,1010.54,-35.5937,96007.1,,0.0597515,0.380888,,3.01777,15.0147
6.98786,4.38054,,1010.49,-41.1408,95590.5,,0.0476446,0.294287,,2.5473,18.2815
6.98909,4.87774,,1008.35,-30.3043,75570.9,,0.0322941,0.465881,,1.71738,17.5289
6.99038,5.37615,,1008.44,8.55643,76401.7,,0.0225598,0.379589,,1.14833,16.4497
6.99159,5.86506,,1007.76,-0.695938,70152.4,,0.0177828,0.347545,,0.831867,22.0291
6.9927,6.36412,,1005.23,9.04481,46923.1,,0.0151683,0.451937,,0.590728,20.0872
6.99387,6.86236,,1004.99,14.4686,44765.7,,0.0161999,0.343597,,0.316017,13.9509
6.99518,7.35676,,1004.78,-6.57143,42821.8,,0.0160733,0.365888,,-0.0679858,17.0821
6.99648,7.85519,,1003.04,3.93453,27052.6,,0.0110703,0.472192,,-0.317715,21.6375
6.99757,8.35447,,1001.55,17.6458,13753.4,,0.00536744,0.265221,,-0.179406,20.7701
6.99844,8.85205,,1001.62,-106.179,14380.8,,0.000911871,0.50123,,0.0845104,23.5222
7.5,-0.5,,1036.96,-149.826,364766,,0,0,,0,0
7.47947,-0.0748622,,1006.76,22.3908,60942.4,,-0.00156253,0.327007,,5.02352,7.04432
7.48184,0.4857,,1018.73,-24.0647,174912,,-0.0394498,0.042083,,3.49147,3.44288
7.48231,0.906193,,1016.93,-58.6043,157275,,-0.0454612,0.237091,,2.94494,15.0101
7.48368,1.45509,,1014.14,-27.4217,130305,,-0.028474,0.29315,,1.91584,9.96936
7.48473,1.90818,,1015.91,-8.01659,147351,,-0.0206896,0.174649,,1.00643,13.9655
7.48564,2.41749,,1013.47,-25.5721,123804,,0.00136856,0.329755,,0.483123,16.2514
7.48697,2.90752,,1012.98,-51.2705,119116,,0.0260839,0.216454,,-0.00572844,18.0155
7.4881,3.39254,,1011.49,-49.743,105027,,0.0389642,0.377383,,-0.179703,17.793
7.48905,3.8971,,1010.48,-9.9703,95465.8,,0.0474675,0.379287,,0.171256,15.3033
7.49005,4.38156,,1010.34,-22.4097,94129.1,,0.049095,0.282859,,0.449729,18.0396
7.49091,4.87875,,1008.22,-22.5149,74406.1,,0.0388128,0.449829,,0.593646,17.2348
7.49169,5.37717,,1008.3,7.84985,75117.4,,0.028993,0.370964,,0.828988,16.3783
7.49261,5.86612,,1007.59,-3.08775,68515.7,,0.0265255,0.344912,,0.975373,21.9023
7.49368,6.36527,,1005.05,8.47309,45264.2,,0.0261064,0.451427,,0.787404,19.7606
7.49484,6.86357,,1004.87,16.1905,43589.5,,0.0234831,0.34189,,0.374651,13.5019
7.49598,7.35798,,1004.74,-4.00031,42490,,0.0165334,0.359952,,-0.00687729,16.7038
7.49702,7.85631,,1003.06,5.71411,27222.3,,0.00820601,0.463804,,-0.161066,21.5791
7.49793,8.35552,,1001.59,18.8971,14075.4,,0.00338947,0.259113,,-0.0858058,21.0494
7.4987,8.85316,,1001.66,-101.685,14694.3,,0.000511417,0.490089,,0.00398708,23.846
8,-0.5,,1036.09,-159.415,355265,,0,0,,0,0
7.98106,-0.074585,,1005.99,0.0424615,53833,,0.0436468,0.316822,,7.29699,8.26501
7.98295,0.485636,,1017.83,-63.3351,166096,,0.0393705,0.0145623,,7.38164,3.63826
7.98315,0.907018,,1015.87,-104.147,146977,,0.0375213,0.245901,,7.35972,14.2138
7.9843,1.45638,,1013.31,-66.9767,122327,,0.0412867,0.295946,,6.17008,8.5987
7.98533,1.90913,,1015.37,-43.1651,142085,,0.0326079,0.175843,,4.70097,12.498
7.98623,2.41874,,1013.13,-50.6664,120607,,0.0230102,0.343885,,3.03469,15.0009
7.98756,2.90898,,1012.98,-62.7268,119194,,0.0200906,0.224939,,1.44479,16.805
7.98872,3.39369,,1011.78,-53.2657,107747,,0.0105825,0.380379,,0.232888,17.3659
7.98973,3.89817,,1010.81,-8.75006,98575.2,,0.00632642,0.384865,,-0.152446,15.4609
7.99076,4.38256,,1010.65,-17.6568,97107.6,,0.00902173,0.283232,,-0.135286,18.2523
7.99166,4.87954,,1008.46,-18.6386,76651.4,,0.0108542,0.445324,,-0.00445769,17.5352
7.99248,5.37798,,1008.37,10.8875,75823,,0.0143383,0.37115,,0.246592,16.719
7.99341,5.86711,,1007.57,2.98931,68345.1,,0.0187677,0.346858,,0.346117,21.9105
7.99442,6.36638,,1005.07,16.7996,45462.8,,0.017625,0.448717,,0.171888,19.4442
7.99539,6.86462,,1004.96,21.9269,44421.1,,0.0109628,0.334694,,0.00525438,13.222
7.9963,7.35898,,1004.84,-3.20861,43397.8,,0.00356454,0.352162,,0.0514316,16.6411
7.99721,7.85731,,1003.12,3.64974,27770.8,,-0.000461828,0.459582,,0.1985,21.6753
7.99807,8.35661,,1001.6,16.1996,14184.6,,-0.000704685,0.259947,,0.259513,21.1415
7.99882,8.85423,,1001.67,-104.566,14783.8,,-0.00155114,0.490168,,0.174958,23.8758
8.5,-0.5,,1035.31,-155.041,346839,,0,0,,0,0
8.48432,-0.0730642,,1005.73,37.4235,51456.5,,0.0633969,0.374153,,4.62461,8.36708
8.48672,0.486004,,1017.24,-26.563,160331,,0.0772381,0.0230647,,3.36061,3.90972
8.48709,0.90754,,1015.07,-65.4037,139248,,0.0839539,0.250271,,3.19872,13.8367
8.488,1.45754,,1012.6,-30.1261,115547,,0.0895703,0.293565,,2.75957,7.56253
8.48872,1.90973,,1014.83,-18.4649,136897,,0.076502,0.152695,,2.21978,11.3433
8.48905,2.41957,,1012.62,-42.9844,115727,,0.057384,0.331725,,2.0532,14.0204
8.48974,2.90999,,1012.63,-65.6386,115872,,0.045226,0.209677,,1.75287,15.6848
8.49033,3.39446,,1011.59,-66.4083,106000,,0.0286128,0.364117,,1.38955,16.7449
8.49086,3.899,,1010.64,-27.0521,96981.4,,0.0174393,0.381116,,1.28087,15.3445
8.49163,4.38351,,1010.52,-32.3053,95838.1,,0.0163604,0.2851,,1.10458,18.0994
8.49252,4.88045,,1008.39,-27.4729,75940,,0.0161392,0.447593,,0.700306,17.4199
8.49342,5.37888,,1008.31,7.40501,75207.8,,0.0160864,0.374858,,0.384009,16.7017
8.49432,5.86807,,1007.54,3.9485,68054.1,,0.0148304,0.34714,,0.201969,21.7876
8.49517,6.3673,,1005.11,17.8822,45801.9,,0.00973885,0.442916,,0.139331,19.3285
8.49592,6.86544,,1004.99,19.0089,44745.3,,0.00424254,0.32803,,0.30605,13.349
8.49668,7.35982,,1004.81,-8.79857,43053.3,,0.00213729,0.349216,,0.592761,16.882
8.49751,7.85824,,1003.03,-0.639511,27011.5,,0.00278449,0.459717,,0.702973,21.7184
8.49832,8.3576,,1001.52,14.575,13484.7,,0.00333994,0.258493,,0.54161,20.8096
8.49899,8.85523,,1001.6,-104.437,14224,,0.000958395,0.486862,,0.268858,23.2888
9,-0.5,,1034.83,-153.833,341546,,0,0,,0,0
8.98646,-0.0713073,,1006.2,54.7075,55728.8,,0.0129274,0.386683,,2.82438,5.40884
8.98852,0.486709,,1017.8,-2.34018,165838,,-0.000334996,0.0200755,,0.799797,2.71162
8.98888,0.908045,,1015.6,-37.3164,144374,,-0.000596018,0.261768,,0.320823,13.793
8.98971,1.4585,,1013.15,0.864241,120750,,0.0117484,0.294296,,0.07467,7.0925
8.99033,1.91005,,1015.35,5.35729,141937,,0.0112976,0.140301,,0.0415108,11.554
8.99066,2.42002,,1012.85,-29.6058,117888,,0.0149564,0.329494,,0.634697,14.4279
8.99131,2.91064,,1012.69,-56.6742,116371,,0.0251915,0.206276,,1.00596,15.7195
8.99193,3.39494,,1011.54,-62.6793,105477,,0.0289721,0.356339,,1.04327,16.7399
8.99247,3.89959,,1010.43,-26.6763,94995,,0.0304749,0.380028,,1.04184,15.3292
8.99317,4.38431,,1010.29,-29.8651,93671.1,,0.0321592,0.284606,,0.820967,17.707
8.9939,4.88128,,1008.26,-23.6234,74778.4,,0.0272627,0.443042,,0.371783,16.9399
8.99457,5.37968,,1008.27,9.48765,74820.6,,0.0186328,0.369649,,0.113515,16.4868
8.99523,5.86885,,1007.53,3.44911,68013.2,,0.0112086,0.341609,,0.167357,21.7818
8.99586,6.36802,,1005.11,14.5808,45783.2,,0.00624707,0.437919,,0.383904,19.4874
8.99652,6.86614,,1004.93,14.6108,44221.3,,0.00526404,0.326521,,0.637508,13.6309
8.99722,7.36059,,1004.69,-10.6331,42004.8,,0.00679227,0.350589,,0.76059,17.0256
8.99797,7.85908,,1002.93,1.59627,26090.5,,0.00728746,0.459549,,0.614486,21.5196
8.99865,8.35841,,1001.48,19.1075,13113.7,,0.00527622,0.253375,,0.302972,20.395
8.99919,8.85604,,1001.6,-98.718,14189.2,,0.00122337,0.478901,,0.0488821,23.0375
9.5,-0.5,,1034.29,-163.75,335711,,0,0,,0,0
9.48819,-0.0705619,,1006.1,33.0662,54818.5,,0.00322791,0.370911,,4.22996,4.2096
9.48958,0.486977,,1017.78,-34.0159,165640,,-0.0117777,-0.000668573,,3.49782,1.91607
9.48975,0.90853,,1015.52,-72.4865,143582,,-0.0149923,0.272227,,3.25323,13.4974
9.4905,1.45934,,1013.12,-26.8744,120472,,-0.00360543,0.300739,,2.69175,6.65994
9.49115,1.91051,,1015.38,-17.5377,142222,,0.000167928,0.143188,,2.16173,11.54
9.49166,2.42061,,1012.77,-44.3077,117122,,0.00680753,0.342698,,1.78334,14.6031
9.49246,2.91146,,1012.62,-58.6373,115705,,0.0185898,0.217651,,1.27894,15.4748
9.49323,3.39561,,1011.56,-56.467,105639,,0.0219834,0.359118,,0.596049,16.4334
9.49388,3.90024,,1010.45,-17.1847,95211.2,,0.0209562,0.382266,,0.151417,15.1281
9.49452,4.38501,,1010.34,-18.6655,94170.7,,0.0199264,0.282944,,-0.0904194,17.3885
9.49508,4.88189,,1008.37,-14.9731,75795.8,,0.0149104,0.43508,,-0.217962,16.7247
9.49555,5.38021,,1008.35,12.0115,75609.5,,0.00864355,0.361869,,-0.059174,16.6229
9.49602,5.8694,,1007.54,1.66172,68112.3,,0.00550014,0.337279,,0.281504,22.0729
9.49655,6.36863,,1005.06,12.0642,45394.5,,0.00507509,0.436839,,0.517309,19.7009
9.49714,6.86678,,1004.87,14.4142,43631.4,,0.00589254,0.327631,,0.541193,13.7106
9.49776,7.36128,,1004.64,-7.47052,41526.1,,0.00566223,0.351083,,0.403788,16.9126
9.49837,7.85978,,1002.92,6.24911,26010.8,,0.00321806,0.457035,,0.18887,21.2525
9.4989,8.35907,,1001.51,22.8963,13372.7,,1.62995e-05,0.248835,,0.0140321,20.2326
9.49932,8.85667,,1001.65,-97.4128,14654.3,,-0.00260457,0.47642,,-0.0578723,23.2693
10,-0.5,,1033.73,-168.648,329691,,0,0,,0,0
9.99089,-0.0699403,,1005.71,32.2195,51323.3,,0.0282818,0.386602,,4.07762,4.76068
9.99213,0.487128,,1017.24,-44.2603,160343,,0.0325918,-0.00721768,,3.82191,2.02387
9.9923,0.908888,,1014.85,-85.067,137096,,0.0346991,0.27825,,3.72372,13.091
9.9929,1.46011,,1012.53,-34.0248,114889,,0.0418325,0.307253,,3.07568,5.94178
9.99345,1.91099,,1014.96,-22.0398,138115,,0.0394135,0.140084,,2.28284,10.7537
9.99379,2.42118,,1012.41,-45.8415,113719,,0.0330277,0.346853,,1.56595,13.994
9.99432,2.9122,,1012.41,-54.6682,113769,,0.0300786,0.218657,,0.875594,14.6345
9.9948,3.3962,,1011.54,-52.073,105480,,0.0208928,0.352301,,0.243056,15.7967
9.99517,3.90076,,1010.5,-16.7762,95664.7,,0.0103096,0.37729,,0.00415847,14.9121
9.99558,4.38554,,1010.41,-20.6768,94791.6,,0.00523849,0.279603,,0.0490983,17.3329
9.996,4.88236,,1008.44,-18.9297,76442.9,,0.00256496,0.430983,,0.165325,16.8361
9.99641,5.38063,,1008.36,6.46018,75686.9,,0.00192612,0.360068,,0.371989,16.9341
9.99685,5.86988,,1007.48,-2.8655,67576.3,,0.00334281,0.338009,,0.541292,22.3019
9.99733,6.36918,,1005,10.473,44851,,0.00423326,0.437401,,0.499749,19.6736
9.99782,6.86733,,1004.85,14.9891,43456.5,,0.00304612,0.32671,,0.305923,13.5429
9.99829,7.36182,,1004.65,-6.9211,41661.9,,7.45549e-05,0.348501,,0.136526,16.7436
9.99872,7.86031,,1002.95,4.87388,26251.6,,-0.00307306,0.453864,,0.0798323,21.1558
9.99911,8.35959,,1001.53,19.638,13564.3,,-0.00456434,0.247913,,0.108557,20.2611
9.99944,8.85724,,1001.64,-103.177,14572.2,,-0.00451708,0.480262,,0.127394,23.2088
10.5,-0.5,,1033.38,-166.092,325948,,0,0,,0,0
10.4937,-0.0690801,,1005.74,52.4796,51543.8,,0.0217287,0.409883,,2.04368,4.23842
10.4947,0.487453,,1017.22,-19.8643,160075,,0.0256861,-0.00411623,,1.30853,1.79936
10.4949,0.909157,,1014.77,-58.0065,136338,,0.0278064,0.283457,,1.1146,12.8507
10.4953,1.46071,,1012.53,-4.99069,114829,,0.0322345,0.309267,,0.747982,5.23359
10.4957,1.91127,,1015.05,3.06516,139021,,0.028234,0.13082,,0.348961,10.1813
10.4958,2.42148,,1012.47,-28.2981,114297,,0.0219984,0.342127,,0.225982,13.6316
10.4961,2.9126,,1012.47,-42.5492,114328,,0.0193285,0.212349,,0.151067,14.221
10.4963,3.39647,,1011.61,-47.7015,106108,,0.0138903,0.341593,,0.107192,15.6189
10.4965,3.90102,,1010.49,-20.958,95540.1,,0.00825306,0.370688,,0.268815,15.0538
10.4968,4.3859,,1010.33,-28.2078,94045.6,,0.00663547,0.27742,,0.462201,17.4803
10.4971,4.88274,,1008.35,-26.1689,75606.6,,0.00598169,0.430072,,0.511495,16.9288
10.4974,5.38102,,1008.27,0.923975,74835.4,,0.00516948,0.360482,,0.492454,17.0285
10.4978,5.8703,,1007.41,-5.92266,66867.5,,0.00419097,0.338523,,0.439719,22.2698
10.4981,6.36961,,1004.98,9.1589,44617.7,,0.00215698,0.435995,,0.329967,19.5006
10.4984,6.86772,,1004.87,13.1356,43616.4,,-0.000593728,0.323801,,0.238798,13.3927
10.4988,7.36219,,1004.67,-10.711,41832.9,,-0.00280556,0.345864,,0.23894,16.7153
10.4991,7.86069,,1002.94,-0.412136,26203.4,,-0.00346783,0.452866,,0.295218,21.2008
10.4993,8.35999,,1001.5,14.141,13338.2,,-0.00264941,0.24993,,0.319181,20.2311
10.4996,8.85772,,1001.58,-107.472,13976.5,,-0.00180386,0.482408,,0.252117,22.7363
11,-0.5,,1033.18,-167.209,323796,,0,0,,0,0
10.9961,-0.0685576,,1005.84,55.7487,52439.4,,-0.00105196,0.412808,,0.959229,3.30964
10.9966,0.487663,,1017.37,-15.4079,161541,,-0.00674177,-0.00802389,,0.421557,1.35267
10.9967,0.909337,,1014.9,-53.3154,137618,,-0.00828316,0.287334,,0.323492,12.7747
10.9969,1.46107,,1012.67,0.404804,116228,,-0.00508329,0.309895,,0.296548,4.96039
10.9971,1.91143,,1015.22,6.17245,140631,,-0.00494273,0.126985,,0.297526,10.1345
10.9972,2.42165,,1012.55,-28.0335,115107,,-0.00309457,0.342788,,0.430618,13.7301
10.9974,2.91287,,1012.51,-41.9139,114661,,0.00237833,0.213723,,0.503577,14.2239
10.9977,3.39668,,1011.62,-46.9287,106258,,0.0064951,0.340381,,0.453576,15.6595
10.9979,3.90123,,1010.45,-20.4176,95171.1,,0.00951312,0.370917,,0.410705,15.1784
10.9981,4.38616,,1010.26,-26.1932,93423.9,,0.0119905,0.278103,,0.332868,17.483
10.9984,4.88302,,1008.31,-22.7555,75213.5,,0.0115872,0.428628,,0.169838,16.8264
10.9985,5.38127,,1008.25,3.8304,74671.5,,0.00838627,0.35781,,0.0441829,16.9623
10.9987,5.87056,,1007.4,-4.67454,66804.2,,0.00438573,0.335501,,0.0394932,22.2426
10.9989,6.36986,,1004.98,8.25798,44615.1,,0.00089976,0.433054,,0.129591,19.5018
10.999,6.86796,,1004.86,10.3877,43518.9,,-0.00086358,0.321964,,0.270034,13.4546
10.9992,7.36244,,1004.64,-13.8403,41522.6,,-0.000668272,0.345802,,0.394451,16.794
10.9994,7.86096,,1002.9,-2.19368,25801.3,,0.000683583,0.45393,,0.41519,21.1932
10.9996,8.36028,,1001.47,14.0514,13002.3,,0.00189034,0.250459,,0.31102,20.0459
10.9998,8.858,,1001.56,-105.185,13817.2,,0.00162221,0.479803,,0.149241,22.4856
11.5,-0.5,,1033.04,-171.941,322296,,0,0,,0,0
11.4986,-0.0684654,,1005.74,44.7817,51556.2,,-0.00457199,0.407924,,0.424615,3.21165
11.4987,0.487665,,1017.26,-32.5319,160477,,-0.00875498,-0.0145397,,0.335328,1.2772
11.4987,0.909407,,1014.75,-73.3778,136124,,-0.0101471,0.28868,,0.347439,12.7777
11.4988,1.46123,,1012.49,-19.065,114516,,-0.00878428,0.311545,,0.399685,5.0256
11.4989,1.91154,,1015.04,-11.9662,138920,,-0.00759084,0.128363,,0.452795,10.1995
11.4989,2.4218,,1012.36,-42.5197,113295,,-0.00514264,0.347693,,0.487437,13.8144
11.499,2.91309,,1012.35,-49.9492,113142,,-0.00112769,0.219594,,0.461376,14.1546
11.4992,3.39688,,1011.53,-48.4393,105402,,0.00227008,0.344439,,0.344653,15.5143
11.4993,3.90141,,1010.41,-16.5003,94866,,0.00488803,0.37419,,0.204621,15.0432
11.4994,4.38634,,1010.28,-18.5955,93581.9,,0.00644647,0.27933,,0.0696488,17.307
11.4995,4.88316,,1008.37,-14.2739,75769.4,,0.00608826,0.426643,,-0.0558363,16.6684
11.4995,5.38137,,1008.32,10.0194,75290.4,,0.00416445,0.354216,,-0.114816,16.9261
11.4996,5.87064,,1007.44,-1.98022,67165.5,,0.0019695,0.332141,,-0.0783944,22.3324
11.4996,6.36995,,1004.98,7.99887,44601.2,,0.000407057,0.431089,,0.0231869,19.6526
11.4997,6.86806,,1004.82,9.05584,43166.4,,2.68611e-05,0.321872,,0.136715,13.6044
11.4997,7.36257,,1004.58,-14.1168,41010.7,,0.000618553,0.347,,0.208146,16.8587
11.4998,7.86112,,1002.85,-0.262103,25409.6,,0.00146144,0.454934,,0.197467,21.1149
11.4999,8.36043,,1001.45,17.7132,12860.7,,0.0018564,0.248722,,0.11792,19.8596
11.4999,8.85809,,1001.59,-100.864,14141.3,,0.00135685,0.476557,,0.0286083,22.5902
12,-0.5,,1033.04,-171.941,322296,,0,0,,0,0
12.0014,-0.0684654,,1005.74,44.7817,51556.2,,0.00457199,0.407924,,-0.424615,3.21165
12.0013,0.487665,,1017.26,-32.5319,160477,,0.00875498,-0.0145397,,-0.335328,1.2772
12.0013,0.909407,,1014.75,-73.3778,136124,,0.0101471,0.28868,,-0.347439,12.7777
12.0012,1.46123,,1012.49,-19.065,114516,,0.00878428,0.311545,,-0.399685,5.0256
12.0011,1.91154,,1015.04,-11.9662,138920,,0.00759084,0.128363,,-0.452795,10.1995
12.0011,2.4218,,1012.36,-42.5197,113295,,0.00514264,0.347693,,-0.487437,13.8144
12.001,2.91309,,1012.35,-49.9492,113142,,0.00112769,0.219594,,-0.461376,14.1546
12.0008,3.39688,,1011.53,-48.4393,105402,,-0.00227008,0.344439,,-0.344653,15.5143
12.0007,3.90141,,1010.41,-16.5003,94866,,-0.00488803,0.37419,,-0.204621,15.0432
12.0006,4.38634,,1010.28,-18.5955,93581.9,,-0.00644647,0.27933,,-0.0696488,17.307
12.0005,4.88316,,1008.37,-14.2739,75769.4,,-0.00608826,0.426643,,0.0558363,16.6684
12.0005,5.38137,,1008.32,10.0194,75290.4,,-0.00416445,0.354216,,0.114816,16.9261
12.0004,5.87064,,1007.44,-1.98022,67165.5,,-0.0019695,0.332141,,0.0783944,22.3324
12.0004,6.36995,,1004.98,7.99887,44601.2,,-0.000407057,0.431089,,-0.0231869,19.6526
12.0003,6.86806,,1004.82,9.05584,43166.4,,-2.68611e-05,0.321872,,-0.136715,13.6044
12.0003,7.36257,,1004.58,-14.1168,41010.7,,-0.000618553,0.347,,-0.208146,16.8587
12.0002,7.86112,,1002.85,-0.262103,25409.6,,-0.00146144,0.454934,,-0.197467,21.1149
12.0001,8.36043,,1001.45,17.7132,12860.7,,-0.0018564,0.248722,,-0.11792,19.8596
12.0001,8.85809,,1001.59,-100.864,14141.3,,-0.00135685,0.476557,,-0.0286083,22.5902
12.5,-0.5,,1033.18,-167.209,323796,,0,0,,0,0
12.5039,-0.0685576,,1005.84,55.7487,52439.4,,0.00105196,0.412808,,-0.959229,3.30964
12.5034,0.487663,,1017.37,-15.4079,161541,,0.00674177,-0.00802389,,-0.421557,1.35267
12.5033,0.909337,,1014.9,-53.3154,137618,,0.00828316,0.287334,,-0.323492,12.7747
12.5031,1.46107,,1012.67,0.404804,116228,,0.00508329,0.309895,,-0.296548,4.96039
12.5029,1.91143,,1015.22,6.17245,140631,,0.00494273,0.126985,,-0.297526,10.1345
12.5028,2.42165,,1012.55,-28.0335,115107,,0.00309457,0.342788,,-0.430618,13.7301
12.5026,2.91287,,1012.51,-41.9139,114661,,-0.00237833,0.213723,,-0.503577,14.2239
12.5023,3.39668,,1011.62,-46.9287,106258,,-0.0064951,0.340381,,-0.453576,15.6595
12.5021,3.90123,,1010.45,-20.4176,95171.1,,-0.00951312,0.370917,,-0.410705,15.1784
12.5019,4.38616,,1010.26,-26.1932,93423.9,,-0.0119905,0.278103,,-0.332868,17.483
12.5016,4.88302,,1008.31,-22.7555,75213.5,,-0.0115872,0.428628,,-0.169838,16.8264
12.5015,5.38127,,1008.25,3.8304,74671.5,,-0.00838627,0.35781,,-0.0441829,16.9623
12.5013,5.87056,,1007.4,-4.67454,66804.2,,-0.00438573,0.335501,,-0.0394932,22.2426
12.5011,6.36986,,1004.98,8.25798,44615.1,,-0.00089976,0.433054,,-0.129591,19.5018
12.501,6.86796,,1004.86,10.3877,43518.9,,0.00086358,0.321964,,-0.270034,13.4546
12.5008,7.36244,,1004.64,-13.8403,41522.6,,0.000668272,0.345802,,-0.394451,16.794
12.5006,7.86096,,1002.9,-2.19368,25801.3,,-0.000683583,0.45393,,-0.41519,21.1932
12.5004,8.36028,,1001.47,14.0514,13002.3,,-0.00189034,0.250459,,-0.31102,20.0459
12.5002,8.858,,1001.56,-105.185,13817.2,,-0.00162221,0.479803,,-0.149241,22.4856
13,-0.5,,1033.38,-166.092,325948,,0,0,,0,0
13.0063,-0.0690801,,1005.74,52.4796,51543.8,,-0.0217287,0.409883,,-2.04368,4.23842
13.0053,0.487453,,1017.22,-19.8643,160075,,-0.0256861,-0.00411623,,-1.30853,1.79936
13.0051,0.909157,,1014.77,-58.0065,136338,,-0.0278064,0.283457,,-1.1146,12.8507
13.0047,1.46071,,1012.53,-4.99069,114829,,-0.0322345,0.309267,,-0.747982,5.23359
13.0043,1.91127,,1015.05,3.06516,139021,,-0.028234,0.13082,,-0.348961,10.1813
13.0042,2.42148,,1012.47,-28.2981,114297,,-0.0219984,0.342127,,-0.225982,13.6316
13.0039,2.9126,,1012.47,-42.5492,114328,,-0.0193285,0.212349,,-0.151067,14.221
13.0037,3.39647,,1011.61,-47.7015,106108,,-0.0138903,0.341593,,-0.107192,15.6189
13.0035,3.90102,,1010.49,-20.958,95540.1,,-0.00825306,0.370688,,-0.268815,15.0538
13.0032,4.3859,,1010.33,-28.2078,94045.6,,-0.00663547,0.27742,,-0.462201,17.4803
13.0029,4.88274,,1008.35,-26.1689,75606.6,,-0.00598169,0.430072,,-0.511495,16.9288
13.0026,5.38102,,1008.27,0.923975,74835.4,,-0.00516948,0.360482,,-0.492454,17.0285
13.0022,5.8703,,1007.41,-5.92266,66867.5,,-0.00419097,0.338523,,-0.439719,22.2698
13.0019,6.36961,,1004.98,9.1589,44617.7,,-0.00215698,0.435995,,-0.329967,19.5006
13.0016,6.86772,,1004.87,13.1356,43616.4,,0.000593728,0.323801,,-0.238798,13.3927
13.0012,7.36219,,1004.67,-10.711,41832.9,,0.00280556,0.345864,,-0.23894,16.7153
13.0009,7.86069,,1002.94,-0.412136,26203.4,,0.00346783,0.452866,,-0.295218,21.2008
13.0007,8.35999,,1001.5,14.141,13338.2,,0.00264941,0.24993,,-0.319181,20.2311
13.0004,8.85772,,1001.58,-107.472,13976.5,,0.00180386,0.482408,,-0.252117,22.7363
13.5,-0.5,,1033.73,-168.648,329691,,0,0,,0,0
13.5091,-0.0699403,,1005.71,32.2195,51323.3,,-0.0282818,0.386602,,-4.07762,4.76068
13.5079,0.487128,,1017.24,-44.2603,160343,,-0.0325918,-0.00721768,,-3.82191,2.02387
13.5077,0.908888,,1014.85,-85.067,137096,,-0.0346991,0.27825,,-3.72372,13.091
13.5071,1.46011,,1012.53,-34.0248,114889,,-0.0418325,0.307253,,-3.07568,5.94178
13.5066,1.91099,,1014.96,-22.0398,138115,,-0.0394135,0.140084,,-2.28284,10.7537
13.5062,2.42118,,1012.41,-45.8415,113719,,-0.0330277,0.346853,,-1.56595,13.994
13.5057,2.9122,,1012.41,-54.6682,113769,,-0.0300786,0.218657,,-0.875594,14.6345
13.5052,3.3962,,1011.54,-52.073,105480,,-0.0208928,0.352301,,-0.243056,15.7967
13.5048,3.90076,,1010.5,-16.7762,95664.7,,-0.0103096,0.37729,,-0.00415847,14.9121
13.5044,4.38554,,1010.41,-20.6768,94791.6,,-0.00523849,0.279603,,-0.0490983,17.3329
13.504,4.88236,,1008.44,-18.9297,76442.9,,-0.00256496,0.430983,,-0.165325,16.8361
13.5036,5.38063,,1008.36,6.46018,75686.9,,-0.00192612,0.360068,,-0.371989,16.9341
13.5032,5.86988,,1007.48,-2.8655,67576.3,,-0.00334281,0.338009,,-0.541292,22.3019
13.5027,6.36918,,1005,10.473,44851,,-0.00423326,0.437401,,-0.499749,19.6736
13.5022,6.86733,,1004.85,14.9891,43456.5,,-0.00304612,0.32671,,-0.305923,13.5429
13.5017,7.36182,,1004.65,-6.9211,41661.9,,-7.45549e-05,0.348501,,-0.136526,16.7436
