dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2.42696e+06

t,0.954
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
23.5484,-153.221,,-1478.13,0,-5.29165e+07,,240.279,-2892.65,,0,0
-40.8971,66.0664,,-2406.29,-9713.47,-1.50892e+09,,-624.957,615.856,,-4072.14,-5877.42
-1937.53,547.249,,-811.157,0,-3.96808e+06,,-33508.1,9311.79,,0,0
-156.588,-114.306,,202.849,0,-3.22324e+06,,-2725.03,-2075.71,,0,0
-113630,573772,,-3227.71,0,-1.17675e+10,,-2.06634e+06,1.0432e+07,,0,0
-420.221,327.105,,-6346.06,0,-1.33608e+12,,-7436.57,5182.97,,0,0
14431.2,7103.32,,3103.09,0,8.92692e+09,,240515,118053,,0,0
534.365,871.73,,-6980.96,0,-2.60439e+12,,9465.97,14089.8,,0,0
-207.615,408.927,,280.208,0,-3.22285e+06,,-2790.28,5145.02,,0,0
-252.448,-19.5015,,813.456,0,-2.46359e+06,,-4137.83,-724.487,,0,0
1824.02,-629.944,,452.378,0,-3.21079e+06,,30956.3,-11070.3,,0,0
123.208,-33.8003,,1438.57,0,3.78742e+07,,2831.21,-1181.33,,0,0
382.586,-2373.48,,-6479.74,0,-1.54597e+12,,6900.74,-41305.7,,0,0
-352.164,647.035,,744.504,0,-2.81462e+06,,-4960.01,8867.21,,0,0
-504.8,111.486,,-722.861,0,-3.5557e+06,,-8071.91,1524.3,,0,0
927.837,2342.16,,1130.66,0,4.39093e+06,,12361.4,30913.8,,0,0
-4.98337,55.8864,,1303.74,1208.62,1.74132e+07,,-74.1644,404.384,,-270.449,-324.724
-1205.14,3094.88,,46.028,0,-3.22329e+06,,-18840.8,47915.8,,0,0
25.1403,52.7716,,1837.73,0,2.24955e+08,,523.284,386.429,,0,0
641.331,-83.3892,,3524.37,0,2.17673e+10,,10053.1,-1773.17,,0,0
-3.77466,-1.96503,,546.701,7741.68,-3.17624e+06,,-98.1299,-538.922,,-135.612,-302.152
158.893,73.69,,1892.19,0,2.76706e+08,,2538.78,752.938,,0,0
50046,-86874.4,,3454.82,0,1.89323e+10,,1.19148e+06,-2.06897e+06,,0,0
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
601.772,774.015,,-4654.94,0,-1.52654e+11,,9764.5,12152.5,,0,0
-277.491,12.8001,,-544.406,0,-3.26897e+06,,-4998.77,376.108,,0,0
849.871,-2577.51,,427.052,0,-3.21494e+06,,15752.1,-48930.9,,0,0
196.305,55.3106,,4194.58,0,7.3637e+10,,3083.98,740.889,,0,0
-70.9825,-29.8129,,538.614,6516.82,-3.1809e+06,,-1019.7,-546.647,,174.607,-91.658
-133.906,70.5596,,966.63,0,-681603,,-2194,1032.68,,0,0
-299.351,-2849.66,,-581.068,0,-3.29538e+06,,-6417.89,-59806.3,,0,0
-114.494,598.935,,120.288,0,-3.22328e+06,,-2062.6,10229,,0,0
3535.7,-5163.6,,1976.68,0,3.76838e+08,,64240.8,-94081.3,,0,0
306.644,260.587,,2010.07,0,4.24123e+08,,5044.21,4333.07,,0,0
54.305,-97.1106,,1683.43,0,1.20274e+08,,1014.83,-1820.16,,0,0
-544.865,-764.751,,363.391,0,-3.22059e+06,,-11845.6,-16514.3,,0,0
-34.9247,56.7079,,-973.942,1.20022,-5.90263e+06,,-1001.95,1140.04,,35.8209,20.6247
9382.02,-1861.26,,4811.36,0,1.92382e+11,,170548,-34020.7,,0,0
-8885.1,-10267.8,,-754.739,0,-3.67294e+06,,-158901,-183865,,0,0
3823.9,-6161.94,,1602.88,0,8.43988e+07,,69479.6,-112233,,0,0
-2009.42,1240.38,,1311.21,0,1.82554e+07,,-34744.1,21268.1,,0,0
-1674.86,1509.33,,-50.7667,0,-3.22329e+06,,-28080.1,25120,,0,0
-121.494,-32.0482,,-1321.28,0,-2.5884e+07,,-2389.5,-977.915,,0,0
90.1688,-622.429,,3876.29,0,4.23815e+10,,3842.85,-17887.5,,0,0
-19.7706,-4.88842,,2436.14,0,1.63819e+09,,-518.923,-35.3867,,0,0
-3774.61,877.715,,1901.05,0,2.8601e+08,,-62017,14042.5,,0,0
-122.866,81.3349,,-5429.29,0,-4.48233e+11,,-5168.06,2050.47,,0,0
-79.6903,39.3289,,-865.022,0,-4.39141e+06,,-1513.4,214.358,,0,0
-493.156,-437.011,,4346.94,0,9.45295e+10,,-8492.3,-7585.2,,0,0
350.549,-202.394,,1338.31,0,2.15622e+07,,5879.83,-3766.75,,0,0
-378.712,302.959,,728.223,0,-2.87322e+06,,-5694.05,4147.88,,0,0
-198.748,190.622,,1968.21,0,3.65583e+08,,-3708.41,3666.66,,0,0
74.0373,127.686,,-1108.07,0,-9.83449e+06,,1285.43,1872.33,,0,0
-850.564,-1876.9,,142.258,0,-3.22328e+06,,-20960.4,-50841.4,,0,0
-505.796,-421.115,,-5410.01,0,-4.37208e+11,,-10264.8,-8566.99,,0,0
-40.2582,142.924,,4753.03,0,1.76639e+11,,-445.315,2104.77,,0,0
-3236.12,1014.78,,8965.07,0,1.50029e+13,,-54941.6,17036.4,,0,0
1160.05,-221.051,,4606.38,0,1.41842e+11,,15999.6,-3272.45,,0,0
129.999,-402.249,,-3528.41,0,-2.19491e+10,,2347.43,-7338.31,,0,0
453.014,-154.005,,1511.77,0,5.49474e+07,,8102.81,-3118.4,,0,0
392.349,-45.8629,,162.166,0,-3.22328e+06,,7011.75,-1205.4,,0,0
21.2953,61.5115,,-748.635,0,-3.64809e+06,,-37.112,772.163,,0,0
-141.877,-134.264,,-584.735,0,-3.29862e+06,,-2003.29,-2159.71,,0,0
659.289,-654.46,,-1100,0,-9.50452e+06,,11770.4,-12060,,0,0
5.25816,-320.043,,917.553,0,-1.4584e+06,,-37.7825,-5544.75,,0,0
-243.967,-243.251,,986.359,0,-295470,,-3834.3,-4258.98,,0,0
72.454,-337.638,,-2606.53,0,-2.63795e+09,,935.341,-5007.15,,0,0
24.5274,178.067,,-215.468,0,-3.22336e+06,,526.564,2709.88,,0,0
127.83,-109.577,,-836.679,0,-4.14844e+06,,2049.43,-1858.5,,0,0
-67.7442,-1627.09,,-6533.64,0,-1.63826e+12,,-1949.39,-40008.1,,0,0
179.702,75.7193,,-873.212,0,-4.47106e+06,,3374.48,630.118,,0,0
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
19.2099,-146.104,,-1685.35,0,-1.2771e+08,,126.421,-2621.64,,0,0
183.865,-42.7418,,3331.22,0,1.46698e+10,,4748.75,-987.423,,0,0
154.538,49.5656,,4469.24,0,1.14796e+11,,2264.99,985.572,,0,0
513.224,-180.316,,4.13898,0,-3.22329e+06,,9800.94,-3500.59,,0,0
41.4714,-63.0595,,-1512.07,0,-6.14731e+07,,626.119,-1010.94,,0,0
9.53354,-52.3531,,-1073.87,0,-8.53162e+06,,75.7942,-970.03,,0,0
35.52,-864.944,,2148.67,0,6.78301e+08,,676.291,-17601,,0,0
-359.076,100.681,,-414.15,0,-3.23002e+06,,-8537.5,2209.95,,0,0
-4494.15,-4866.99,,353.697,0,-3.22105e+06,,-83177.1,-90276.9,,0,0
-399.621,10.9013,,1093.2,0,2.79114e+06,,-7267,499.994,,0,0
22.8008,-499.755,,-1557.97,0,-7.50378e+07,,497.624,-9545.54,,0,0
31.6419,662.545,,-3814.56,0,-3.78829e+10,,470.491,10343.9,,0,0
-5970.91,3098.99,,596.803,0,-3.13637e+06,,-127274,65674.7,,0,0
-8.26052,35.7687,,-872.086,0,-4.45985e+06,,-214.558,678.479,,0,0
-336.27,522.824,,1359.75,0,2.44794e+07,,-5269.16,8150.33,,0,0
118.83,499.75,,-43.9355,0,-3.22329e+06,,1794.9,7550.09,,0,0
-84.5073,-237.205,,-752.282,0,-3.66279e+06,,-1769.53,-5687.24,,0,0
-151.443,122.721,,-1409.92,0,-3.89234e+07,,-3033.97,1762.95,,0,0
114.6,125.156,,762.775,0,-2.73903e+06,,2350.29,1905.41,,0,0
-344.779,43.0949,,4678.68,0,1.58181e+11,,-6127.2,556.877,,0,0
-32.9651,178.131,,2543.38,0,2.21587e+09,,-602.865,2570.93,,0,0
314.199,-264.952,,-954.346,0,-5.54731e+06,,5078.94,-4602.72,,0,0
149.002,738.507,,6301.94,0,1.27238e+12,,2433.57,12144.2,,0,0
-17857.1,-1293.99,,-742.785,0,-3.62539e+06,,-255029,-18762.2,,0,0
431.177,874.48,,-3220.03,0,-1.15727e+10,,7364.33,14973,,0,0
-218.296,532.669,,-3300.98,0,-1.3769e+10,,-3945.08,8568.39,,0,0
-525.134,-560.603,,-115.02,0,-3.22329e+06,,-7401.36,-8174.57,,0,0
-249.395,-114.815,,-3835.82,0,-3.93858e+10,,-4740.52,-2205.87,,0,0
-250.31,183.723,,1003.47,0,79218.8,,-4201.38,2793.64,,0,0
-86.8078,80.0491,,-380.818,0,-3.22703e+06,,-1507.6,1692.32,,0,0
7478.77,3064.79,,659.504,0,-3.04837e+06,,140839,57563.8,,0,0
760.628,-481.903,,-9811.28,0,-2.82085e+13,,12397.2,-8137.19,,0,0
2343.09,818.1,,-282.499,0,-3.22375e+06,,32480.4,11059.6,,0,0
188.444,800.278,,992.996,0,-154740,,2503.84,10364.1,,0,0
-26.3464,-231.742,,4106.65,0,6.34878e+10,,-568.52,-4109.51,,0,0
499.449,-105.125,,3084.31,0,8.55545e+09,,8127.79,-2206.5,,0,0
52.0483,-65.7707,,4610.82,0,1.42803e+11,,589.186,-1209.99,,0,0
75.2725,108.419,,-2357.53,0,-1.30788e+09,,1003.79,1297.79,,0,0
-97.5422,76.5389,,678.607,0,-3.00967e+06,,-2604.63,1051.23,,0,0
-39.4535,194.98,,-3667.1,0,-2.87478e+10,,-2759.7,4161.29,,0,0
-67.9632,-411.505,,5136.13,0,3.03911e+11,,-1232.4,-8599.21,,0,0
-449.762,158.361,,29.0032,0,-3.22329e+06,,-6027.36,1794.52,,0,0
-814.823,-755.395,,-100.562,0,-3.22329e+06,,-12745.2,-12247.8,,0,0
232.763,-689.997,,-865.465,-78628.7,-4.39561e+06,,3864.67,-11115.9,,538001,-256535
118.843,269.418,,1341.42,0,2.19685e+07,,1885.83,4091.5,,0,0
234.586,39.3116,,1923.7,0,3.11015e+08,,4266.33,133.373,,0,0
274.751,-209.25,,3540.81,0,2.24884e+10,,4937.79,-4384.76,,0,0
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-4.39683,-3.35128,,-1251.15,7741.68,-1.86924e+07,,-201.362,85.6479,,135.612,302.152
-7.07667,2.12377,,929.964,0,-1.28435e+06,,37.5959,-73.3653,,0,0
54.7228,-145.22,,893.143,0,-1.76197e+06,,892.318,-2530.22,,0,0
92.5739,-137.075,,-1753.44,0,-1.67484e+08,,2041.58,-2655.03,,0,0
256.251,103.156,,3063.51,0,8.15953e+09,,5241.26,2207.84,,0,0
-697.311,-151.925,,1401.1,0,3.09416e+07,,-10821.4,-2385.5,,0,0
118.612,0.979187,,3930.51,0,4.67101e+10,,1657.47,-634.773,,0,0
-0.589065,44.1244,,1861.66,0,2.46581e+08,,-197.142,466.16,,0,0
77.412,20.5837,,-400.677,1366.71,-3.22863e+06,,1432.01,226.031,,2464.88,-359.252
17.3821,59.8578,,2383.1,27263.3,1.40377e+09,,48.8664,1202.83,,11710.3,-13589
-64.1713,4.34665,,3654.36,0,2.80495e+10,,-1054.5,330.101,,0,0
117.084,113.437,,1870.59,0,2.55094e+08,,2376.84,2414.71,,0,0
419.968,-364.886,,753.23,0,-2.77989e+06,,7756.02,-6612.85,,0,0
5021.95,635.821,,6164.91,0,1.09089e+12,,96119,12189.6,,0,0
35.8119,-198.567,,4142.6,0,6.74825e+10,,676.83,-3629.41,,0,0
153.789,52.988,,-349.702,0,-3.22535e+06,,2724.14,916.991,,0,0
82.1395,-20.8831,,-137.093,0,-3.22329e+06,,1153.16,-480.852,,0,0
204.298,-119.582,,-1035.13,0,-7.32774e+06,,7836.78,-4754.33,,0,0
2.55798,-170.775,,-1310.12,0,-2.45777e+07,,92.2663,-2654.87,,0,0
-3.48149,59.0843,,-1687.87,0,-1.2902e+08,,136.833,919.444,,0,0
1523.52,-399.392,,970.165,0,-615830,,25729.4,-6926.01,,0,0
-11.0157,-1.5885,,262.782,0,-3.22301e+06,,55.1873,-468.586,,0,0
-18940.3,34486.8,,996.257,0,-83507.8,,-344438,626873,,0,0
208.81,89.8558,,-173.324,0,-3.2233e+06,,3561.15,1193.13,,0,0
-686.771,-2410.74,,2359.15,0,1.30772e+09,,-12737.8,-44779.7,,0,0
-16.0903,50.1908,,1190.93,0,7.72878e+06,,77.5588,695.743,,0,0
-112.616,258.218,,-1809.81,0,-2.08213e+08,,-2418.39,4619.45,,0,0
21.9515,175.885,,1149.59,0,5.32925e+06,,323.496,2694.64,,0,0
-2587.16,866.317,,-460.219,0,-3.23738e+06,,-56105.4,18007.8,,0,0
-79.0378,35.8566,,1786.3,0,1.83835e+08,,-1217.3,473.567,,0,0
-260.871,738.011,,5524.43,0,5.06181e+11,,-4352.34,12553.2,,0,0
-77972.7,-38628.8,,232.35,0,-3.22317e+06,,-1.8566e+06,-920266,,0,0
80.3887,108.836,,-1361.02,0,-3.11074e+07,,1168.75,1815.65,,0,0
17.7545,101.031,,-923.565,0,-5.07073e+06,,358.644,1480.83,,0,0
-127.135,-84.7543,,-3321.98,0,-1.43938e+10,,-2338.27,-1610.47,,0,0
-275.179,48.4975,,1294.82,0,1.64453e+07,,-4022.05,314.676,,0,0
-38.151,-78.9421,,1138.28,0,4.75743e+06,,-871.846,-1760.78,,0,0
-686.988,2943.3,,67.2553,0,-3.22329e+06,,-11947.6,50195.8,,0,0
744.716,-254.695,,2551.1,0,2.26349e+09,,12733.3,-4969.87,,0,0
253.755,1496.62,,1465.79,0,4.36365e+07,,4471.64,24513.3,,0,0
-18.0391,-196.629,,-2558.77,0,-2.31805e+09,,-449.707,-3828.48,,0,0
2454.13,1330.28,,8339.36,0,9.04122e+12,,39374.8,21217.1,,0,0
-38.1167,103.016,,2574.14,0,2.41073e+09,,-1011.31,3555.9,,0,0
45.8213,231.625,,4141.57,0,6.73651e+10,,689.766,3703.12,,0,0
112.551,230.881,,1725.41,0,1.43513e+08,,1702.47,3165.57,,0,0
-13.4856,75.1673,,1918.91,0,3.05584e+08,,-316.436,1261.7,,0,0
-158.366,74.6746,,466.46,0,-3.2078e+06,,-2511.94,730.258,,0,0
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
-76.7174,15.8314,,462.989,0,-3.20859e+06,,-1576.53,948.771,,0,0
-1331.4,280.415,,-1149.84,0,-1.1789e+07,,-23861.7,5093.01,,0,0
-507.152,603.164,,-324.846,0,-3.22452e+06,,-9877.21,11509.9,,0,0
28.138,157.754,,802.15,0,-2.53449e+06,,706.159,3420.01,,0,0
489.829,-237.458,,-204.6,0,-3.22333e+06,,7118.1,-3306.97,,0,0
-36.202,34.6456,,-3049.13,0,-7.90149e+09,,-775.684,272.164,,0,0
-297.592,-56.6182,,2249.26,0,9.35585e+08,,-4387.74,-266.584,,0,0
-811.248,-468.189,,-1824.81,0,-2.20405e+08,,-17482,-9977.35,,0,0
110.7,64.0588,,3051.52,0,7.93847e+09,,2261.68,1435.23,,0,0
-3574.79,152.383,,890.658,0,-1.79019e+06,,-58738.8,2149.68,,0,0
20.6634,1152.62,,903.167,0,-1.64322e+06,,231.423,19385.5,,0,0
614.548,937.608,,7066.52,0,2.8362e+12,,10231.6,16602.7,,0,0
3.80634,376.269,,-519.526,0,-3.25621e+06,,-330.38,9025.64,,0,0
12.1688,184.658,,1168.17,0,6.34511e+06,,250.749,2893.14,,0,0
-1984.68,-1356.83,,2402.15,0,1.48441e+09,,-54648.2,-37933,,0,0
-402.748,718.731,,716.545,0,-2.91067e+06,,-7227.88,12172,,0,0
-96.1076,499.368,,2858.62,0,5.0247e+09,,-1280.41,8067.56,,0,0
-550.729,280.636,,375.063,0,-3.21992e+06,,-11097.8,5887.24,,0,0
-169.324,-1241.84,,-184.67,0,-3.22331e+06,,-1970.31,-14913.6,,0,0
-1026.72,2760.2,,-897.927,0,-4.74029e+06,,-17412.4,46679.6,,0,0
-90.6842,286.16,,895.351,0,-1.73648e+06,,-1915.56,4505.59,,0,0
-115.936,-470.135,,-704.434,0,-3.50073e+06,,-1937.03,-7863.78,,0,0
922.785,141.938,,-3478.93,0,-1.98834e+10,,15744.4,2194,,0,0
10.7837,36.1515,,1852.9,0,2.38472e+08,,-113.789,386.478,,0,0
1603.92,1988.01,,-7981.42,0,-6.6506e+12,,19147.7,23559.1,,0,0
-3618.12,5492.16,,74.0042,0,-3.22329e+06,,-59493.8,89586.1,,0,0
-27.1882,28.897,,3536.86,0,2.23133e+10,,-1231.24,186.421,,0,0
-15.2402,239.224,,-1533.2,0,-6.74178e+07,,-547.699,3885.95,,0,0
37.4648,336.244,,2413.16,0,1.53283e+09,,639.343,5315.29,,0,0
-60.7759,-76.7805,,-68.0792,0,-3.22329e+06,,-1107.61,-1449.21,,0,0
-0.896333,156.057,,3119.23,0,9.25715e+09,,27.6234,2612.01,,0,0
437.76,-182.638,,-1075.42,0,-8.58537e+06,,7112.36,-3229.34,,0,0
-66.0618,-95.7016,,1164.19,0,6.11944e+06,,-1292.75,-2048.1,,0,0
1225.59,45.812,,5241.78,0,3.50469e+11,,16961.5,332.445,,0,0
423.63,-128.696,,-870.739,0,-4.44653e+06,,5731.77,-2058.91,,0,0
-366.906,-13.1606,,-2309.15,0,-1.13163e+09,,-5666.93,-443.905,,0,0
-153.963,150.586,,4085.08,0,6.11895e+10,,-2779.19,2110.32,,0,0
38.9644,-117.929,,832.477,0,-2.33017e+06,,634.287,-1829.92,,0,0
-506.593,-1715.6,,230.843,0,-3.22317e+06,,-6770.67,-23208.8,,0,0
-22.9564,7.23335,,408.535,0,-3.21716e+06,,-344.108,-501.612,,0,0
-1299.17,161.168,,-8255.53,0,-8.42394e+12,,-22833.9,3687.9,,0,0
266.73,-1570.89,,-1652.25,0,-1.11575e+08,,3545.85,-21280.3,,0,0
6.55527,34.2683,,2131.87,0,6.41877e+08,,518.883,-187.313,,0,0
-7.53374,239.137,,395.121,0,-3.21844e+06,,-264.16,3589.51,,0,0
-110.199,263.26,,285.331,0,-3.22279e+06,,-1909.35,3786.55,,0,0
83.681,143.026,,-1653.87,0,-1.12319e+08,,1333.64,1910.73,,0,0
206.795,256.377,,3192.99,0,1.09033e+10,,3862.48,4120.73,,0,0
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-41.5541,-48.4249,,1758.23,0,1.64207e+08,,-725.183,-822.912,,0,0
2637.23,-1681.12,,1004.03,0,92135.5,,45404.8,-29125.4,,0,0
439.473,69.3063,,4368.15,0,9.78059e+10,,6919.42,1113.52,,0,0
486.014,-454.493,,2092.15,0,5.62297e+08,,7475.01,-7207.59,,0,0
75.9431,191.354,,-1216.81,0,-1.59544e+07,,1171.92,3506.68,,0,0
42.4591,-1589.9,,-1797.35,0,-1.98538e+08,,707.525,-28122.2,,0,0
5975.67,3072.22,,927.995,0,-1.31291e+06,,198812,102680,,0,0
39.7427,549.997,,3663.81,0,2.85617e+10,,590.776,8571.12,,0,0
18876.9,2223.13,,3501.46,0,2.07957e+10,,314391,36720.7,,0,0
187.408,94.271,,3191.46,0,1.08665e+10,,4232.6,2481.55,,0,0
-14.6899,-279.919,,-2404.02,0,-1.49899e+09,,-528.934,-4832.02,,0,0
-58275.1,29023.9,,1455.73,0,4.14316e+07,,-1.05961e+06,527697,,0,0
720.182,74.0694,,417.855,0,-3.21612e+06,,18635.9,1775.74,,0,0
-335.757,-13.0471,,1435.27,0,3.72197e+07,,-6335.22,-208.324,,0,0
-365.567,312.396,,1548.74,0,6.56642e+07,,-5763.51,4919.29,,0,0
-14.4733,-120.542,,4171.24,0,7.08162e+10,,-506.667,-2198.28,,0,0
131.922,96.9817,,-886.905,0,-4.61464e+06,,2238.5,1542.43,,0,0
-1048.17,281.668,,-1020.68,0,-6.94312e+06,,-18008.9,4567.12,,0,0
-592.055,779.644,,3304.79,0,1.38741e+10,,-9686.81,13536.7,,0,0
-336.957,705.866,,-1834.35,0,-2.28477e+08,,-5898.5,11666.6,,0,0
-76.2441,-284.197,,-8.22141,0,-3.22329e+06,,-1607.26,-6155.95,,0,0
128.38,369.912,,1508.71,0,5.41287e+07,,2082.61,5723.63,,0,0
77.0234,-18.4614,,-1644.45,0,-1.08042e+08,,1270.23,-427.995,,0,0
-5549.57,7290.47,,1734.57,0,1.49055e+08,,-92528.8,121181,,0,0
-148.076,23.0551,,-3330.47,0,-1.46532e+10,,-2686.81,251.708,,0,0
-120.952,-131.703,,-169.379,0,-3.2233e+06,,-3257.69,-3476.31,,0,0
-1673.25,-597.231,,3087.71,0,8.62166e+09,,-33582.6,-12033.5,,0,0
-99.4459,-51.462,,-3948.85,0,-4.8264e+10,,-2367.52,-1136.55,,0,0
-111.976,70.4194,,1022.61,0,546153,,-1838.96,813.825,,0,0
-14.9907,24.9047,,767.232,0,-2.71887e+06,,-139.647,150.824,,0,0
72.5301,-1540.78,,4368.46,0,9.78554e+10,,1707.33,-28182,,0,0
87.3617,41.0549,,-1601.24,0,-9.02169e+07,,1122.92,251.724,,0,0
-138.963,69.5151,,499.924,0,-3.19813e+06,,-2351.36,961.542,,0,0
500.344,394.114,,-3788.17,0,-3.60861e+10,,8760.37,6804.78,,0,0
-287.672,171.396,,-1710.19,0,-1.41136e+08,,-4072.72,2084.72,,0,0
1698.85,11.0457,,5235.03,0,3.47318e+11,,22651.1,-175.39,,0,0
-1251.09,-1746.24,,906.186,0,-1.60587e+06,,-16699.9,-23614.2,,0,0
-271.948,199.965,,3070.6,0,8.29268e+09,,-4190,2685.75,,0,0
-2182.05,-874.762,,645.46,0,-3.07284e+06,,-29115.4,-11989.5,,0,0
-45.7164,101.164,,750.636,0,-2.79047e+06,,-736.376,1168.28,,0,0
80.8567,44.5036,,-1111.25,0,-9.96813e+06,,1288.24,393.281,,0,0
223.918,147.8,,-3620.97,0,-2.63103e+10,,3214.3,1777.67,,0,0
115.884,-432.503,,4786.65,0,1.85572e+11,,1721.6,-7268.53,,0,0
-113.644,-352.301,,1466.71,0,4.38417e+07,,-2045.68,-6583.4,,0,0
-30.6295,63.2399,,1457.32,0,4.17727e+07,,-589.756,485.226,,0,0
140.031,184.374,,216.474,0,-3.22321e+06,,2198.17,2489.51,,0,0
-48.8517,-683.273,,1470.76,0,4.47595e+07,,-766.779,-11124.6,,0,0
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
-1306.16,-1910.47,,-10.2113,0,-3.22329e+06,,-20667.9,-30379.3,,0,0
68.2786,-19.3806,,-590.111,0,-3.30361e+06,,963.478,-257.587,,0,0
10.2126,-106.873,,553.8,0,-3.17179e+06,,-214.949,-5916.03,,0,0
-75.4446,362.38,,-214.413,0,-3.22335e+06,,-147.806,7743.55,,0,0
-39.4654,-17.1036,,200.409,17169.3,-3.22324e+06,,-879.538,-441.382,,-23793.2,-11049.6
-47.2859,-94.3524,,827.707,0,-2.36539e+06,,-753.564,-2084.65,,0,0
73.036,-87.4541,,1381.39,0,2.77164e+07,,1183.4,-1517.12,,0,0
-135.34,-150.498,,-557.554,0,-3.27727e+06,,-2231.96,-2345.85,,0,0
-334.035,-144.422,,5798.85,0,7.10702e+11,,-9024.44,-4356.23,,0,0
-172.898,147.265,,467.988,0,-3.20744e+06,,-3397.07,3218.58,,0,0
-61.1476,84.0395,,657.444,0,-3.05216e+06,,-1420.59,713.681,,0,0
-740.186,542.951,,4259.14,0,8.19469e+10,,-12861.6,9374.61,,0,0
-366.901,326.344,,3156.24,0,1.00542e+10,,-6907.85,6298.91,,0,0
-1225.77,3079.96,,1641.78,0,1.00411e+08,,-22656.9,56904.7,,0,0
43.6685,-110.149,,-486.243,0,-3.244e+06,,1166.47,-2717.78,,0,0
-77.4475,175.408,,-3194.86,0,-1.09544e+10,,-2604.84,2003.7,,0,0
12496.1,9401.26,,1739.08,0,1.51852e+08,,227161,170772,,0,0
-794.21,-268.725,,843.336,0,-2.24536e+06,,-13988.5,-4940.69,,0,0
69.2288,-112.845,,-686.774,0,-3.45556e+06,,1097.97,-2172.06,,0,0
-1395.61,807.222,,2234.34,0,8.92845e+08,,-24554.9,14076.5,,0,0
-123.595,47.77,,-818.362,0,-4.01564e+06,,-1709.56,468.758,,0,0
7.74707,30.2209,,2248.56,0,9.33528e+08,,-156.7,297.572,,0,0
86.1357,932.896,,884.38,0,-1.85942e+06,,1329.81,15072.9,,0,0
2522.76,-1361.32,,150.388,0,-3.22328e+06,,38652.6,-21307.8,,0,0
-289.735,69.0586,,4444.31,0,1.10387e+11,,-4987.36,951.415,,0,0
-484.566,3791.92,,-1924.61,0,-3.18502e+08,,-8943.33,74339.1,,0,0
873.06,-59.8471,,37.8494,0,-3.22329e+06,,21852.7,-1167.95,,0,0
270.906,-841.102,,-1581.09,0,-8.28381e+07,,4797.63,-14210.4,,0,0
-104.773,17.2127,,-3430.5,0,-1.80251e+10,,-3184.16,-30.8802,,0,0
1107.17,1851.46,,-138.338,0,-3.22329e+06,,19749.9,32675.5,,0,0
-30.6211,-41.65,,-758.522,0,-3.68896e+06,,-374.643,-778.871,,0,0
-273.625,-26.9311,,-1980.76,0,-3.88809e+08,,-4939.54,-875.586,,0,0
20016.8,7890.99,,-1169.79,0,-1.28851e+07,,392024,154120,,0,0
-200.004,52.8918,,2063.04,0,5.09467e+08,,-3475.31,732.41,,0,0
-1118.7,-1615.86,,176.636,0,-3.22327e+06,,-18478.8,-26852.2,,0,0
212.845,-589.337,,1984.02,0,3.86823e+08,,3417.76,-10315.3,,0,0
-16.3599,12.7239,,-1211.16,0,-1.5546e+07,,-311.363,-126.193,,0,0
4337.42,-4927.12,,587.295,0,-3.14561e+06,,72284.1,-82481.7,,0,0
-1060.04,-2269.24,,947.994,0,-1.00541e+06,,-14149.9,-30586.2,,0,0
-273.511,222.307,,1708.12,0,1.33526e+08,,-4719.97,3316.99,,0,0
33.0104,431.081,,-1407.81,0,-3.85501e+07,,553.422,7264.08,,0,0
565.128,-115.889,,1367.89,0,2.56608e+07,,9271.13,-3300.88,,0,0
261.624,27.6541,,696.782,0,-2.96626e+06,,4277.94,198.388,,0,0
68.1289,-14.9435,,-1583.4,0,-8.3656e+07,,1303.42,-842.358,,0,0
-170.065,-191.216,,3518.49,0,2.15142e+10,,-3099.59,-3848.32,,0,0
66.7348,-197.495,,3050.14,0,7.91329e+09,,1075.04,-4170.5,,0,0
-163.349,67.1628,,1209.73,0,8.99828e+06,,-3004.58,561.548,,0,0
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-19.9934,-42.9653,,-536.058,0,-3.26429e+06,,-473.323,-670.034,,0,0
13.1201,-89.9519,,1321.78,0,1.94972e+07,,29.1325,-1717.54,,0,0
231.945,685.552,,1773.12,0,1.74387e+08,,5155.93,15678,,0,0
34.2347,48.0623,,-2287.16,0,-1.05851e+09,,81.631,757.725,,0,0
