dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4501.52

t,0.394
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.206573,-0.574915,,1021.21,-935.017,102028,,1.09413,-4.04076,,-31.6718,-79.6109
0.176496,-0.497552,,1018.24,-585.975,86948,,1.27677,-3.75378,,-29.139,-66.5454
0.136317,-0.413572,,1014.54,-332.025,68535.6,,1.35799,-3.57593,,-24.473,-51.1034
0.0909402,-0.31931,,1011.73,-219.043,54819.8,,1.26298,-3.53675,,-21.2601,-38.6054
0.047799,-0.214059,,1010.76,-177.631,50150.3,,1.01989,-3.54633,,-22.1965,-30.471
0.0128428,-0.100748,,1011.26,-140.316,52584.5,,0.721724,-3.51604,,-26.5347,-24.5139
-0.0119362,0.0155397,,1012.18,-89.9262,56994.4,,0.455329,-3.42624,,-31.1511,-18.7208
-0.0278436,0.130424,,1012.8,-32.0542,60020.9,,0.257665,-3.30119,,-33.9897,-12.9688
-0.0374201,0.241394,,1012.85,30.2864,60288.8,,0.132529,-3.17075,,-34.4239,-7.77243
-0.0430207,0.347674,,1012.32,95.4005,57698.5,,0.0689272,-3.05551,,-32.6852,-3.56726
-0.046247,0.449698,,1011.33,163.339,52883,,0.0538724,-2.96477,,-29.3938,-0.505112
-0.0479431,0.548581,,1010.06,234.872,46807.4,,0.0771688,-2.89981,,-25.2671,1.47465
-0.0484217,0.645711,,1008.75,310.169,40531.9,,0.131115,-2.85742,,-21.0041,2.53075
-0.0477208,0.742457,,1007.6,387.975,35075.1,,0.208785,-2.83242,,-17.2475,2.84455
-0.0458078,0.839951,,1006.8,465.463,31319.7,,0.302693,-2.81916,,-14.5566,2.58621
-0.0427119,0.938936,,1006.5,538.518,29923.7,,0.404067,-2.81245,,-13.3616,1.90834
-0.038589,1.03965,,1006.78,602.272,31213.6,,0.502701,-2.80819,,-13.896,0.955278
-0.0337302,1.14179,,1007.6,651.889,35077.6,,0.587655,-2.80385,,-16.1223,-0.12226
-0.0285176,1.2446,,1008.83,683.667,40928,,0.64908,-2.79838,,-19.7046,-1.16238
-0.0233521,1.34743,,1010.27,696.12,47820,,0.680642,-2.791,,-24.0799,-2.01119
-0.0186016,1.44999,,1011.7,689.899,54685.2,,0.680178,-2.78086,,-28.6039,-2.55037
-0.0145352,1.55215,,1012.93,667.538,60649.8,,0.649982,-2.76778,,-32.7375,-2.70915
-0.0113357,1.65386,,1013.83,633.273,65073.2,,0.596739,-2.75227,,-36.071,-2.47141
-0.00914715,1.75506,,1014.32,592.07,67456.9,,0.529568,-2.73593,,-38.2763,-1.87896
-0.00806885,1.8557,,1014.32,549.121,67453.3,,0.458122,-2.72105,,-39.111,-1.00593
-0.00808775,1.95573,,1013.81,509.767,64978.7,,0.391782,-2.70985,,-38.4728,0.061388
-0.00902846,2.05516,,1012.86,479.342,60295.7,,0.339465,-2.70354,,-36.445,1.2277
-0.0105641,2.15408,,1011.55,462.158,53984.6,,0.308449,-2.7024,,-33.2918,2.3836
-0.0122645,2.2526,,1010.08,460.388,46863.9,,0.302746,-2.70624,,-29.4347,3.41277
-0.0136828,2.35079,,1008.6,473.466,39844.5,,0.322133,-2.7149,,-25.3873,4.22043
-0.0144587,2.44866,,1007.31,498.031,33738.9,,0.362118,-2.72873,,-21.6473,4.75633
-0.0143885,2.54612,,1006.34,528.458,29142,,0.414756,-2.74866,,-18.614,5.01833
-0.0134812,2.64305,,1005.74,558.151,26332.3,,0.470551,-2.77588,,-16.5104,5.04842
-0.0119859,2.73936,,1005.5,580.753,25239.9,,0.520067,-2.81134,,-15.3485,4.92404
-0.0103662,2.83501,,1005.57,591.337,25545,,0.555339,-2.85526,,-14.9829,4.74642
-0.00923769,2.9301,,1005.84,587.418,26826.7,,0.571088,-2.90686,,-15.2021,4.62817
-0.0092974,3.02484,,1006.24,569.22,28696,,0.565274,-2.96433,,-15.8115,4.68172
-0.0112586,3.11965,,1006.7,539.26,30849.9,,0.538785,-3.02507,,-16.666,5.01057
-0.0157806,3.21517,,1007.16,501.31,33025.9,,0.494189,-3.08588,,-17.6405,5.69785
-0.0233555,3.31237,,1007.56,459,34917.3,,0.433817,-3.14281,,-18.575,6.78695
-0.0341346,3.4125,,1007.82,414.674,36137.8,,0.358047,-3.19068,,-19.2459,8.25754
-0.0477458,3.51693,,1007.85,368.954,36267,,0.264759,-3.22211,,-19.3849,10.0038
-0.063206,3.62675,,1007.57,320.944,34936.6,,0.150482,-3.22627,,-18.7358,11.8156
-0.079005,3.74249,,1006.93,268.98,31922.1,,0.0138258,-3.18843,,-17.1407,13.3696
-0.0933581,3.86384,,1005.94,211.895,27269.8,,-0.139462,-3.09231,,-14.6559,14.2752
-0.104572,3.9895,,1004.71,149.829,21577.3,,-0.294429,-2.92637,,-11.6802,14.2843
-0.111461,4.11717,,1003.63,85.0952,16562.9,,-0.430679,-2.6927,,-8.98728,13.7522
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.295286,-0.576199,,1017.02,-942.031,80856.9,,1.10575,-4.03057,,-16.8549,-67.098
0.266993,-0.50361,,1011.69,-359.161,54634.4,,1.44266,-3.49417,,-8.69639,-47.0928
0.225555,-0.426956,,1004.38,-171.745,20010.2,,1.51191,-3.37317,,4.63272,-23.2087
0.177228,-0.33696,,1000.49,-215.435,2229.68,,1.31986,-3.48858,,11.7558,-12.136
0.129506,-0.23223,,999.781,-254.807,-987.07,,1.00237,-3.58624,,11.7876,-9.83398
0.0892344,-0.116183,,1000.39,-238.168,1751.76,,0.649431,-3.58609,,8.42181,-9.28468
0.0605469,0.00518472,,1001.15,-192.445,5204.11,,0.329573,-3.49607,,4.84727,-7.78957
0.043314,0.125771,,1001.71,-146.588,7768.98,,0.0761518,-3.35624,,2.31007,-5.51028
0.0347699,0.2416,,1002.06,-108.256,9368.31,,-0.109345,-3.20535,,0.897317,-3.05843
0.0317213,0.351229,,1002.23,-79.452,10136,,-0.24253,-3.06882,,0.410465,-0.856952
0.0317135,0.455067,,1002.23,-59.5271,10149.7,,-0.340614,-2.95804,,0.64348,0.877205
0.0332334,0.554549,,1002.07,-46.1008,9400.5,,-0.414803,-2.8751,,1.45908,2.05579
0.0354983,0.651506,,1001.74,-35.8213,7893.82,,-0.469412,-2.8173,,2.74598,2.65759
0.0381662,0.747732,,1001.27,-25.128,5753.51,,-0.503958,-2.78004,,4.35662,2.70012
0.0410989,0.844698,,1000.72,-10.9458,3258.71,,-0.51595,-2.75831,,6.07564,2.23353
0.0442174,0.94335,,1000.18,8.77769,817.705,,-0.503393,-2.74733,,7.62538,1.34536
0.0474506,1.04398,,999.757,34.7361,-1097.22,,-0.46674,-2.74276,,8.69982,0.167186
0.0507484,1.14619,,999.547,66.1313,-2041.47,,-0.410035,-2.74116,,9.02257,-1.12715
0.0541117,1.24904,,999.622,100.925,-1704.23,,-0.340632,-2.74037,,8.41727,-2.34222
0.0575706,1.35175,,1000,136.503,-1.03329,,-0.267307,-2.73873,,6.86374,-3.30099
0.0611417,1.45397,,1000.66,170.124,2964.86,,-0.198481,-2.73471,,4.47243,-3.87631
0.0647981,1.55567,,1001.54,200.056,6979.76,,-0.13931,-2.72761,,1.43317,-3.99956
0.0684264,1.65685,,1002.57,225.755,11675.5,,-0.0911323,-2.71764,,-1.9761,-3.66185
0.0718198,1.75751,,1003.62,246.928,16522.5,,-0.0536614,-2.70587,,-5.40281,-2.91399
0.0747307,1.85763,,1004.57,263.132,20920.5,,-0.0270106,-2.69401,,-8.47952,-1.84637
0.0769714,1.95724,,1005.31,274.323,24342.1,,-0.0112702,-2.684,,-10.899,-0.568602
0.078482,2.05638,,1005.76,281.548,26426.3,,-0.00492904,-2.67739,,-12.4563,0.802976
0.0793442,2.15515,,1005.88,286.618,27009.6,,-0.0045693,-2.67498,,-13.0574,2.14859
0.0797701,2.25365,,1005.7,291.52,26163.1,,-0.00563194,-2.67707,,-12.7331,3.34788
0.0800512,2.35196,,1005.27,297.961,24182.2,,-0.00350148,-2.68364,,-11.6363,4.30133
0.0804875,2.45008,,1004.7,306.833,21529.8,,0.00523665,-2.69483,,-10.0173,4.94795
0.0813317,2.54794,,1004.11,317.953,18779.3,,0.0220546,-2.71115,,-8.19784,5.26995
0.0827121,2.64543,,1003.61,330.145,16479.7,,0.0464392,-2.73344,,-6.50046,5.29241
0.0845604,2.74241,,1003.3,341.407,15021.3,,0.0759631,-2.76261,,-5.17318,5.07984
0.0865772,2.8388,,1003.2,349.505,14575.7,,0.106959,-2.79926,,-4.35127,4.72963
0.0882342,2.93466,,1003.31,352.828,15086.7,,0.135615,-2.84332,,-4.04964,4.36055
0.088818,3.03021,,1003.57,350.754,16304.9,,0.158608,-2.89391,,-4.18488,4.09472
0.0875356,3.12596,,1003.91,343.571,17870.7,,0.17314,-2.94917,,-4.62229,4.03806
0.0837018,3.22275,,1004.25,332.29,19422.6,,0.176973,-3.00624,,-5.22678,4.26831
0.076998,3.32171,,1004.53,318.684,20712.5,,0.168932,-3.06145,,-5.90286,4.84157
0.0677284,3.42405,,1004.75,305.307,21740.7,,0.149063,-3.11108,,-6.62879,5.82907
0.0569198,3.53065,,1005,294.355,22884.3,,0.116464,-3.15097,,-7.47709,7.38554
0.0460586,3.64159,,1005.4,284.548,24765.1,,0.0653658,-3.17268,,-8.5195,9.76603
0.0364595,3.75627,,1005.98,268.831,27490.3,,-0.0126642,-3.15763,,-9.53126,13.0604
0.028796,3.87398,,1006.46,238.854,29707.6,,-0.114738,-3.08236,,-9.8253,16.6157
0.0232948,3.99427,,1006.31,193.503,29042.1,,-0.21947,-2.93826,,-8.76852,18.8998
0.0200841,4.11637,,1005.34,136.417,24483.9,,-0.305604,-2.73428,,-6.62803,18.6737
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.380827,-0.577623,,1012.92,-905.723,60625.7,,1.10568,-3.96821,,-4.72042,-53.3937
0.354406,-0.51,,1004.93,-286.502,22575.2,,1.44715,-3.36087,,7.97471,-25.3866
0.315152,-0.437734,,997.441,-330.643,-11459,,1.3781,-3.47069,,21.1899,-2.86061
0.270123,-0.348607,,997.372,-433.646,-11767,,1.1538,-3.66386,,20.944,-4.28911
0.221302,-0.245963,,998.089,-372.875,-8573.91,,0.936465,-3.68902,,18.3628,-6.73592
0.175126,-0.130866,,997.743,-316.703,-10115.6,,0.605724,-3.67814,,17.6385,-5.90135
0.141196,-0.00620038,,997.74,-287.275,-10129.8,,0.204074,-3.60395,,16.1104,-4.90958
0.12253,0.120131,,998.243,-261.077,-7888.99,,-0.139609,-3.44939,,13.7287,-3.69227
0.115805,0.241341,,998.93,-226.713,-4815.01,,-0.369183,-3.26145,,11.483,-2.03377
0.116212,0.354634,,999.606,-186.07,-1775.02,,-0.496456,-3.08726,,9.83031,-0.250844
0.12016,0.460283,,1000.24,-144.108,1084.84,,-0.554605,-2.94915,,8.70357,1.30422
0.125638,0.560111,,1000.85,-104.914,3835.64,,-0.573519,-2.85062,,7.90845,2.43191
0.131698,0.656458,,1001.43,-71.1179,6473.74,,-0.57369,-2.78619,,7.31431,3.04367
0.137903,0.751614,,1001.96,-44.0077,8878.91,,-0.566925,-2.74766,,6.86646,3.10266
0.143971,0.847459,,1002.4,-23.7701,10887.6,,-0.558702,-2.72711,,6.53528,2.605
0.149621,0.945232,,1002.72,-9.76593,12375.3,,-0.550563,-2.71798,,6.27266,1.59466
0.154564,1.04536,,1002.92,-0.719843,13305.7,,-0.542038,-2.71519,,5.99976,0.190056
0.158604,1.14738,,1003.02,5.21477,13744.7,,-0.531831,-2.71513,,5.62375,-1.4057
0.161744,1.25018,,1003.04,10.3818,13833.9,,-0.518368,-2.71567,,5.07182,-2.93665
0.164173,1.35278,,1003.02,17.152,13750,,-0.500431,-2.71511,,4.31036,-4.16516
0.166185,1.45475,,1003.02,27.6698,13737.4,,-0.476804,-2.71184,,3.31155,-4.92742
0.168027,1.5561,,1003.08,43.8728,14014.6,,-0.445205,-2.70513,,2.07079,-5.14292
0.169801,1.6569,,1003.21,66.9489,14640.5,,-0.403043,-2.69538,,0.652101,-4.80449
0.17146,1.7572,,1003.4,96.5524,15496.1,,-0.349665,-2.68385,,-0.811594,-3.97289
0.172901,1.85702,,1003.6,130.806,16417.4,,-0.288008,-2.67208,,-2.18058,-2.75318
0.174076,1.95642,,1003.79,167.22,17296.7,,-0.2234,-2.66164,,-3.35402,-1.27561
0.175035,2.05548,,1003.96,203.604,18074.1,,-0.161306,-2.65395,,-4.26807,0.318372
0.1759,2.15429,,1004.09,238.056,18684.2,,-0.106063,-2.65021,,-4.87371,1.88723
0.176848,2.25294,,1004.17,268.963,19057.4,,-0.0602472,-2.65126,,-5.13533,3.29695
0.178061,2.35147,,1004.19,295.19,19139.8,,-0.0244647,-2.65759,,-5.03827,4.44271
0.179688,2.44989,,1004.14,316.094,18926.9,,0.00236002,-2.66948,,-4.60123,5.26278
0.181825,2.54811,,1004.05,331.603,18506.1,,0.022762,-2.68728,,-3.89341,5.73923
0.184464,2.64601,,1003.95,342.041,18023.5,,0.0399567,-2.71146,,-3.01897,5.89442
0.187449,2.74345,,1003.86,347.663,17626.7,,0.0563719,-2.74256,,-2.09114,5.78454
0.190439,2.84035,,1003.82,348.371,17433.4,,0.0725088,-2.78085,,-1.21683,5.49188
0.192904,2.93675,,1003.84,343.863,17509,,0.08665,-2.82593,,-0.485212,5.11671
0.194165,3.03291,,1003.91,333.801,17849.7,,0.0952497,-2.87614,,0.041014,4.76737
0.1935,3.12942,,1004.02,318.006,18359.6,,0.0939405,-2.92813,,0.337468,4.54762
0.190333,3.22727,,1004.11,296.808,18791.2,,0.0793683,-2.97667,,0.446548,4.53198
0.184506,3.32771,,1004.1,272.216,18715.5,,0.0526106,-3.01638,,0.493745,4.72709
0.17661,3.43187,,1003.91,250.596,17832.3,,0.0234577,-3.04738,,0.578937,5.0935
0.168192,3.53996,,1003.72,243.848,16953.8,,0.00696521,-3.08159,,0.457921,5.84458
0.161225,3.65059,,1004.11,259.307,18778.1,,0.0018458,-3.13006,,-0.575872,7.99027
0.156595,3.76173,,1005.6,279.874,25709.4,,-0.0227367,-3.16409,,-2.77729,12.9024
0.1535,3.87324,,1007.65,271.236,35318.3,,-0.0869149,-3.12081,,-4.88061,19.9797
0.151012,3.98678,,1008.81,226.083,40819.4,,-0.162985,-2.98609,,-5.19598,25.6555
0.14911,4.10336,,1008.12,169.885,37570.2,,-0.216093,-2.80876,,-3.60154,26.3535
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.463606,-0.579639,,1009.04,-890.39,41940.3,,1.06076,-3.92413,,4.2529,-39.5606
0.440068,-0.515177,,999.863,-340.415,-616.849,,1.33597,-3.35822,,17.563,-8.32361
0.406064,-0.442982,,995.661,-516.713,-19328.5,,1.20189,-3.61858,,24.4707,2.84988
0.365507,-0.355577,,998.296,-441.52,-7649.07,,1.14211,-3.62784,,20.0823,-6.65298
0.312935,-0.261912,,995.873,-292.089,-18393.3,,1.07165,-3.56403,,23.9445,-2.49453
0.258049,-0.152177,,993.042,-336.325,-30751.6,,0.650653,-3.70049,,28.675,0.682904
0.21842,-0.0237136,,993.69,-391.727,-27941.6,,0.0566138,-3.73744,,25.9706,-1.63159
0.199946,0.110863,,995.808,-384.38,-18681.3,,-0.418498,-3.57684,,20.1272,-2.92448
0.197082,0.239528,,997.606,-342.067,-10727.8,,-0.695189,-3.33475,,15.6654,-1.936
0.202065,0.357592,,998.67,-291.555,-5980.02,,-0.822193,-3.10929,,13.4633,-0.0746097
0.209685,0.465469,,999.17,-243.4,-3734.17,,-0.860991,-2.93698,,12.8356,1.63134
0.21755,0.565693,,999.366,-199.59,-2853.56,,-0.851858,-2.82046,,13.0061,2.79597
0.22499,0.661307,,999.457,-159.824,-2447.21,,-0.816997,-2.75009,,13.4511,3.33861
0.232044,0.75516,,999.565,-123.982,-1958.9,,-0.768716,-2.71348,,13.8621,3.27049
0.238829,0.849563,,999.753,-92.5693,-1112.64,,-0.714792,-2.69908,,14.0628,2.62122
0.245277,0.946077,,1000.04,-66.4408,162.072,,-0.661234,-2.6973,,13.9496,1.442
0.251127,1.04532,,1000.4,-46.3721,1800.89,,-0.613452,-2.7009,,13.4626,-0.157381
0.256095,1.14685,,1000.81,-32.5906,3660.42,,-0.576141,-2.70519,,12.5856,-1.97701
0.260075,1.24944,,1001.23,-24.4545,5563.51,,-0.552362,-2.70789,,11.3587,-3.74332
0.263216,1.35193,,1001.63,-20.3686,7388.33,,-0.542496,-2.70767,,9.85945,-5.18454
0.265803,1.45375,,1002.01,-17.5461,9114.45,,-0.542685,-2.70337,,8.17089,-6.10354
0.268045,1.55488,,1002.36,-12.4887,10718,,-0.545297,-2.69458,,6.39468,-6.39852
0.269958,1.65544,,1002.65,-2.12946,12044.3,,-0.541529,-2.68222,,4.68038,-6.05331
0.271388,1.75549,,1002.82,14.9373,12833.6,,-0.52533,-2.66826,,3.20704,-5.13075
0.272187,1.85509,,1002.84,38.5776,12923.2,,-0.495014,-2.65481,,2.10783,-3.74701
0.272363,1.95432,,1002.72,67.9687,12352.5,,-0.451973,-2.64344,,1.43187,-2.05058
0.27211,2.05329,,1002.49,102.188,11320.9,,-0.398998,-2.63517,,1.15622,-0.207315
0.271762,2.15214,,1002.22,139.857,10085.7,,-0.339666,-2.63085,,1.21857,1.61437
0.27171,2.25095,,1001.96,178.899,8885.12,,-0.278015,-2.63122,,1.54421,3.25697
0.272317,2.34977,,1001.74,216.87,7894.88,,-0.21799,-2.63687,,2.06308,4.5975
0.27384,2.4486,,1001.59,251.265,7218.61,,-0.162908,-2.64827,,2.71627,5.5619
0.276396,2.54737,,1001.52,280.036,6902.46,,-0.114567,-2.66599,,3.45387,6.12394
0.279927,2.64593,,1001.53,301.863,6937.09,,-0.0730752,-2.69067,,4.23617,6.3007
0.284186,2.74411,,1001.61,316.114,7280.18,,-0.0375965,-2.72286,,5.02676,6.14558
0.288742,2.84176,,1001.74,322.764,7901.44,,-0.00725724,-2.76285,,5.7776,5.74102
0.292984,2.93885,,1001.94,322.432,8811.65,,0.0181483,-2.81035,,6.42071,5.19346
0.296179,3.03559,,1002.21,316.103,10060.3,,0.0373361,-2.8641,,6.87281,4.63132
