dx/h :,0.1
dy/h :,0.1
L2normdrhodt
5458.92

t,0.463
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.353644,-0.834823,,998.496,1729.56,-6755.17,,3.61214,-2.12088,,-6.57516,2.73732
0.325824,-0.766691,,994.086,1307.34,-26220.8,,3.57669,-2.69155,,2.75325,16.8576
0.283765,-0.690098,,990.54,900.157,-41496.6,,3.47036,-3.23007,,11.9509,26.4245
0.229679,-0.601961,,987.952,638.152,-52440,,3.3504,-3.61621,,20.5602,30.9154
0.167152,-0.50283,,984.586,486.531,-66421.7,,3.1805,-3.8812,,32.6825,34.9223
0.102146,-0.393785,,980.434,320.197,-83276.5,,2.83916,-4.12294,,48.0772,37.4594
0.0431534,-0.276633,,977.518,111.82,-94860.1,,2.28936,-4.34988,,59.9739,34.1631
-0.00366367,-0.155033,,976.74,-69.9942,-97915.9,,1.64616,-4.48885,,64.4132,25.8419
-0.0370828,-0.0336307,,977.422,-203.708,-95236.7,,1.03504,-4.5113,,62.9518,16.6312
-0.0590269,0.0840865,,978.879,-308.838,-89481.4,,0.512606,-4.44645,,58.0538,8.98716
-0.0722841,0.196698,,980.744,-399.015,-82031.5,,0.0861236,-4.33421,,51.3931,3.46953
-0.0793409,0.304473,,982.794,-483.152,-73748.6,,-0.258961,-4.2032,,44.0542,-0.0967624
-0.0820658,0.408638,,984.86,-566.362,-65294.2,,-0.541602,-4.06915,,36.7658,-2.0836
-0.0818039,0.510745,,986.789,-650.503,-57306,,-0.776879,-3.93947,,30.0912,-2.85846
-0.0795774,0.612224,,988.425,-734.802,-50454.8,,-0.973814,-3.81768,,24.5223,-2.73421
-0.0762446,0.714107,,989.617,-816.335,-45418.3,,-1.13594,-3.70621,,20.4985,-1.97032
-0.0725619,0.816878,,990.239,-890.299,-42778.6,,-1.26256,-3.60721,,18.3659,-0.782445
-0.0691447,0.920428,,990.221,-950.383,-42854.3,,-1.35015,-3.52224,,18.293,0.652208
-0.0663773,1.02421,,989.59,-989.819,-45532.9,,-1.39451,-3.45143,,20.1805,2.1954
-0.0643694,1.12784,,988.475,-1003.21,-50243.6,,-1.39327,-3.39232,,23.6467,3.75512
-0.0630278,1.23128,,987.068,-987.582,-56140.3,,-1.34686,-3.34097,,28.1379,5.27724
-0.0621782,1.33458,,985.565,-943.354,-62387.1,,-1.2597,-3.2943,,33.1018,6.7154
-0.0615905,1.43775,,984.15,-874.298,-68212.8,,-1.13987,-3.25097,,38.0111,8.01702
-0.0609901,1.54065,,982.998,-786,-72917,,-0.996681,-3.21226,,42.3601,9.12633
-0.0601144,1.64302,,982.247,-685.113,-75968.8,,-0.839357,-3.1811,,45.7385,9.99257
-0.0587837,1.74461,,981.965,-579.981,-77109.9,,-0.678515,-3.15997,,47.9179,10.574
-0.0569149,1.84532,,982.155,-480.22,-76342.3,,-0.526929,-3.14982,,48.8555,10.8398
-0.0544996,1.94519,,982.757,-394.762,-73900.8,,-0.397387,-3.15051,,48.6746,10.7792
-0.0515895,2.04428,,983.649,-329.821,-70262.4,,-0.299296,-3.16118,,47.6665,10.4066
-0.0482926,2.14266,,984.665,-287.79,-66096.5,,-0.236406,-3.17992,,46.2514,9.76086
-0.0447608,2.24035,,985.636,-267.363,-62093.4,,-0.206714,-3.204,,44.8546,8.88115
-0.0411787,2.33731,,986.424,-264.213,-58823.4,,-0.203495,-3.23059,,43.8113,7.78981
-0.0377457,2.43349,,986.958,-272.259,-56599.5,,-0.217317,-3.25711,,43.2839,6.49044
-0.0346844,2.52885,,987.238,-284.789,-55430.2,,-0.237819,-3.28155,,43.2429,4.97242
-0.0322938,2.62344,,987.314,-295.722,-55114.8,,-0.255724,-3.30277,,43.5383,3.21803
-0.0310088,2.71744,,987.249,-300.957,-55386.8,,-0.26504,-3.32062,,43.9968,1.21019
-0.0314192,2.81115,,987.102,-299.079,-55999.9,,-0.264449,-3.33573,,44.475,-1.06054
-0.0342225,2.90506,,986.927,-290.963,-56730,,-0.257166,-3.34904,,44.8542,-3.58937
-0.0400989,2.99995,,986.787,-278.717,-57311.9,,-0.249294,-3.36089,,44.9886,-6.34224
-0.0495289,3.09693,,986.772,-264.334,-57375.3,,-0.247445,-3.37019,,44.6517,-9.23475
-0.0626013,3.19745,,986.994,-248.85,-56450.8,,-0.257051,-3.374,,43.5336,-12.113
-0.0788677,3.30312,,987.568,-232.188,-54050.3,,-0.281805,-3.36733,,41.3041,-14.7466
-0.0972805,3.41542,,988.583,-213.164,-49787.1,,-0.323035,-3.34314,,37.7285,-16.8393
-0.116224,3.53536,,990.071,-189.521,-43493,,-0.378342,-3.29319,,32.7959,-18.0614
-0.133671,3.66311,,991.979,-158.414,-35336.7,,-0.440694,-3.20985,,26.828,-18.1162
-0.147637,3.79783,,994.118,-118.619,-26078.5,,-0.500519,-3.08817,,20.5493,-16.9034
-0.156955,3.93772,,996.116,-76.0771,-17324.5,,-0.554464,-2.92107,,14.9469,-14.7721
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.444348,-0.827083,,1003.09,1432.79,14090.4,,3.26806,-2.36595,,-16.4755,-15.1136
0.420665,-0.765281,,995.981,682.258,-17919.8,,3.07876,-3.24235,,-3.63499,9.38842
0.385655,-0.689414,,996.541,166.987,-15446.8,,2.90823,-3.87693,,-5.35504,6.65911
0.336668,-0.602548,,997.641,78.0761,-10571.1,,2.90596,-4.09638,,-8.08197,2.37519
0.274971,-0.506615,,995.195,110.013,-21373.1,,2.89737,-4.203,,-1.45055,7.46577
0.207634,-0.399767,,990.951,46.5989,-39743.2,,2.66576,-4.3834,,11.3535,14.1848
0.145504,-0.281942,,988.206,-102.534,-51373.7,,2.15816,-4.59785,,20.8079,14.5388
0.0969149,-0.157237,,988.009,-213.935,-52202,,1.53398,-4.71074,,22.4608,9.38021
0.063405,-0.0320069,,988.978,-255.024,-48122.6,,0.969501,-4.67943,,19.7299,3.76631
0.0421441,0.0889608,,990.005,-265.173,-43774.5,,0.531801,-4.55151,,16.1768,-0.167972
0.0295205,0.203763,,990.798,-264.869,-40395.3,,0.219807,-4.38266,,13.0624,-2.49204
0.0227238,0.312686,,991.383,-262.201,-37892.6,,0.00964156,-4.20854,,10.5471,-3.6562
0.0199754,0.417186,,991.888,-260.568,-35727.6,,-0.125221,-4.04626,,8.37647,-4.00508
0.0202328,0.519099,,992.435,-261.635,-33370.7,,-0.206984,-3.90155,,6.25833,-3.73396
0.0228192,0.620117,,993.099,-266.401,-30503,,-0.252407,-3.77481,,4.02499,-2.95007
0.0271495,0.721472,,993.887,-275.189,-27084.7,,-0.273639,-3.6647,,1.67873,-1.73397
0.0325913,0.823765,,994.74,-287.461,-23365.7,,-0.279492,-3.56979,,-0.615336,-0.177403
0.0384566,0.926892,,995.545,-301.824,-19838.8,,-0.276501,-3.48899,,-2.57212,1.60397
0.044099,1.03022,,996.166,-316.317,-17102.9,,-0.269491,-3.42116,,-3.87029,3.48116
0.0490376,1.13326,,996.494,-328.749,-15653.6,,-0.261363,-3.36383,,-4.25766,5.34073
0.0529729,1.23597,,996.463,-337.025,-15792,,-0.253124,-3.31354,,-3.58347,7.10158
0.0557888,1.33848,,996.068,-340.015,-17534.2,,-0.245578,-3.26789,,-1.84076,8.70804
0.0575591,1.44086,,995.375,-337.216,-20582.6,,-0.238696,-3.22621,,0.81257,10.1157
0.058486,1.54302,,994.486,-327.737,-24475.6,,-0.229763,-3.18978,,4.12375,11.2842
0.058799,1.64477,,993.491,-310.345,-28805.2,,-0.213551,-3.16119,,7.85563,12.1754
0.0587048,1.74594,,992.457,-285.1,-33277.4,,-0.185882,-3.14283,,11.8196,12.7524
0.0584251,1.84644,,991.452,-253.782,-37599.8,,-0.146219,-3.13568,,15.8136,12.985
0.0582384,1.94627,,990.555,-219.086,-41433.6,,-0.0973544,-3.13939,,19.5929,12.8644
0.0584561,2.04549,,989.837,-184.054,-44485.5,,-0.0441247,-3.15276,,22.9236,12.4082
0.059347,2.14415,,989.333,-151.807,-46620.7,,0.00790107,-3.17381,,25.6583,11.6498
0.0610562,2.2423,,989.035,-125.324,-47883.6,,0.0532511,-3.20019,,27.7572,10.6215
0.0635588,2.33988,,988.891,-106.982,-48489.9,,0.0873462,-3.22961,,29.2912,9.34492
0.066669,2.43681,,988.836,-97.9402,-48723.5,,0.107483,-3.25998,,30.3876,7.83081
0.0700572,2.533,,988.81,-97.65,-48832.8,,0.113652,-3.28951,,31.1727,6.07996
0.0732567,2.62844,,988.777,-104.104,-48971,,0.10815,-3.31669,,31.7395,4.08655
0.075672,2.72327,,988.73,-114.6,-49167.9,,0.0943329,-3.34033,,32.1319,1.84558
0.0766009,2.81783,,988.691,-126.342,-49334,,0.0755759,-3.35968,,32.3455,-0.636486
0.0752905,2.91271,,988.697,-136.688,-49307.7,,0.0545949,-3.37452,,32.3466,-3.33389
0.071068,3.00886,,988.795,-143.715,-48893.7,,0.0323306,-3.38483,,32.0776,-6.19428
0.0635586,3.10757,,989.043,-147.126,-47850.3,,0.00622362,-3.38933,,31.4286,-9.12611
0.0528902,3.21034,,989.499,-149.143,-45918.1,,-0.0310419,-3.38294,,30.2422,-11.9872
0.0397207,3.31855,,990.178,-154.227,-43036.4,,-0.0895586,-3.35434,,28.4324,-14.6218
0.0251072,3.43323,,990.978,-165.638,-39628.7,,-0.173638,-3.28815,,26.1239,-16.971
0.0105423,3.55474,,991.749,-179.382,-36322.4,,-0.27027,-3.17588,,23.4977,-19.0688
-0.00183729,3.68234,,992.563,-182.895,-32822.7,,-0.350852,-3.02874,,20.395,-20.6329
-0.00987363,3.81377,,993.792,-164.184,-27499.8,,-0.392968,-2.87415,,16.5077,-20.7026
-0.0130568,3.94623,,995.628,-121.231,-19473.7,,-0.397601,-2.73547,,12.25,-18.5018
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.526949,-0.820293,,1005.79,1098.01,26566.2,,2.91601,-2.64576,,-20.4004,-27.1102
0.508764,-0.759252,,999.925,193.713,-337.236,,2.67609,-3.68087,,-11.9855,-5.96749
0.480623,-0.682183,,1004.4,-32.9239,20104.7,,2.67816,-4.02918,,-22.4837,-20.6284
0.433929,-0.603578,,1002.15,153.088,9752.52,,2.89536,-3.96462,,-19.998,-12.7167
0.371601,-0.517055,,996.4,131.899,-16070.9,,2.9124,-4.13438,,-8.21633,2.71356
0.301874,-0.414121,,992.023,15.6764,-35148.5,,2.69463,-4.4017,,2.82839,10.4179
0.234771,-0.295539,,989.356,-116.678,-46526.7,,2.22994,-4.6556,,10.836,10.9999
0.181502,-0.166497,,989.053,-203.862,-47807.2,,1.60065,-4.79613,,12.3092,6.23569
0.146301,-0.0353898,,990.049,-230.639,-43586.3,,0.990184,-4.76728,,9.31884,0.921871
0.12631,0.0908056,,991.232,-246.528,-38539.9,,0.493828,-4.61801,,5.21882,-2.60261
0.116665,0.209142,,992.309,-269.319,-33914.4,,0.122054,-4.41592,,1.33217,-4.40939
0.113365,0.319852,,993.229,-298.763,-29943.2,,-0.14539,-4.20604,,-1.93179,-4.99564
0.113867,0.424806,,994.003,-330.716,-26581.7,,-0.331541,-4.0108,,-4.53789,-4.77164
0.116745,0.526349,,994.659,-360.547,-23719.4,,-0.452989,-3.83907,,-6.57542,-3.99685
0.121178,0.626603,,995.219,-384.289,-21268.8,,-0.519915,-3.69346,,-8.13927,-2.82133
0.126572,0.727088,,995.687,-398.952,-19214.2,,-0.53902,-3.57417,,-9.28076,-1.33838
0.132379,0.828544,,996.048,-402.688,-17623,,-0.5166,-3.48002,,-10.0023,0.376876
0.138102,0.930877,,996.282,-395.045,-16592.3,,-0.460866,-3.40832,,-10.2879,2.24662
0.143396,1.03339,,996.381,-377.102,-16153.7,,-0.382575,-3.35478,,-10.1485,4.1867
0.148106,1.13554,,996.358,-351.124,-16257.2,,-0.293435,-3.31342,,-9.6226,6.11961
0.152195,1.2373,,996.235,-320.419,-16797.7,,-0.205246,-3.27794,,-8.75931,7.98556
0.155714,1.33892,,996.062,-288.399,-17561.2,,-0.127982,-3.24423,,-7.648,9.73722
0.158777,1.44054,,995.903,-257.411,-18264.6,,-0.0672593,-3.21134,,-6.40829,11.3238
0.161486,1.54209,,995.798,-228.246,-18725.4,,-0.0231581,-3.18108,,-5.11817,12.6875
0.163835,1.64342,,995.724,-201.094,-19048.4,,0.00768417,-3.15671,,-3.73157,13.769
0.165722,1.74437,,995.611,-177.163,-19548.9,,0.0282088,-3.14129,,-2.1167,14.512
0.167077,1.84485,,995.389,-158.24,-20520.3,,0.0397643,-3.13652,,-0.16558,14.8702
0.167959,1.94484,,995.03,-145.237,-22097.1,,0.0435792,-3.14253,,2.14111,14.8259
0.168591,2.04434,,994.539,-137.708,-24245.1,,0.0418289,-3.15804,,4.73032,14.3986
0.169307,2.14337,,993.945,-134.403,-26830.6,,0.0374842,-3.1805,,7.47561,13.6247
0.17044,2.24198,,993.297,-134.116,-29645.1,,0.0330618,-3.20687,,10.2126,12.5363
0.172251,2.34013,,992.651,-136.194,-32442.2,,0.0295713,-3.23423,,12.7627,11.1557
0.174855,2.43777,,992.063,-140.334,-34976.5,,0.0268717,-3.26011,,14.9596,9.49787
0.178153,2.53478,,991.574,-146.103,-37076.2,,0.0247515,-3.28272,,16.6948,7.57376
0.181768,2.63115,,991.193,-152.681,-38706.3,,0.0235386,-3.30098,,17.957,5.39221
0.185028,2.72695,,990.895,-158.973,-39981.2,,0.0239627,-3.31458,,18.8387,2.95682
0.187026,2.82254,,990.63,-163.776,-41113.5,,0.0267133,-3.32403,,19.5029,0.257987
0.186797,2.91862,,990.349,-165.586,-42310.6,,0.0323807,-3.33076,,20.1119,-2.73367
0.183643,3.01632,,990.045,-162.277,-43601.4,,0.0418345,-3.3372,,20.7175,-6.04705
0.177566,3.11696,,989.822,-151.502,-44551.9,,0.0550464,-3.34614,,21.1119,-9.6185
0.169496,3.2216,,989.944,-134.281,-44031.7,,0.0642948,-3.35554,,20.7638,-13.1127
0.160761,3.33061,,990.69,-122.416,-40855.2,,0.0453007,-3.34421,,19.2127,-15.9182
0.151848,3.44426,,991.805,-137.839,-36084.6,,-0.0281937,-3.26529,,16.9824,-17.9453
0.142531,3.56363,,992.277,-185.197,-34054,,-0.136434,-3.0941,,15.4473,-20.6204
0.134159,3.68877,,991.634,-226.893,-36816.8,,-0.212852,-2.89285,,14.6331,-25.0749
0.129357,3.81613,,991.145,-223.626,-38913.5,,-0.227425,-2.747,,12.8257,-28.829
0.128667,3.94125,,992.399,-180.303,-33526.7,,-0.207503,-2.66287,,9.55526,-27.8065
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.603019,-0.813786,,1008.11,809.015,37522.5,,2.59334,-2.88779,,-21.7925,-37.9958
0.589607,-0.750929,,1004.5,-50.3596,20582.5,,2.39653,-3.88741,,-18.5507,-24.0993
0.565131,-0.676866,,1007.57,67.423,34957.3,,2.58289,-3.85221,,-26.4499,-33.1765
0.520983,-0.609737,,999.999,124.707,-3.09985,,2.74981,-3.90187,,-15.8784,-8.63172
0.465041,-0.527749,,997.224,-59.8083,-12422.7,,2.69082,-4.2621,,-12.4046,-1.51134
0.396458,-0.428154,,994.923,-10.4192,-22564.1,,2.68788,-4.38741,,-8.42766,2.20716
0.320059,-0.312892,,989.244,-34.8107,-46998.7,,2.40635,-4.58681,,4.74903,9.37181
0.256077,-0.18106,,986.151,-162.973,-59957,,1.71577,-4.81655,,12.4755,7.85777
0.216683,-0.0422521,,986.706,-237.843,-57650.6,,0.952483,-4.83875,,10.2325,1.50458
0.198844,0.0916566,,988.62,-265.998,-49632.5,,0.363379,-4.66909,,3.89287,-3.23786
0.194541,0.215138,,990.709,-277.905,-40777,,-0.0173836,-4.42034,,-2.64576,-5.38867
0.197455,0.32817,,992.639,-286.306,-32491.7,,-0.239568,-4.16845,,-8.16333,-5.75716
0.204015,0.433305,,994.398,-295.335,-24858.3,,-0.358211,-3.94487,,-12.6183,-5.10056
0.212472,0.533726,,996.027,-305.049,-17714.8,,-0.411281,-3.75721,,-16.229,-3.86407
0.2219,0.632281,,997.532,-313.837,-11053,,-0.420546,-3.60446,,-19.1498,-2.28594
0.231561,0.731022,,998.863,-319.52,-5115.55,,-0.397861,-3.48412,,-21.4133,-0.501633
0.240673,0.830999,,999.919,-320.067,-367.293,,-0.35093,-3.3938,,-22.9559,1.402
0.248491,0.93219,,1000.59,-314.107,2656.16,,-0.286742,-3.33036,,-23.6804,3.36416
0.254557,1.03381,,1000.79,-301.128,3586.08,,-0.212316,-3.28876,,-23.5247,5.33722
0.258829,1.13517,,1000.53,-281.579,2405.24,,-0.134402,-3.26159,,-22.5095,7.28008
0.261624,1.2362,,999.899,-256.753,-453.618,,-0.0592968,-3.24079,,-20.7799,9.15749
0.263441,1.33714,,999.061,-227.986,-4226.02,,0.00865374,-3.22059,,-18.5888,10.9399
0.264785,1.4382,,998.198,-195.954,-8087.02,,0.0687477,-3.19902,,-16.2202,12.587
0.265997,1.53932,,997.435,-160.825,-11485.7,,0.123689,-3.17779,,-13.8712,14.0389
0.267194,1.64032,,996.808,-123.648,-14268.3,,0.175969,-3.16048,,-11.6036,15.224
0.268359,1.74108,,996.3,-87.4975,-16510.9,,0.22462,-3.15044,,-9.40463,16.0713
0.26947,1.84152,,995.89,-56.4318,-18321,,0.26547,-3.1497,,-7.26185,16.5206
0.270585,1.94163,,995.556,-33.6046,-19788.6,,0.293892,-3.15897,,-5.18388,16.5394
0.271865,2.0414,,995.277,-20.3306,-21013.2,,0.307269,-3.17763,,-3.19105,16.1376
0.273524,2.14082,,995.018,-16.4642,-22147.5,,0.305748,-3.20352,,-1.29132,15.3506
0.27577,2.23992,,994.746,-20.9565,-23337.7,,0.291635,-3.23347,,0.505184,14.2165
0.278773,2.33868,,994.447,-32.1665,-24646,,0.268554,-3.26404,,2.16333,12.7702
0.28262,2.43701,,994.13,-48.006,-26028.2,,0.240865,-3.29202,,3.62182,11.0415
0.287231,2.5348,,993.818,-66.2349,-27386.9,,0.212857,-3.31491,,4.82183,9.05464
0.292272,2.63195,,993.528,-84.9108,-28644.1,,0.187678,-3.3312,,5.74272,6.82937
0.297099,2.72849,,993.263,-102.792,-29792.3,,0.166444,-3.34029,,6.42504,4.37927
