dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
85.952,0.5,0.5,50,20

t,0.441
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.50421,0.972237,,1002.75,-61.1382,24445.7,,-0.0421734,0.557061,,-5.48953,5.41313
1.51375,1.49946,,1002.7,-84.993,23998.7,,0.0178156,0.1972,,-4.17247,4.85232
1.50481,1.96364,,1002.27,-133.745,20144.9,,-0.0142363,0.492505,,-3.69226,4.03196
1.51658,2.4873,,1001.47,-70.7028,13026.3,,0.0917404,0.543848,,-3.99311,2.73109
1.5131,2.97115,,1002.44,-30.1798,21656.8,,0.0661047,0.438288,,-3.55078,5.20892
1.51414,3.4756,,1000.92,-58.6182,8180.47,,0.0513779,0.622433,,-3.47898,3.48067
1.52054,3.97633,,1001.44,-86.882,12797.2,,0.0895487,0.535443,,-4.14801,-0.262047
1.51743,4.46771,,1001.49,-57.6827,13178.8,,0.156284,0.671852,,-2.46573,4.26416
1.51473,4.97761,,1000.41,-5.23516,3621.71,,0.141728,0.715736,,-0.493764,6.14187
1.51484,5.47351,,1000.68,-72.1489,6031.05,,0.0584438,0.604049,,-0.885382,-1.11128
1.5209,5.96975,,1001.04,-102.828,9235.23,,0.14156,0.838489,,-1.32461,-4.21433
1.51877,6.46761,,1000.29,-20.8443,2535.4,,0.204306,0.76843,,-1.33337,-1.08673
1.50604,6.9827,,1001.16,-3.10072,10235.3,,0.126071,0.751541,,-1.91938,1.46574
1.51048,7.46974,,1001.56,-20.1048,13856.6,,0.135244,0.95734,,-1.58028,5.95635
1.51878,7.96002,,998.685,-29.0756,-11564.4,,0.235323,0.709817,,1.00369,7.27468
1.50303,8.47473,,998.728,-44.5309,-11188.9,,0.210734,1.09692,,2.8127,-0.829642
1.48864,8.9797,,1000.08,-60.1442,724.744,,0.063448,1.25926,,1.75264,-1.18379
2,-0.5,,1007.97,-244.021,72063.9,,0,0,,0,0
1.97321,-0.0198441,,1001.27,-55.5185,11284.7,,0.0879959,0.476923,,-4.03334,3.59053
1.98839,0.487336,,1003.18,-118.152,28300.5,,0.272545,0.0127318,,-3.22952,4.54778
1.98431,0.976922,,1002.11,-88.6367,18755.1,,0.295066,0.562991,,-3.0539,5.803
1.97872,1.48779,,1001.94,-111.966,17260.5,,0.268761,0.144281,,-2.33429,5.69393
1.98397,1.97136,,1001.49,-159.904,13251.4,,0.283262,0.528009,,-2.6007,3.20135
1.98156,2.48762,,1001.8,-74.406,16017.3,,0.238322,0.55476,,-3.56741,2.56579
1.98075,2.9667,,1001.81,-32.8756,16074.6,,0.275057,0.422709,,-2.88218,6.12734
1.97857,3.47924,,1000.21,-79.7335,1850.6,,0.221483,0.577613,,-2.03093,3.00695
1.97901,3.97745,,1002.05,-105.218,18196.6,,0.161257,0.561495,,-2.28524,-0.547148
1.98243,4.46732,,1001.74,-51.1854,15460.2,,0.204952,0.741904,,-2.59475,5.74625
1.98165,4.97455,,999.466,4.18262,-4709.65,,0.222131,0.659234,,-1.89328,7.10498
1.97795,5.47289,,999.95,-75.476,-442.344,,0.183963,0.548401,,-1.05032,-1.39373
1.97842,5.97818,,1001.57,-99.3993,13935.9,,0.114637,0.893833,,-1.14088,-4.79492
1.9882,6.46607,,1001.09,-14.8727,9686.95,,0.118002,0.809513,,-2.11932,-1.50352
1.98831,6.97176,,1000.24,3.95696,2119.58,,0.179617,0.714841,,-2.64612,1.14294
1.98026,7.4769,,1001.51,-1.68004,13419.7,,0.103913,0.913227,,-2.68977,6.53089
1.99095,7.97384,,1000.51,-6.89431,4468.19,,0.0449154,0.891448,,-1.92834,9.86921
1.99297,8.46894,,999.657,30.5489,-3028.05,,0.0966625,0.725223,,0.277095,2.52158
1.98805,8.97146,,999.882,-40.1899,-1038.23,,0.0687451,1.04015,,0.661612,-3.33802
2.5,-0.5,,1007.02,-238.024,63315,,0,0,,0,0
2.50074,-0.0139583,,1000.6,-39.3083,5345.57,,0.297104,0.509039,,-5.21354,5.41437
2.50919,0.499599,,1003.37,-78.9765,30026.7,,0.241579,0.15217,,-6.1218,3.99128
2.51253,0.970019,,1002.3,-43.1798,20408.1,,0.240027,0.534733,,-6.54298,6.1886
2.51484,1.49677,,1001.67,-76.8166,14824.9,,0.237008,0.183315,,-5.65632,6.46967
2.5136,1.96835,,1001.53,-139.063,13592.4,,0.192629,0.465917,,-4.86922,2.69076
2.51376,2.48943,,1001.95,-56.9447,17333.5,,0.200285,0.588301,,-5.25488,2.17261
2.51721,2.9695,,1002.13,1.3142,18954.6,,0.225367,0.464449,,-4.90867,7.83584
2.51738,3.47579,,999.537,-62.2481,-4084.84,,0.247887,0.511397,,-2.39746,4.50575
2.51448,3.97984,,1001.12,-121.388,9902.06,,0.206869,0.535549,,-1.35631,-1.13867
2.51573,4.47102,,1002.09,-61.2877,18582.3,,0.169862,0.768369,,-2.17909,5.15033
2.518,4.97453,,1000.16,17.0267,1430.08,,0.187732,0.694533,,-2.54543,7.89814
2.51755,5.46843,,999.329,-50.6724,-5909.46,,0.243169,0.532692,,-1.79467,-0.376498
2.51213,5.97738,,1000.4,-96.7666,3530.22,,0.220967,0.795479,,-1.08471,-5.10006
2.50961,6.47328,,1001.33,-29.5019,11750.5,,0.130946,0.818563,,-1.36376,-2.4063
2.51266,6.96874,,1000.7,-0.537779,6149.14,,0.144467,0.752487,,-2.08294,0.613668
2.50983,7.47231,,1000.85,-3.04151,7544.41,,0.159824,0.817061,,-2.23101,6.85821
2.50465,7.97096,,1000.62,-10.3136,5461.8,,0.111089,0.792232,,-0.444821,12.3563
2.49228,8.47378,,998.778,-41.9665,-10747.9,,0.0469562,0.936119,,1.99572,1.65182
2.48881,8.96965,,1000.08,-21.0618,742.6,,0.0236165,0.932044,,1.30215,-3.14358
3,-0.5,,1008.03,-217.538,72592,,0,0,,0,0
3.00477,-0.0162329,,1001.78,-28.1158,15779.9,,0.18514,0.470621,,-6.11538,2.51199
2.99361,0.499659,,1004.74,-77.7911,42481.4,,0.115239,0.0556948,,-5.46968,2.98834
2.99062,0.975005,,1004,-38.3425,35700.2,,0.0979423,0.558449,,-5.80497,6.24181
2.99033,1.49247,,1003.4,-74.1537,30345.7,,0.100548,0.134231,,-5.23877,7.74001
2.98726,1.96683,,1002.36,-152.563,20963.7,,0.106231,0.465233,,-3.91969,3.49435
2.98893,2.49038,,1002.96,-75.6339,26327.2,,0.0921345,0.567324,,-3.55305,1.76446
2.98836,2.97022,,1003.81,-6.53646,34065.7,,0.0679381,0.471574,,-3.38074,8.98301
2.98864,3.47426,,1000.95,-58.1599,8384.08,,0.0806629,0.525071,,-2.22001,6.57982
2.9897,3.97725,,1001.75,-129.445,15572.7,,0.110369,0.499425,,-0.500368,-0.4479
2.9872,4.47074,,1002.68,-87.8615,23866.6,,0.0817929,0.720126,,0.105285,4.49839
2.9864,4.97589,,1001.5,-2.92681,13290,,0.0299168,0.69857,,-0.715037,7.4154
2.99066,5.46934,,1001.07,-42.9644,9518.34,,0.0527383,0.596088,,-1.42363,0.092293
2.99364,5.97187,,1001.42,-84.9601,12594.6,,0.0997416,0.755423,,-0.92179,-4.34617
2.99059,6.4709,,1001.72,-43.0873,15290.8,,0.0677919,0.751448,,0.125449,-2.40426
2.98982,6.97131,,1001.59,-22.1248,14072.1,,0.0240567,0.769749,,0.221891,0.0269269
2.99377,7.47273,,1002.26,-20.3417,20113.9,,0.0186402,0.831372,,0.0154342,7.38328
2.99723,7.96194,,1001.2,-25.0697,10612.4,,0.0401302,0.787336,,1.03472,14.9279
2.99393,8.47688,,996.858,-38.6352,-27479.2,,0.0385715,0.86413,,1.94937,-2.7819
2.99223,8.96707,,1000.55,-35.1603,4824.88,,0.00828134,0.901447,,1.20352,-1.99703
3.5,-0.5,,1009.42,-209.584,85580.2,,0,0,,0,0
3.49504,-0.0197173,,1001.67,-71.0307,14862.6,,0.158212,0.343821,,-4.24175,4.00879
3.50333,0.490979,,1003.76,-86.5124,33595.3,,0.258217,0.103793,,-3.88888,3.30965
3.50555,0.974416,,1003.04,-42.9964,27103.7,,0.284816,0.535627,,-4.61265,5.69968
3.50494,1.4919,,1002.55,-77.4967,22683.6,,0.263375,0.164761,,-4.55318,8.81454
3.50755,1.968,,1001.28,-151.933,11340.2,,0.283233,0.471135,,-3.72782,4.33049
3.50606,2.49035,,1001.8,-77.3144,15985.4,,0.277762,0.556286,,-3.46165,1.8439
3.50455,2.96854,,1002.43,-4.52516,21634,,0.278581,0.46609,,-3.44445,9.30637
3.5036,3.47672,,999.672,-43.1927,-2896.28,,0.275435,0.545122,,-2.81207,7.70331
3.50547,3.97849,,1000.72,-106.33,6399.08,,0.268414,0.524291,,-2.25372,0.558715
3.50522,4.46756,,1000.88,-69.8148,7819.19,,0.289845,0.703411,,-2.25147,4.31946
3.50138,4.97564,,998.977,16.2639,-9000.91,,0.301128,0.676567,,-3.09431,6.26592
3.50013,5.47288,,999.316,-7.62039,-6026.58,,0.270903,0.596094,,-4.24303,-0.595485
3.50078,5.97377,,1000.32,-39.8544,2838.01,,0.233928,0.764965,,-4.30191,-3.46211
3.50158,6.46904,,1000.05,-8.49964,403.579,,0.234209,0.727829,,-3.20405,-1.26366
3.49941,6.97049,,999.629,-1.05154,-3270.29,,0.214217,0.719815,,-1.99141,0.346248
3.49603,7.47569,,1001.01,-12.4384,8954.1,,0.143893,0.793201,,-0.917294,8.05606
3.49615,7.9667,,1000.35,-25.33,3099.66,,0.0815789,0.771967,,0.206157,15.4737
3.49573,8.46999,,998.105,-17.5473,-16636.9,,0.0282088,0.752272,,0.64769,0.568228
3.49504,8.96627,,1000.3,-42.7608,2657.64,,0.0067345,0.871139,,0.531091,-4.20461
4,-0.5,,1009.65,-209.448,87706.9,,0,0,,0,0
4.00227,-0.0222451,,1000.62,-37.9719,5458.51,,0.210203,0.443029,,-4.51977,7.22108
4.00358,0.500751,,1004.48,-66.5088,40102.3,,0.167836,0.142639,,-4.71037,2.26993
4.00364,0.973742,,1004.25,-24.2178,38021.3,,0.132165,0.506253,,-4.96063,5.4816
4.00233,1.49388,,1003.9,-69.9268,34794,,0.093339,0.143735,,-4.09512,9.5904
4.00064,1.96771,,1002.76,-146.187,24565.2,,0.0680978,0.476471,,-3.11657,5.04746
4.00256,2.49007,,1003.44,-69.8296,30699.5,,0.0750144,0.552165,,-3.07919,1.50714
4.00365,2.96821,,1004.07,5.69294,36384.1,,0.0780708,0.479045,,-3.16444,9.71595
4.00396,3.47598,,1001.17,-32.6798,10398.3,,0.0811356,0.514249,,-2.21439,8.58861
4.00261,3.97996,,1002.67,-109.566,23791.1,,0.0252904,0.495553,,-1.13707,0.673525
4.00491,4.46802,,1003.41,-76.5163,30400.1,,0.00503332,0.743317,,-1.4736,3.44584
4.00807,4.97364,,1001.55,21.7741,13761,,0.042774,0.692047,,-3.0993,4.76998
4.00674,5.47012,,1001.52,1.2734,13516.5,,0.0453322,0.554196,,-4.17788,-1.13694
4.00474,5.97335,,1002.43,-37.4473,21590.9,,0.0242269,0.737038,,-3.95815,-2.88323
4.00482,6.46949,,1002.33,-5.73168,20698.9,,0.00939492,0.736548,,-3.39724,-0.235067
4.0054,6.96735,,1001.54,6.21573,13703.6,,0.0204759,0.70356,,-2.83959,1.44129
4.00395,7.47178,,1002.09,-4.52045,18589.9,,0.0367664,0.748351,,-1.98917,9.39135
4.00068,7.961,,1000.8,-20.3257,7091.39,,0.0342444,0.700452,,-0.846898,16.9165
3.99667,8.47086,,997.733,-53.3745,-19879.9,,0.0172761,0.878719,,-0.125151,-0.153919
3.99592,8.96642,,1000.13,-7.99447,1107.25,,0.0119219,0.801584,,-0.36041,-5.56714
4.5,-0.5,,1010.02,-206.603,91174.1,,0,0,,0,0
4.50218,-0.0185399,,1002.34,-36.1731,20778,,0.150193,0.4522,,-3.99702,2.99683
4.50077,0.494728,,1004.74,-75.4624,42430.8,,0.157143,0.0961999,,-3.80499,2.20364
4.4989,0.973507,,1004.4,-34.8469,39337,,0.169387,0.496203,,-3.86735,5.81468
4.49706,1.48981,,1003.27,-77.8405,29173.8,,0.195583,0.133845,,-3.40899,10.8345
4.4962,1.96829,,1001.58,-153.58,13978.2,,0.216954,0.472269,,-2.83241,5.49859
4.49538,2.49059,,1002.55,-82.051,22722.1,,0.183615,0.533362,,-2.65246,1.36246
4.49511,2.96894,,1003.37,-3.68626,30078.9,,0.175203,0.490588,,-2.84868,9.85112
4.49443,3.47474,,1000.18,-30.1918,1596.24,,0.198755,0.512893,,-2.53791,10.026
4.49176,3.97752,,1000.79,-116.943,6966.22,,0.210527,0.445633,,-0.507966,2.25237
4.48929,4.47111,,1001.69,-102.284,14971.8,,0.167353,0.718577,,1.09745,2.85717
4.49074,4.97564,,1000.99,-11.423,8733,,0.116109,0.68836,,0.551074,3.32339
4.4919,5.46908,,1001.11,-31.9088,9859.53,,0.109754,0.558296,,-0.0261647,-1.24527
4.49139,5.97255,,1001.54,-72.1488,13616.7,,0.115686,0.724105,,0.622465,-2.16872
4.49105,6.47011,,1001.63,-44.6635,14494.3,,0.0859654,0.708986,,1.28047,-0.0344132
4.49138,6.9686,,1001.38,-30.5943,12210.5,,0.0418911,0.709893,,1.13136,1.39302
4.49303,7.47258,,1002.18,-27.7891,19408.4,,0.0320398,0.773549,,0.412851,9.37405
4.49573,7.9613,,1000.79,-26.8588,6954.19,,0.0396301,0.733618,,-0.81923,16.8408
4.4968,8.47405,,996.795,-21.0151,-28025.7,,0.0316784,0.770227,,-1.93537,-2.92277
4.49673,8.96582,,1000.56,12.9694,4977.29,,0.0123802,0.755272,,-1.84451,-2.7948
5,-0.5,,1010.54,-198.904,96053.2,,0,0,,0,0
5.00109,-0.0217686,,1001.64,-82.7113,14580,,0.164751,0.293568,,-2.58521,5.03124
5.0047,0.496828,,1004.75,-79.9335,42534.4,,0.166525,0.142219,,-2.87023,1.66709
5.00697,0.972826,,1004.48,-33.1902,40078.8,,0.170772,0.505212,,-3.81555,5.23219
5.00837,1.49197,,1003.64,-62.6158,32450.5,,0.167565,0.182771,,-4.68281,10.7441
5.01003,1.96741,,1002.18,-129.662,19391,,0.171415,0.461265,,-4.71761,5.89912
5.00917,2.48968,,1002.91,-72.7088,25875.1,,0.157201,0.508329,,-4.34183,1.29926
5.0083,2.96846,,1003.7,1.95558,33002.7,,0.142864,0.502723,,-4.76575,9.20483
5.00978,3.47539,,1000.88,-2.25729,7831.6,,0.165452,0.557652,,-5.76146,10.3474
5.01141,3.97559,,1001.07,-65.5604,9505.51,,0.197704,0.47035,,-5.59039,4.36552
5.00985,4.46819,,1000.81,-51.3224,7160.42,,0.228066,0.682837,,-3.94424,4.17485
5.00716,4.97582,,999.851,29.9333,-1310.53,,0.227335,0.660795,,-3.18744,2.94831
5.0066,5.46893,,1000.2,8.95186,1757.12,,0.213685,0.557088,,-3.45238,-1.1831
5.0062,5.97202,,1000.43,-23.6327,3795.43,,0.213208,0.720757,,-2.96041,-1.12313
5.00546,6.46924,,1000.34,0.50429,2998.48,,0.207785,0.668781,,-1.75033,0.764965
5.00348,6.96731,,1000.03,-2.93417,258.281,,0.174308,0.655401,,-0.65284,1.36137
5.00107,7.47324,,1001.17,-16.8025,10353,,0.119172,0.734962,,-0.45033,8.40287
5.00018,7.96258,,1000.54,-26.684,4801.19,,0.0558143,0.670921,,-1.16144,15.1636
4.99901,8.46843,,998.511,-23.1304,-13091.6,,-0.00646541,0.727478,,-1.8634,1.11769
4.99779,8.96544,,1000.76,-6.79529,6747.8,,-0.0185944,0.756375,,-1.41247,-0.632626
5.5,-0.5,,1010.95,-191.283,99927.5,,0,0,,0,0
5.50292,-0.0250981,,1000.83,-26.0452,7345.29,,0.183921,0.42611,,-3.89164,7.41158
5.50147,0.497366,,1004.86,-57.2848,43523.1,,0.16922,0.112308,,-3.40797,1.27047
5.50005,0.973612,,1004.96,-16.6536,44448.6,,0.139459,0.479995,,-3.10278,4.75314
5.49817,1.49194,,1004.54,-57.3689,40635.1,,0.0945945,0.143559,,-2.6472,10.5594
5.4969,1.96818,,1003.38,-131.346,30143,,0.0707849,0.464258,,-2.07131,6.48562
5.49737,2.48856,,1003.91,-86.0967,34958.7,,0.0692039,0.48488,,-1.11693,1.72978
5.49661,2.96864,,1004.53,-25.4299,40550.7,,0.0518537,0.48932,,-0.746135,8.44981
5.49692,3.47758,,1002.6,-38.8989,23102.4,,0.0044556,0.538419,,-1.72286,9.1318
5.49775,3.977,,1003.72,-101.811,33215.4,,-0.0476381,0.476638,,-2.27084,4.70599
5.499,4.4673,,1003.36,-71.7976,29954.7,,-0.0386821,0.723793,,-2.01545,5.10695
5.50007,4.9749,,1002.13,22.3676,18918.7,,-0.0106434,0.660614,,-2.35669,2.54572
5.50014,5.46873,,1002.58,0.0258432,22973.7,,-0.0252782,0.546543,,-3.08887,-1.4382
5.50026,5.97184,,1002.89,-25.7858,25700.5,,-0.0323257,0.726447,,-3.07806,-0.411906
5.50027,6.46856,,1002.63,11.9009,23427.9,,-0.0223228,0.672586,,-2.41475,2.02275
5.50033,6.96551,,1001.76,11.2216,15664.7,,-0.00743184,0.643089,,-1.46666,2.48578
5.50011,7.47135,,1002.27,-14.3913,20181.2,,0.00299799,0.702523,,-0.518339,8.80082
5.49889,7.95969,,1001.23,-43.7587,10879.1,,-0.00416303,0.62637,,0.137026,15.4531
5.49732,8.46998,,998.226,-82.8969,-15575.7,,-0.0150563,0.837455,,0.550047,0.457838
5.49728,8.96549,,1000.61,-21.9827,5402.78,,-0.0113935,0.742688,,0.438187,-1.26866
6,-0.5,,1011.31,-188.365,103322,,0,0,,0,0
6.00342,-0.0200073,,1002.83,-27.0686,25154.9,,0.0939106,0.416785,,-3.24375,2.67141
6.00504,0.495369,,1005.18,-51.7325,46452.1,,0.121788,0.137037,,-3.12014,1.77127
6.00481,0.972034,,1004.83,-11.9407,43290,,0.148589,0.466503,,-2.86265,5.4415
6.00328,1.48943,,1003.6,-52.1849,32120.1,,0.175154,0.145821,,-2.2329,11.4492
6.00296,1.96814,,1002.07,-122.82,18383,,0.198453,0.460755,,-1.84422,7.07468
6.00271,2.48834,,1002.55,-72.8755,22709.5,,0.200906,0.493248,,-1.39967,2.68642
6.00222,2.9674,,1002.76,-12.0419,24532.3,,0.220808,0.47623,,-0.896282,8.50763
6.00026,3.47646,,1000.49,-39.118,4322.31,,0.228042,0.493285,,-0.713607,8.83469
5.99765,3.97581,,1001.36,-118.473,12071.2,,0.213689,0.440452,,-0.265454,5.07023
5.99614,4.46856,,1001.04,-85.6247,9242.7,,0.198166,0.729664,,0.216644,4.98846
5.99689,4.97581,,1000.41,10.6017,3631.8,,0.178082,0.645487,,-0.0873394,1.79168
5.99686,5.46841,,1001.18,-28.0932,10491.7,,0.143275,0.515956,,-0.362281,-1.7748
5.99563,5.97162,,1001.43,-60.3882,12711.6,,0.119242,0.722514,,-0.216258,-0.189764
5.9953,6.46878,,1001.32,-9.17215,11716.8,,0.111736,0.672948,,-0.378326,2.17758
5.99565,6.96638,,1000.78,3.51018,6911.59,,0.0905877,0.645964,,-0.707349,2.85098
5.9963,7.47204,,1001.53,-16.2451,13558.3,,0.0703767,0.707237,,-0.621349,9.2974
5.99736,7.96047,,1000.53,-42.397,4694.57,,0.062689,0.634849,,-0.561031,15.5253
5.99803,8.47186,,997.098,-56.4963,-25395.8,,0.0500041,0.737674,,-0.521723,-2.33998
5.99806,8.96483,,1000.58,-13.6996,5131.91,,0.0234301,0.714958,,-0.140591,-1.60771
6.5,-0.5,,1011.67,-191.017,106752,,0,0,,0,0
6.50117,-0.024654,,1001.62,-85.8457,14334.3,,0.099434,0.267792,,-1.59451,5.78611
6.50237,0.497846,,1005.46,-78.3908,48982,,0.0704058,0.143807,,-2.05422,1.01858
6.50363,0.971815,,1005.4,-34.6896,48440,,0.0564399,0.482347,,-2.93781,5.18198
6.50436,1.4906,,1004.3,-62.2404,38480.4,,0.057797,0.179563,,-3.70491,11.2481
