dx/h :,0.1
dy/h :,0.1
L2normdrhodt
21354.1

t,0.974
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.32114,-4.0347,,971.365,-3142.69,-118634,,-1.72792,-10.6152,,-4.99952,29.6732
1.3271,-3.92774,,987.105,-4090.34,-55987,,-2.56634,-10.436,,-55.2942,-1.56589
1.30401,-3.75506,,1012.5,-4214.3,58590.6,,-2.74323,-9.39873,,-134.389,-48.3528
1.23857,-3.53371,,1032.66,-2769.59,162633,,-1.43595,-7.785,,-176.229,-93.696
1.11896,-3.30975,,1043.24,-1410.85,222366,,-0.43712,-6.8418,,-171.459,-140.984
0.972947,-3.1204,,1050.63,-969.32,266251,,-0.446833,-6.73194,,-174.731,-176.659
0.840997,-2.97331,,1049.19,-971.932,257544,,-0.908091,-6.67993,,-184.417,-159.564
0.748125,-2.86287,,1040.4,-1126.13,205932,,-1.44273,-6.45786,,-178.647,-105.313
0.692111,-2.78333,,1030.67,-1392.2,151787,,-1.91788,-6.24408,,-158.947,-54.8553
0.657291,-2.72846,,1020.61,-1496.97,98957.2,,-2.09904,-6.01796,,-128.673,-16.9721
0.636123,-2.70214,,1009.21,-1222.54,42750.8,,-1.77776,-5.85875,,-88.1821,8.85463
0.632763,-2.71905,,998.291,-612.721,-7671.46,,-0.998734,-5.93587,,-47.9784,21.7451
0.64639,-2.76466,,990.402,100.963,-42084,,-0.0345037,-6.10492,,-19.8501,27.2661
0.664564,-2.79944,,988.712,742.645,-49246.8,,0.846399,-6.15863,,-14.2763,25.7076
0.675185,-2.79818,,996.585,1224.6,-15255,,1.48371,-6.14434,,-41.0045,10.4733
0.681424,-2.76872,,1013.43,1473.22,63100.8,,1.83834,-6.21686,,-99.2119,-15.9218
0.688503,-2.73204,,1032.67,1609.2,162703,,2.0816,-6.37777,,-167.581,-39.4504
0.683643,-2.68345,,1044.76,1877.26,231227,,2.38589,-6.44622,,-214.178,-37.9723
0.65075,-2.592,,1041.31,2188.47,211196,,2.53885,-6.27264,,-207.104,8.06056
0.60328,-2.452,,1020.39,2022.45,97831,,2.18063,-5.90094,,-122.38,64.4719
0.570014,-2.31837,,997.811,914.731,-9813.96,,0.881501,-5.63252,,-25.9362,87.6898
0.566163,-2.22904,,994.711,-235.291,-23493.7,,-0.493897,-5.68499,,-7.43,95.4415
0.571571,-2.1482,,996.885,54.0621,-13926.4,,-0.148659,-5.9572,,-9.32213,100.523
0.549009,-2.04278,,976.458,1297.18,-99020.3,,1.48364,-6.34084,,68.9819,100.983
0.502318,-1.94599,,940.637,1923.3,-224625,,2.41318,-7.12545,,197.956,107.152
0.470262,-1.86537,,920.118,1639.62,-284713,,2.34316,-8.35007,,271.695,119.29
0.463072,-1.76006,,926.731,1078.03,-266211,,2.12707,-9.32607,,251.211,126.954
0.467756,-1.62917,,953.813,512.572,-181666,,2.16677,-10.2141,,161.175,115.824
0.469452,-1.49176,,988.752,164.38,-49077,,2.80138,-11.4315,,43.3911,76.6729
0.45157,-1.3505,,1017.45,264.051,83008.2,,4.18424,-12.7824,,-55.5416,24.3498
0.402362,-1.19869,,1029.95,791.122,147940,,5.87224,-13.9584,,-97.765,-14.957
0.324183,-1.02949,,1023.63,1383.12,114484,,6.99524,-14.8688,,-63.9726,-33.1376
0.234896,-0.84073,,1005.32,1311.32,24384.5,,6.73553,-15.4195,,18.7627,-49.7251
0.159119,-0.637998,,991.036,228.249,-39380.3,,5.07378,-15.3757,,70.4784,-75.8815
0.112912,-0.432973,,992.314,-891.634,-33894.5,,2.96652,-14.6192,,47.4558,-100.055
0.0950849,-0.238136,,1003.3,-1075,15049.3,,1.38551,-13.3332,,-13.5447,-105.691
0.0936915,-0.0614023,,1012.36,-681.893,57885.6,,0.550525,-11.9047,,-61.6252,-89.1566
0.0969447,0.0952166,,1016.04,-348.256,75941.2,,0.200227,-10.6241,,-84.6969,-63.8465
0.0972509,0.233309,,1015.83,-188.834,74934.9,,0.0719646,-9.58628,,-90.7788,-39.5834
0.0903464,0.356002,,1013.42,-152.418,63035.8,,0.0201338,-8.78902,,-87.3659,-19.6051
0.073851,0.466982,,1009.85,-182.949,45783.3,,-0.0177141,-8.20258,,-78.801,-4.51892
0.0465252,0.570147,,1005.79,-237.682,26595.6,,-0.0609787,-7.79617,,-67.4965,5.95337
0.00827612,0.669845,,1001.79,-284.265,8140.99,,-0.106664,-7.54519,,-55.1591,12.5039
-0.039667,0.771655,,998.352,-292.967,-7401.62,,-0.129443,-7.43304,,-43.1071,15.9725
-0.0955241,0.88345,,995.337,-240.798,-20749.3,,-0.0922664,-7.44419,,-31.0927,16.5696
-0.157037,1.01548,,992.173,-168.016,-34503.2,,-0.0537662,-7.51279,,-18.1667,13.9616
-0.215152,1.17745,,991.122,-105.377,-39013.3,,-0.0577514,-7.56884,,-9.52482,10.5236
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.42084,-4.055,,991.756,-3557.5,-36293.5,,-1.83596,-10.9348,,-75.8578,-17.8298
1.45638,-3.94971,,1028.01,-5052.93,137544,,-3.23895,-10.9797,,-199.582,-93.6795
1.4348,-3.77665,,1048.18,-2605.4,251500,,-0.896044,-8.07474,,-260.843,-111.919
1.33054,-3.57383,,1023.59,-581.693,114277,,1.15527,-5.9873,,-155.19,-62.9312
1.18685,-3.35368,,1006.31,154.643,29037.7,,1.19507,-5.1443,,-77.5378,-42.8043
1.02261,-3.15535,,1002.43,303.322,11025.5,,0.466713,-5.18874,,-51.128,-39.8923
0.871377,-2.98307,,1006.39,-209.114,29409.4,,-0.468928,-5.77591,,-59.5737,-40.6955
0.783706,-2.84311,,1018.54,-700.091,88483.5,,-1.22231,-5.98022,,-100.962,-46.2486
0.753731,-2.75177,,1031.46,-666.598,156064,,-1.35576,-5.6951,,-146.821,-44.7452
0.745104,-2.70265,,1038.01,-585.452,192342,,-1.29612,-5.53683,,-170.441,-35.6222
0.73622,-2.67046,,1038.71,-820.45,196348,,-1.56164,-5.62731,,-175.123,-21.8176
0.729564,-2.66461,,1034.11,-1281.99,170613,,-2.03121,-6.02546,,-161.175,-12.7976
0.729553,-2.68983,,1025.76,-1707.2,125603,,-2.31467,-6.69952,,-133.08,-11.1015
0.730593,-2.71912,,1016.1,-1841.27,76277.3,,-2.18722,-7.24108,,-100.944,-5.97598
0.723294,-2.72536,,1007.94,-1470.99,36694.6,,-1.61292,-7.28085,,-75.0961,5.7404
0.711722,-2.70949,,1004,-579.395,18275,,-0.574855,-6.93661,,-63.0393,15.9999
0.70291,-2.69091,,1002.11,513.056,9576.74,,0.717134,-6.60927,,-57.1349,23.1778
0.686896,-2.66618,,996.137,1296.68,-17230.7,,1.64508,-6.50862,,-37.2279,36.4238
0.655548,-2.59862,,987.797,1267.43,-53092.6,,1.48874,-6.58847,,-6.53996,56.4905
0.631658,-2.47602,,986.69,285.769,-57717.2,,0.149026,-6.44366,,3.31967,73.6319
0.644564,-2.34413,,1002.42,-758.833,11003.8,,-1.26617,-5.95733,,-43.804,90.3484
0.678636,-2.23166,,1023.48,-491.111,113727,,-1.03113,-5.61708,,-102.38,109.309
0.681616,-2.11973,,1018.41,640.817,87831.8,,0.584919,-5.73449,,-75.819,112.819
0.637574,-2.0016,,984.276,1326.47,-67694.7,,1.59916,-6.16044,,34.655,104.1
0.587452,-1.90986,,950.609,878.613,-192444,,1.07543,-7.14773,,144.919,106.611
0.568171,-1.82976,,942.164,84.1204,-219828,,0.27361,-8.47712,,173.65,112.169
0.571007,-1.72264,,956.465,-171.316,-172581,,0.3968,-9.40863,,127.738,108.397
0.579008,-1.58951,,985.446,-58.1579,-62876.2,,1.32389,-10.1542,,36.5951,82.1716
0.576616,-1.4478,,1018.06,252.018,86068,,2.90228,-11.1614,,-64.9193,31.4527
0.546482,-1.3041,,1040.25,792.838,205088,,4.96469,-12.3738,,-137.174,-18.9806
0.480046,-1.15273,,1043.42,1484.97,223361,,6.89974,-13.6169,,-150.935,-43.823
0.386215,-0.982617,,1028.18,1994.25,138424,,7.81349,-14.7702,,-91.6144,-49.638
0.289773,-0.788428,,1005.39,1639.4,24742.6,,7.02642,-15.5212,,3.11095,-66.1141
0.218482,-0.577026,,993.304,338.871,-29616.8,,4.89194,-15.4521,,43.308,-95.8688
0.184729,-0.363976,,999.143,-574.006,-3857.07,,2.68593,-14.4798,,5.02641,-116.401
0.180735,-0.164547,,1010.91,-442.614,50857.5,,1.2646,-12.9738,,-52.7913,-109.736
0.191381,0.0138268,,1018.12,-60.0491,86333.4,,0.575755,-11.433,,-88.3227,-82.9872
0.205041,0.171271,,1020.57,120.95,98778.1,,0.293788,-10.1129,,-103.161,-52.5639
0.214717,0.311292,,1020.18,146.72,96747.7,,0.206807,-9.06741,,-106.15,-25.2124
0.216469,0.438418,,1017.95,97.1675,85517.7,,0.20811,-8.27898,,-102.047,-2.90871
0.208451,0.557257,,1014.47,20.6772,68208.1,,0.24246,-7.71056,,-93.2047,13.7533
0.190334,0.672121,,1010.23,-58.4685,47612.3,,0.275667,-7.32105,,-81.2281,24.7485
0.162803,0.787125,,1005.74,-127.702,26345.7,,0.287356,-7.07039,,-67.4786,30.4014
0.127117,0.906786,,1001.29,-171.225,5836.63,,0.282628,-6.92886,,-52.8321,31.0889
0.0848461,1.03658,,996.792,-175.383,-14338.3,,0.277342,-6.87321,,-37.5977,27.0169
0.0392937,1.18256,,992.539,-162.686,-32924.4,,0.235974,-6.83677,,-23.2281,19.3779
-0.00237318,1.34859,,990.372,-143.806,-42213.1,,0.149144,-6.75664,,-13.3298,12.0995
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49994,-4.05643,,1012.29,-4254.44,57562.7,,-2.24731,-11.3702,,-144.782,-70.9305
1.54325,-3.94298,,1052.79,-3520.07,279423,,-1.62019,-9.8306,,-279.788,-149.436
1.47693,-3.81717,,1019.18,-1642.44,91683.3,,0.290869,-7.79514,,-164.456,-56.0955
1.396,-3.63421,,1000.98,-1751.93,4427.2,,0.139469,-6.94442,,-94.3731,-17.0532
1.28316,-3.4225,,987.179,-1641.32,-55678.7,,-0.314759,-6.39647,,-37.9392,2.62891
1.14699,-3.19536,,999.476,-1632.83,-2359.05,,-1.17298,-6.65007,,-47.4199,-26.6731
0.992744,-2.9958,,1016.61,-1206.2,78772.1,,-1.33532,-6.62058,,-73.7078,-62.3399
0.876373,-2.85578,,1019.47,-624.038,93142.6,,-1.16078,-5.99476,,-87.3817,-48.5389
0.810171,-2.76908,,1012.3,-303.702,57592,,-0.963132,-5.5548,,-76.6576,-12.44
0.780461,-2.71363,,1009,-144.334,41720.8,,-0.779654,-5.36848,,-70.5029,8.17678
0.768329,-2.66701,,1012.02,130.971,56226.1,,-0.408553,-5.16608,,-80.4121,17.2881
0.774581,-2.64056,,1020.8,356.804,99938.9,,-0.045039,-5.13433,,-105.148,15.3935
0.796818,-2.64983,,1031.17,364.415,154497,,0.105533,-5.45908,,-130.388,-0.30746
0.816509,-2.66512,,1038.27,200.259,193824,,0.06607,-5.9362,,-144.756,-15.9775
0.815156,-2.66131,,1038.44,-55.8904,194807,,-0.188637,-6.33051,,-145.599,-14.4219
0.793309,-2.64504,,1029.68,-337.288,146466,,-0.558254,-6.59556,,-126.914,3.50325
0.768684,-2.64045,,1015.15,-684.347,71542.1,,-0.926769,-6.97719,,-89.1623,21.9218
0.754385,-2.64188,,1005.24,-1250.11,24041.7,,-1.51562,-7.55892,,-61.0329,32.6496
0.748316,-2.59864,,1010.9,-1729.46,50818.9,,-2.30427,-7.73406,,-78.1228,38.796
0.756665,-2.48256,,1031.05,-1449.21,153882,,-2.47302,-6.84519,,-133.394,64.8403
0.786313,-2.33768,,1048.53,-280.601,253567,,-0.958948,-5.74944,,-161.854,110.738
0.792867,-2.19805,,1040.66,1054.43,207416,,1.43577,-5.4654,,-123.393,128.1
0.750981,-2.0648,,1007.2,1797.22,33198.2,,2.65094,-5.66175,,-35.6236,113.09
0.696384,-1.95218,,972.439,1304.17,-114550,,1.66729,-6.18009,,59.4199,103.513
0.676318,-1.86608,,962.759,27.6318,-150400,,-0.310243,-7.36193,,87.2233,102.959
0.683336,-1.77421,,973.165,-602.096,-111772,,-1.0936,-8.62206,,56.7344,96.7773
0.683248,-1.65767,,987.242,-496.482,-55412.4,,-0.361816,-9.39181,,17.4753,81.0943
0.676152,-1.52552,,1007.97,-49.3766,36831.9,,1.26573,-9.98391,,-38.7668,48.7881
0.658154,-1.39106,,1030.83,559.97,152677,,3.47032,-10.8265,,-101.491,3.50941
0.611526,-1.25677,,1042.9,1257.64,220373,,5.86384,-11.9845,,-141.045,-30.9018
0.527893,-1.1123,,1036.64,1902.27,184652,,7.70483,-13.3964,,-130.441,-40.1214
0.421295,-0.942284,,1014.84,2126.05,70023.6,,8.08154,-14.8274,,-54.5662,-42.6417
0.323991,-0.74116,,992.549,1302.57,-32880.2,,6.50348,-15.7067,,33.4958,-69.2562
0.266369,-0.520094,,989.042,-183.268,-47854.3,,3.83394,-15.483,,39.4709,-107.65
0.254535,-0.299725,,1004.04,-715.472,18468.4,,1.64525,-14.2002,,-26.4523,-125.08
0.272299,-0.0971703,,1019.56,-245.666,93609.9,,0.54026,-12.4583,,-87.1017,-106.229
0.300743,0.081772,,1027.68,166.768,135775,,0.166527,-10.8301,,-116.783,-70.3151
0.328039,0.239483,,1030.57,298.191,151278,,0.112466,-9.50904,,-127.268,-34.4736
0.348283,0.381079,,1030.44,260.011,150544,,0.156324,-8.49108,,-128.031,-3.30652
0.35885,0.512234,,1028.09,130.621,137963,,0.195388,-7.71774,,-122.564,21.8797
0.358479,0.638562,,1023.32,-36.9252,112900,,0.210177,-7.1338,,-110.82,39.5417
0.347589,0.76518,,1015.79,-169.281,74700,,0.268146,-6.73052,,-92.2174,47.6336
0.331437,0.894466,,1007.48,-211.381,34505.2,,0.41457,-6.5144,,-71.372,47.4265
0.316979,1.02433,,1002.26,-234.825,10282,,0.519478,-6.371,,-56.2394,45.1885
0.303628,1.15411,,1000.32,-307.828,1441.16,,0.502598,-6.16536,,-46.4538,43.3701
0.289601,1.28935,,998.804,-333.946,-5376.51,,0.51444,-5.98842,,-36.8547,38.6393
0.279802,1.43595,,996.336,-235.4,-16354.8,,0.654549,-5.97817,,-26.548,29.5215
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.55357,-4.03953,,1028.93,-4152.72,142420,,-2.05855,-11.1412,,-198.182,-113.128
1.56354,-3.94004,,1034.23,-1955.85,171266,,0.0095707,-8.75177,,-214.42,-104.175
1.50482,-3.81754,,1005.43,-3067.21,24912.9,,-1.09298,-8.7502,,-120.181,-28.6425
1.46051,-3.65382,,1001.03,-3270.35,4654.03,,-1.38909,-7.91347,,-97.3007,-13.3191
1.41749,-3.44209,,1017.21,-2449.34,81806.8,,-0.764114,-6.56141,,-118.173,-36.6555
1.29629,-3.22859,,1013.52,-1164.36,63565,,-0.1988,-5.59685,,-80.5775,-41.5891
1.13839,-3.03639,,1017.15,-409.622,81482.8,,-0.354998,-5.42131,,-66.2732,-53.506
0.984151,-2.88899,,1014.94,-345.53,70513.1,,-0.81457,-5.70801,,-62.1905,-38.8015
0.907662,-2.78914,,1016.74,-456.19,79418.3,,-1.12693,-5.84198,,-71.2728,-22.6028
0.869103,-2.72073,,1017.7,-494.162,84232.5,,-1.2579,-5.81828,,-77.6913,-5.15839
0.837005,-2.6644,,1014.37,-580.28,67704.3,,-1.42014,-5.75925,,-73.9455,17.0576
0.810235,-2.62077,,1007.58,-556.279,34979.3,,-1.36238,-5.64264,,-59.5075,37.5912
0.803197,-2.62078,,1001.88,-397.451,8527.71,,-1.01316,-5.81129,,-44.9904,43.157
0.810147,-2.63506,,1001.81,-177.852,8213.22,,-0.558742,-6.03399,,-44.4141,39.8025
0.818892,-2.62549,,1008.71,-32.7267,40330.4,,-0.287015,-6.1344,,-61.2917,35.3076
0.830616,-2.5994,,1020.66,-123.823,99204.8,,-0.437512,-6.29322,,-89.3289,32.7633
0.85695,-2.58701,,1036.65,-319.781,184750,,-0.737492,-6.71658,,-120.956,25.2388
0.897602,-2.58442,,1055.57,-246.244,296654,,-0.50306,-7.24718,,-146.199,13.4877
0.917578,-2.54841,,1067.91,104.453,376482,,0.0904994,-7.22314,,-157.67,28.7275
0.898946,-2.44709,,1065.39,575.966,359717,,0.720742,-6.40559,,-155.813,85.7317
0.861693,-2.30202,,1042.12,1278.89,215833,,2.11197,-5.86367,,-111.518,123.324
0.804413,-2.14512,,1000.08,1913.03,353.117,,3.12045,-5.85448,,-19.6456,114.158
0.757738,-2.00496,,967.088,1463.43,-134631,,2.07277,-5.9307,,60.7829,103.444
0.757323,-1.89489,,965.986,387.362,-138687,,0.0260217,-6.53453,,61.1445,101.029
0.794481,-1.80011,,986.57,-113.378,-58218.3,,-1.04578,-7.65967,,10.099,90.775
0.812457,-1.69525,,1001.99,-82.3848,9051.34,,-0.695741,-8.60371,,-23.1562,71.3882
0.791864,-1.57585,,1010.22,85.011,47558.6,,0.432999,-9.09469,,-42.7977,48.4173
0.762236,-1.44987,,1022.98,528.546,111149,,2.33681,-9.48714,,-73.6102,17.5045
0.725096,-1.32516,,1037.03,1190.55,186845,,4.85649,-10.1774,,-110.048,-16.5892
0.658098,-1.20084,,1039.61,1950.25,201455,,7.3786,-11.3341,,-128.62,-34.7493
0.552821,-1.06228,,1023.03,2605.97,111383,,8.96697,-12.945,,-95.277,-31.2024
0.431218,-0.890513,,992.686,2504.19,-32289.9,,8.549,-14.6392,,6.66605,-33.5911
0.336932,-0.681216,,971.947,999.193,-116423,,5.878,-15.5877,,86.021,-71.4767
0.301985,-0.451676,,980.738,-621.015,-82056.3,,2.65719,-15.1527,,46.7724,-116.508
0.319535,-0.228169,,1005.41,-639.845,24799.2,,0.711931,-13.5995,,-43.2142,-126.656
0.36141,-0.027593,,1023.26,55.9999,112603,,0.0990247,-11.7743,,-99.2213,-96.9997
0.40628,0.147798,,1031.48,430.544,156213,,0.0957056,-10.2122,,-120.864,-56.6854
0.444248,0.302627,,1034.32,492.646,171789,,0.233044,-8.99809,,-126.99,-19.2049
0.471132,0.442968,,1033.91,389.58,169497,,0.338592,-8.07955,,-125.806,12.7785
