dx/h :,0.1
dy/h :,0.1
L2normdrhodt
10493.6

t,0.706
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.930007,-2.01325,,1033.28,1060.52,166022,,2.49583,-4.87952,,-61.6582,-116.916
0.934225,-1.96014,,1026.78,1675.5,130979,,2.98964,-4.4249,,-45.1337,-97.0204
0.916667,-1.89258,,1019.44,2185.57,93006.9,,3.41546,-4.04241,,-27.9806,-75.4482
0.882973,-1.80453,,1014.85,2390.95,70087.8,,3.58886,-3.87968,,-19.8272,-62.9998
0.842764,-1.7006,,1013.27,2488.07,62298.9,,3.6779,-3.77461,,-21.1817,-58.2761
0.799863,-1.59264,,1011.35,2462.4,52997.2,,3.67581,-3.75756,,-21.5695,-52.5033
0.759518,-1.48974,,1011.07,2164.29,51659.8,,3.43588,-3.9736,,-26.8932,-49.437
0.725626,-1.39408,,1015.89,1770.07,75224.7,,3.16786,-4.36369,,-47.3631,-55.3141
0.693042,-1.30466,,1023.25,1441.05,112503,,3.06056,-4.81866,,-74.6376,-66.0746
0.654854,-1.21977,,1029.56,1084.35,145810,,3.01449,-5.35741,,-98.6582,-75.8733
0.608899,-1.13937,,1033.41,599.283,166754,,2.93666,-6.04362,,-116.278,-81.8566
0.557402,-1.06475,,1034.8,12.0158,174431,,2.87419,-6.87418,,-127.553,-83.0285
0.501774,-0.993411,,1034.41,-557.279,172250,,2.9192,-7.72701,,-133.797,-79.8082
0.440582,-0.920153,,1032.51,-967.724,161820,,3.12637,-8.43428,,-134.948,-72.2163
0.371122,-0.840473,,1028.26,-1129.18,138883,,3.47813,-8.89788,,-126.946,-58.1959
0.291432,-0.751331,,1020.07,-1092.02,96207,,3.83345,-9.17049,,-102.197,-35.198
0.202554,-0.649186,,1007.8,-1099.34,36050,,3.87658,-9.42429,,-57.572,-6.89434
0.111765,-0.528672,,995.628,-1401.98,-19470.2,,3.25952,-9.74518,,-7.39106,12.0296
0.03263,-0.386213,,990.078,-1886.87,-43464.9,,1.97997,-9.94698,,20.7405,8.88558
-0.0226127,-0.224925,,992.88,-2128.96,-31451.9,,0.502538,-9.75181,,15.3221,-7.81932
-0.0508263,-0.0539828,,999.357,-2011.08,-2894.73,,-0.661382,-9.13749,,-7.08351,-19.0971
-0.057854,0.116493,,1004.97,-1754.92,22765.3,,-1.3342,-8.32245,,-26.7945,-19.5419
-0.0532562,0.279337,,1008.09,-1519.55,37427.3,,-1.62128,-7.52111,,-36.5975,-14.2563
-0.0454068,0.430622,,1008.79,-1363.24,40710.3,,-1.70912,-6.84193,,-37.5373,-8.02385
-0.0392164,0.569012,,1007.66,-1285.84,35369.5,,-1.73277,-6.31136,,-32.8005,-2.79272
-0.0363116,0.695234,,1005.3,-1259.46,24291.1,,-1.74387,-5.91625,,-24.7951,1.09963
-0.0363542,0.811281,,1002.14,-1250.09,9740.26,,-1.73803,-5.6301,,-14.9542,3.76173
-0.0382143,0.919413,,998.585,-1229.57,-6358.78,,-1.69369,-5.42661,,-4.32406,5.30869
-0.0406219,1.02172,,994.995,-1183.03,-22248,,-1.59903,-5.28441,,6.08649,5.80931
-0.042482,1.12031,,991.717,-1110.16,-36461.8,,-1.46031,-5.18563,,15.3159,5.33346
-0.043001,1.21703,,989.025,-1021.23,-47923.7,,-1.29745,-5.11541,,22.5417,3.99543
-0.0417328,1.31307,,987.101,-930.617,-56002.3,,-1.13498,-5.06279,,27.1983,1.9736
-0.0386275,1.40891,,986.001,-850.446,-60581.8,,-0.993081,-5.02069,,29.1063,-0.481704
-0.034043,1.50451,,985.649,-787.315,-62037.4,,-0.883193,-4.98481,,28.5104,-3.0757
-0.0286721,1.5996,,985.891,-742.566,-61035.6,,-0.808442,-4.9524,,25.9496,-5.52463
-0.0234355,1.69394,,986.558,-713.7,-58266.4,,-0.765413,-4.92139,,22.046,-7.59227
-0.0194205,1.78737,,987.508,-695.048,-54304,,-0.745223,-4.89095,,17.3784,-9.10155
-0.0178858,1.87985,,988.605,-678.109,-49697.5,,-0.735189,-4.86256,,12.5119,-9.94982
-0.020221,1.97172,,989.697,-653.894,-45081.6,,-0.72265,-4.84035,,8.03485,-10.1378
-0.027746,2.06383,,990.639,-615.051,-41076.2,,-0.698644,-4.83019,,4.46002,-9.77148
-0.0414031,2.15768,,991.352,-556.664,-38025,,-0.658256,-4.83837,,2.05572,-9.01991
-0.0615161,2.25535,,991.854,-475.884,-35873.6,,-0.599262,-4.87042,,0.787552,-8.05172
-0.0876871,2.35944,,992.216,-374.265,-34316,,-0.524273,-4.92787,,0.419057,-7.00988
-0.11868,2.47314,,992.546,-262.275,-32894.3,,-0.44626,-5.00215,,0.580066,-5.98911
-0.152102,2.60001,,993.111,-157.739,-30451.1,,-0.384991,-5.07293,,0.557085,-4.8563
-0.184513,2.74334,,994.376,-64.0327,-24952.5,,-0.330902,-5.13226,,-0.522448,-3.14355
-0.21476,2.90751,,995.596,40.295,-19610.9,,-0.222597,-5.21307,,-1.09883,-1.70599
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.996578,-2.03064,,1018.08,987.156,86160.4,,2.39109,-4.94392,,-12.0811,-71.7686
1.0048,-1.99342,,1001.4,1999.68,6354.56,,3.18439,-4.1051,,30.0645,-22.3376
0.98079,-1.93378,,987.131,1763.8,-55880.1,,2.9811,-4.30403,,65.8276,12.919
0.946039,-1.8389,,988.854,1273.43,-48645.4,,2.4746,-4.63493,,60.6058,-0.590268
0.908104,-1.72704,,994.555,1171.87,-24173.7,,2.27502,-4.5887,,41.1125,-20.088
0.86768,-1.6094,,998.593,1071.32,-6323.64,,2.0979,-4.53509,,23.6898,-30.2826
0.833765,-1.49152,,1006.7,885.022,30832.6,,1.889,-4.63314,,-5.99385,-43.2128
0.807624,-1.3835,,1017.92,922.847,85344.7,,2.06904,-4.76472,,-42.2237,-58.5901
0.778604,-1.28905,,1026.09,1076.85,127363,,2.53418,-4.92862,,-67.8537,-68.7599
0.742277,-1.20359,,1031.39,1083,155699,,2.91796,-5.22867,,-85.9013,-75.3847
0.697664,-1.1207,,1035.84,871.788,180206,,3.11445,-5.69741,,-103.236,-81.874
0.646245,-1.04169,,1039.2,505.287,199094,,3.22966,-6.33525,,-119.714,-87.3022
0.589464,-0.967738,,1040.39,112.145,205917,,3.41093,-7.04803,,-132.412,-88.5503
0.52601,-0.895726,,1038.41,-168.228,194614,,3.74241,-7.67406,,-137.704,-82.1891
0.452764,-0.820842,,1031.91,-246.972,158531,,4.21149,-8.11205,,-129.587,-64.4487
0.367082,-0.738097,,1019.49,-177.55,93281.6,,4.65879,-8.41954,,-99.4261,-33.0428
0.270091,-0.641269,,1001.93,-227.007,8757.03,,4.71992,-8.78992,,-43.8566,5.5471
0.17112,-0.522583,,985.269,-687.036,-63610.2,,3.98503,-9.31544,,18.9186,30.6148
0.0874848,-0.377721,,978.221,-1382.59,-92087.6,,2.47716,-9.7348,,52.7955,24.5541
0.0336903,-0.211834,,982.346,-1732.54,-75568.4,,0.809008,-9.66393,,44.0117,-0.0150733
0.0114103,-0.0371614,,990.687,-1608,-40868.1,,-0.403335,-9.07781,,16.0806,-16.591
0.0115843,0.134722,,997.391,-1317.69,-11681,,-1.00347,-8.26089,,-6.49531,-18.8505
0.0223593,0.29691,,1000.88,-1052.1,3995.13,,-1.16284,-7.46356,,-16.9692,-14.0219
0.034903,0.446408,,1001.81,-867.558,8226.61,,-1.11131,-6.79433,,-18.6087,-7.85809
0.0450874,0.582696,,1001.41,-754.582,6384.43,,-0.998112,-6.27288,,-16.2661,-2.48522
0.0521937,0.706951,,1000.58,-686.752,2599.62,,-0.883679,-5.884,,-12.9851,1.60605
0.056932,0.821418,,999.723,-644.208,-1248.86,,-0.782799,-5.60191,,-9.99401,4.37004
0.0602245,0.928562,,998.937,-617.346,-4781.24,,-0.698494,-5.40144,,-7.53114,5.87728
0.0628474,1.03054,,998.177,-603.194,-8182.06,,-0.633884,-5.26193,,-5.49708,6.2441
0.0654493,1.12927,,997.411,-601.012,-11592.8,,-0.591702,-5.16557,,-3.82003,5.61796
0.0686278,1.22645,,996.695,-608.85,-14767.9,,-0.570763,-5.09625,,-2.65254,4.17007
0.0729061,1.32328,,996.163,-622.469,-17116.1,,-0.56498,-5.04087,,-2.34555,2.10978
0.078578,1.42028,,995.95,-636.356,-18057.7,,-0.565435,-4.99091,,-3.22514,-0.290554
0.0855404,1.51741,,996.106,-645.519,-17366.4,,-0.563852,-4.94258,,-5.36972,-2.69973
0.0932147,1.61426,,996.57,-647.09,-15319.7,,-0.555334,-4.8955,,-8.5145,-4.78751
0.100589,1.71043,,997.187,-641.333,-12587.5,,-0.539952,-4.85046,,-12.1344,-6.304
0.106364,1.80572,,997.785,-630.877,-9929.22,,-0.522371,-4.80765,,-15.6474,-7.11379
0.10915,1.90031,,998.229,-618.285,-7948.34,,-0.509057,-4.7662,,-18.5694,-7.1973
0.107654,1.99489,,998.431,-604.357,-7044.98,,-0.504522,-4.72487,,-20.5491,-6.64617
0.100866,2.09073,,998.322,-586.947,-7533.49,,-0.508431,-4.68348,,-21.315,-5.66556
0.0882385,2.18966,,997.829,-560.355,-9733.28,,-0.513537,-4.64531,,-20.6448,-4.58306
0.0698767,2.29376,,996.911,-514.345,-13809.3,,-0.504662,-4.62034,,-18.4696,-3.79993
0.0467564,2.40515,,995.67,-437.678,-19288.6,,-0.464934,-4.62438,,-15.1257,-3.60294
0.020846,2.52568,,994.44,-329.807,-24676.1,,-0.393052,-4.66681,,-11.4897,-3.88238
-0.00515672,2.65676,,993.729,-208.961,-27770.4,,-0.31251,-4.73587,,-8.64161,-4.02457
-0.0284517,2.79943,,993.976,-95.8858,-26697.7,,-0.244736,-4.81247,,-7.1425,-3.22652
-0.0477998,2.95614,,994.774,9.26893,-23215.7,,-0.181136,-4.90904,,-6.05576,-1.90101
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.05526,-2.04352,,1003.83,1121.17,17493.6,,2.4237,-4.81164,,26.3899,-26.355
1.06252,-2.01313,,980.292,1644.96,-83845,,2.81089,-4.35045,,78.9131,43.3886
1.04698,-1.93987,,980.322,709.941,-83726.2,,2.04349,-5.18935,,80.7916,32.6465
1.02482,-1.8471,,988.573,715.004,-49830.7,,1.92919,-5.12237,,61.5402,-0.160769
0.986967,-1.7484,,989.392,576.226,-46372.4,,1.64594,-5.10849,,57.6112,-10.1678
0.948824,-1.62844,,996.643,367.875,-14997.2,,1.24119,-5.08924,,34.0281,-28.9466
0.917715,-1.50023,,1008.09,450.489,37413.6,,1.24494,-4.94697,,-1.34681,-46.95
0.887373,-1.38463,,1015.72,748.023,74368.4,,1.74085,-4.86497,,-24.5604,-54.3857
0.849359,-1.28526,,1017.65,920.609,84010.1,,2.25281,-4.99696,,-33.633,-53.4776
0.808168,-1.19413,,1020.38,919.54,97789.9,,2.63777,-5.29099,,-45.2068,-54.2521
0.764439,-1.10399,,1026.58,825.994,129933,,2.98616,-5.62478,,-64.867,-61.0993
0.716164,-1.01625,,1034.38,650.606,172103,,3.32371,-6.03256,,-88.8276,-72.1381
0.662827,-0.935176,,1040.83,440.42,208444,,3.7077,-6.53782,,-111.858,-82.3122
0.601167,-0.859658,,1043.14,283.191,221743,,4.17539,-7.03802,,-129.086,-85.1848
0.527268,-0.78576,,1038.91,251.617,197449,,4.71106,-7.45035,,-133.42,-74.434
0.438952,-0.707956,,1026.53,317.775,129706,,5.18593,-7.82896,,-114.034,-46.2642
0.33853,-0.618163,,1007.34,244.581,33872.5,,5.25368,-8.35684,,-64.4529,-6.75504
0.236957,-0.505795,,988.809,-265.836,-48835.9,,4.47335,-9.09523,,-2.55486,21.2787
0.153491,-0.364321,,981.301,-1007.92,-79792,,2.86915,-9.69726,,30.9048,16.8489
0.103453,-0.199096,,986.148,-1325.53,-59969.2,,1.141,-9.6978,,20.9356,-6.07746
0.0871325,-0.0241351,,994.636,-1137.95,-23818.9,,-0.0467881,-9.09491,,-4.47744,-19.0168
0.093343,0.147793,,1000.35,-847.995,1598.75,,-0.59586,-8.23884,,-20.6461,-18.1974
0.109143,0.309351,,1002.53,-648.578,11499.7,,-0.744753,-7.40839,,-24.9112,-12.1804
0.125577,0.457478,,1002.57,-554.165,11694.2,,-0.732612,-6.71947,,-22.9301,-5.91558
0.138474,0.591953,,1001.74,-522.348,7910.24,,-0.680734,-6.1952,,-19.0802,-0.817641
0.146899,0.714391,,1000.56,-515.941,2541.34,,-0.623042,-5.81733,,-14.9889,2.84431
0.151566,0.827301,,999.152,-515.411,-3816.93,,-0.560947,-5.55252,,-10.9866,5.12094
0.153856,0.933272,,997.609,-513.65,-10714.6,,-0.493448,-5.36886,,-7.22049,6.14891
0.155287,1.03462,,996.1,-510.438,-17393.4,,-0.425012,-5.24175,,-3.99187,6.05715
0.157228,1.1334,,994.837,-508.529,-22939.3,,-0.363274,-5.15249,,-1.73107,4.97431
0.160723,1.2313,,994.012,-510.416,-26540.4,,-0.314292,-5.08619,,-0.86336,3.05795
0.16641,1.32939,,993.751,-516.697,-27673.9,,-0.280175,-5.0316,,-1.67478,0.533166
0.174473,1.42812,,994.087,-525.876,-26212.5,,-0.258823,-4.98109,,-4.20875,-2.28392
0.184609,1.52734,,994.948,-534.995,-22455.1,,-0.245072,-4.9307,,-8.22386,-4.99943
0.196019,1.62656,,996.162,-540.928,-17119.8,,-0.232959,-4.87958,,-13.2108,-7.21006
0.207463,1.72524,,997.495,-542.112,-11220.1,,-0.218491,-4.82869,,-18.4959,-8.60089
0.217412,1.82311,,998.709,-538.492,-5804.27,,-0.201103,-4.77918,,-23.4124,-9.00095
0.224333,1.92037,,999.629,-530.098,-1672.71,,-0.182649,-4.73175,,-27.4476,-8.39718
0.227093,2.01781,,1000.21,-516.339,928.139,,-0.165327,-4.68651,,-30.3635,-6.88718
0.225353,2.11661,,1000.57,-497.851,2559.36,,-0.153667,-4.64114,,-32.2661,-4.55335
0.219406,2.21808,,1000.91,-482.347,4100.62,,-0.162497,-4.58309,,-33.3639,-1.43133
0.209116,2.32392,,1000.95,-481.966,4281.38,,-0.207832,-4.4892,,-33.0392,1.84326
0.193736,2.43702,,999.567,-480.435,-1951.57,,-0.255324,-4.37513,,-29.5718,3.03394
0.174739,2.55935,,996.396,-413.899,-16088.3,,-0.217978,-4.34831,,-23.1607,0.3751
0.156505,2.6886,,993.466,-257.456,-28911.6,,-0.0942965,-4.48656,,-17.5537,-3.32706
0.142137,2.82249,,992.525,-85.5187,-32985.9,,0.00823066,-4.69131,,-14.6357,-4.34414
0.132489,2.96331,,992.882,27.2125,-31441.8,,0.0357013,-4.81826,,-12.7996,-3.27462
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.10356,-2.05022,,992.193,1105.76,-34414,,2.32253,-4.79745,,51.9983,11.9727
1.11021,-2.01242,,972.209,861.018,-115424,,2.1491,-5.04953,,92.2911,68.6525
1.10834,-1.9246,,986.716,383.283,-57608.9,,1.70454,-5.51534,,64.1789,13.2135
1.09119,-1.84955,,986.504,328.378,-58490.6,,1.53452,-5.53084,,64.7931,4.31082
1.07215,-1.75037,,998.042,147.412,-8782.79,,1.13712,-5.61869,,37.8355,-29.9419
1.03932,-1.63986,,1003.95,357.264,18048.6,,1.17089,-5.2711,,20.9506,-43.4668
1.00526,-1.515,,1010.91,443.393,50851.5,,1.14207,-5.08629,,1.10802,-51.8338
0.970844,-1.38937,,1016.21,658.535,76824.2,,1.50915,-4.98778,,-13.5455,-53.8292
0.929447,-1.27788,,1017.04,689.824,80945,,1.81019,-5.23474,,-19.0659,-50.676
0.883715,-1.17261,,1019.46,648.066,93103.1,,2.15996,-5.56658,,-28.8621,-50.0629
0.83236,-1.07347,,1023.84,639.38,115581,,2.69573,-5.75683,,-43.6886,-52.8907
0.775374,-0.979807,,1029.86,608.657,147410,,3.27299,-5.89776,,-63.1845,-59.335
0.715816,-0.8963,,1035.44,547.7,177949,,3.86628,-6.14943,,-83.8913,-66.3565
0.650105,-0.822507,,1037.08,504.004,187145,,4.47519,-6.49756,,-100.744,-67.4191
0.572838,-0.754094,,1031.7,520.349,157403,,5.05829,-6.89532,,-106.148,-55.754
0.48116,-0.683747,,1017.63,547.341,83907.2,,5.47196,-7.39195,,-88.2066,-27.3813
0.378215,-0.60065,,997.114,344.122,-12912.5,,5.36749,-8.12281,,-40.326,10.7423
0.277007,-0.492027,,979.224,-339.663,-88109.4,,4.3421,-9.06279,,16.6146,33.6915
0.198367,-0.351112,,974.862,-1164.11,-105231,,2.53502,-9.76378,,39.6478,21.207
0.156915,-0.184891,,983.379,-1400.67,-71367.9,,0.757316,-9.73039,,19.3213,-6.68535
0.15063,-0.00917633,,993.932,-1096.65,-26887.4,,-0.346869,-9.03885,,-9.8811,-19.2678
0.16651,0.16263,,1000.23,-754.677,1054.94,,-0.775997,-8.11303,,-25.0717,-16.7995
0.190739,0.323111,,1002.53,-550.789,11501,,-0.820748,-7.24998,,-27.8256,-9.92416
0.213613,0.469196,,1002.69,-461.265,12215.8,,-0.721864,-6.5636,,-25.171,-3.56479
0.2304,0.600915,,1001.86,-429.27,8438.27,,-0.594932,-6.0665,,-21.0537,1.13501
0.240379,0.720452,,1000.47,-419.716,2115.25,,-0.474613,-5.72449,,-16.7267,4.18887
0.245175,0.830897,,998.748,-417.659,-5627.64,,-0.365366,-5.49205,,-12.5893,5.86872
0.247221,0.935138,,997.002,-418.873,-13407.3,,-0.268622,-5.3329,,-9.03907,6.38851
0.248795,1.03549,,995.542,-424,-19852,,-0.189047,-5.223,,-6.53505,5.864
0.251612,1.13391,,994.594,-434.703,-24004.9,,-0.130889,-5.14522,,-5.45398,4.39313
0.256763,1.23205,,994.276,-450.864,-25390.4,,-0.0936166,-5.08542,,-6.01253,2.11694
0.26482,1.33101,,994.619,-469.689,-23894.2,,-0.0708143,-5.03259,,-8.25802,-0.736712
0.275869,1.43125,,995.569,-486.761,-19730.6,,-0.0526764,-4.97995,,-12.0419,-3.82779
0.289479,1.53255,,996.988,-498.172,-13468.2,,-0.0306665,-4.92549,,-17.0017,-6.71094
0.304711,1.63418,,998.671,-502.415,-5975.24,,-0.00195241,-4.87054,,-22.6102,-8.90514
