dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1810.23

t,0.109
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.00789971,-0.0561132,,999.105,610.62,-4027.08,,0.793633,-0.109085,,-10.3263,-8.84919
-0.011445,0.0455399,,999.68,519.996,-1442.33,,0.703063,-0.302577,,-12.2568,-8.15121
-0.0138677,0.14856,,1000.54,438.975,2432.12,,0.597945,-0.459881,,-14.9358,-7.56801
-0.0147533,0.252357,,1001.64,369.678,7428.76,,0.49161,-0.57389,,-18.3043,-6.79858
-0.0142467,0.356054,,1002.79,309.993,12704.6,,0.394565,-0.648443,,-21.857,-5.5073
-0.0128928,0.458945,,1003.8,256.756,17336.1,,0.311754,-0.692867,,-24.98,-3.61981
-0.0113362,0.560704,,1004.51,208.381,20617.4,,0.244738,-0.716474,,-27.1778,-1.30419
-0.0100773,0.661346,,1004.84,165.623,22165.5,,0.194574,-0.726327,,-28.1681,1.15707
-0.009369,0.761094,,1004.79,130.929,21928,,0.162925,-0.727266,,-27.8924,3.48315
-0.00923244,0.860251,,1004.4,107.203,20133.7,,0.151541,-0.722489,,-26.4821,5.46276
-0.00953215,0.95912,,1003.77,96.692,17205.3,,0.161212,-0.714,,-24.2037,6.97551
-0.0100604,1.05797,,1003,100.288,13658.3,,0.191012,-0.702955,,-21.3964,7.9812
-0.0106059,1.15702,,1002.2,117.329,10009.5,,0.238096,-0.690083,,-18.4153,8.495
-0.0109975,1.25642,,1001.48,145.759,6707.52,,0.297989,-0.676148,,-15.5843,8.56326
-0.0111249,1.35625,,1000.9,182.502,4089.41,,0.365185,-0.662345,,-13.1638,8.24782
-0.0109405,1.45651,,1000.52,223.898,2359.24,,0.433886,-0.650475,,-11.331,7.61959
-0.0104499,1.55711,,1000.35,266.146,1584.26,,0.498733,-0.64283,,-10.1718,6.75764
-0.00969774,1.65789,,1000.38,305.685,1704.88,,0.555388,-0.641832,,-9.68315,5.74812
-0.00875834,1.75868,,1000.57,339.488,2555.74,,0.600803,-0.649278,,-9.7832,4.68087
-0.00773395,1.85934,,1000.86,365.21,3899.75,,0.63304,-0.665271,,-10.3324,3.64931
-0.00674079,1.95982,,1001.21,381.324,5468.42,,0.651184,-0.688169,,-11.1587,2.74591
-0.0058811,2.06011,,1001.55,387.205,7013.19,,0.655327,-0.715421,,-12.0901,2.05294
-0.00521751,2.16021,,1001.84,383.169,8339.16,,0.646633,-0.744471,,-12.9767,1.6296
-0.00477166,2.26014,,1002.05,370.35,9309.53,,0.627203,-0.772973,,-13.6956,1.50457
-0.0045303,2.35992,,1002.17,350.515,9846.72,,0.599792,-0.798915,,-14.156,1.67559
-0.00445434,2.45961,,1002.19,325.83,9929.05,,0.567473,-0.820754,,-14.3013,2.11243
-0.00448907,2.55923,,1002.11,298.625,9582.55,,0.533309,-0.837528,,-14.1081,2.76249
-0.00457444,2.65884,,1001.95,271.17,8868.37,,0.500088,-0.848931,,-13.5823,3.55802
-0.0046546,2.75846,,1001.73,245.474,7867.69,,0.470106,-0.855317,,-12.7525,4.42418
-0.00468988,2.85811,,1001.47,223.083,6669.37,,0.444867,-0.857678,,-11.6635,5.28681
-0.00466443,2.95779,,1001.18,204.937,5356.29,,0.424944,-0.857515,,-10.3686,6.07782
-0.00458817,3.05752,,1000.88,191.304,3992.68,,0.410002,-0.856638,,-8.92102,6.738
-0.00449453,3.15727,,1000.58,181.787,2618.86,,0.398886,-0.856943,,-7.3686,7.21863
-0.00443431,3.25705,,1000.28,175.417,1254.97,,0.389748,-0.860181,,-5.75438,7.48243
-0.0044667,3.35684,,999.981,170.836,-87.3972,,0.380221,-0.867703,,-4.12092,7.50378
-0.0046484,3.45665,,999.692,166.541,-1388.98,,0.367627,-0.880155,,-2.51741,7.26922
-0.00502217,3.5565,,999.421,161.169,-2608.8,,0.349281,-0.897184,,-1.00527,6.77929
-0.00560604,3.65644,,999.182,153.74,-3680.7,,0.322922,-0.917192,,0.343008,6.05277
-0.00638551,3.75654,,998.994,143.807,-4527.53,,0.287253,-0.9373,,1.45601,5.13139
-0.00731143,3.85686,,998.868,131.426,-5093.09,,0.242466,-0.953658,,2.28536,4.07899
-0.00830557,3.95747,,998.803,116.951,-5380.49,,0.190516,-0.962195,,2.82847,2.96842
-0.00927317,4.05841,,998.782,100.763,-5474.75,,0.134906,-0.959669,,3.1365,1.85602
-0.0101185,4.15969,,998.771,83.08,-5527.03,,0.0798988,-0.9446,,3.29519,0.758007
-0.010759,4.26123,,998.734,63.8709,-5693.27,,0.0293289,-0.917533,,3.38196,-0.346099
-0.0111357,4.36293,,998.655,42.7222,-6044.63,,-0.0145699,-0.880214,,3.42128,-1.46616
-0.0112179,4.46463,,998.558,18.572,-6478.24,,-0.0517316,-0.833944,,3.36512,-2.52006
-0.0109953,4.5661,,998.524,-10.0867,-6632.85,,-0.0837339,-0.778466,,3.1061,-3.25168
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0934887,-0.057526,,999.419,542.875,-2616.67,,0.629332,-0.126308,,-10.0798,-10.2825
0.0886347,0.0425907,,999.17,430.313,-3734.72,,0.529784,-0.339704,,-10.3744,-7.92122
0.0848905,0.144977,,999.568,331.777,-1947.04,,0.411306,-0.515073,,-11.8607,-6.77919
0.0829666,0.249042,,1000.49,254.12,2213.59,,0.294614,-0.634996,,-14.4767,-6.06172
0.0829208,0.353581,,1001.62,194.94,7342.9,,0.196656,-0.702497,,-17.5824,-4.98164
0.0842067,0.457459,,1002.66,147.651,12115.1,,0.122969,-0.732847,,-20.4492,-3.24509
0.0860178,0.560039,,1003.43,106.786,15642,,0.07061,-0.741635,,-22.5424,-0.973218
0.0876459,0.66121,,1003.83,70.1482,17463.8,,0.034794,-0.73924,,-23.5735,1.53201
0.0886722,0.761205,,1003.83,38.5266,17460.9,,0.0130036,-0.731105,,-23.4611,3.9564
0.0889853,0.860401,,1003.46,14.424,15786.8,,0.00546108,-0.719773,,-22.2854,6.05528
0.0886997,0.959186,,1002.81,0.661235,12803.5,,0.0136352,-0.706403,,-20.249,7.67913
0.0880492,1.0579,,1001.98,-0.69738,9003.58,,0.0385131,-0.691521,,-17.6358,8.76654
0.0872943,1.15682,,1001.09,11.055,4924.59,,0.0794891,-0.675445,,-14.7664,9.32108
0.0866592,1.25613,,1000.24,35.1131,1071.37,,0.134035,-0.658677,,-11.9554,9.38564
0.0863013,1.35593,,999.524,69.3295,-2142.75,,0.197996,-0.642276,,-9.4758,9.02373
0.0863032,1.45623,,999.015,110.571,-4433.35,,0.266272,-0.628063,,-7.53146,8.3108
0.0866817,1.55694,,998.74,155.159,-5662.68,,0.333637,-0.618543,,-6.24168,7.33267
0.0874027,1.65787,,998.701,199.319,-5840.07,,0.395486,-0.616515,,-5.63558,6.18506
0.0883908,1.75881,,998.865,239.549,-5105.85,,0.448227,-0.624178,,-5.65781,4.97028
0.0895315,1.8596,,999.18,272.867,-3692.56,,0.489153,-0.641807,,-6.18837,3.79558
0.0906877,1.96017,,999.583,297.049,-1881.17,,0.516464,-0.66764,,-7.0675,2.76659
0.0917331,2.06052,,1000.01,310.833,53.9474,,0.529436,-0.698766,,-8.12719,1.97684
0.0925858,2.16064,,1000.42,314.06,1883.49,,0.528673,-0.732217,,-9.21353,1.49387
0.0932107,2.26055,,1000.76,307.563,3429.89,,0.515996,-0.765253,,-10.1931,1.35107
0.0936135,2.3603,,1001.01,292.962,4572.11,,0.494122,-0.795501,,-10.9587,1.54699
0.0938306,2.45992,,1001.16,272.42,5246.51,,0.466279,-0.821112,,-11.4339,2.04842
0.0939177,2.55948,,1001.2,248.368,5442.34,,0.435815,-0.840906,,-11.5744,2.7965
0.0939379,2.65902,,1001.15,223.25,5191.92,,0.405863,-0.85446,,-11.3659,3.71459
0.0939513,2.75857,,1001.01,199.292,4557.31,,0.379058,-0.862115,,-10.8202,4.71713
0.0940031,2.85817,,1000.8,178.257,3621.24,,0.357191,-0.864913,,-9.97152,5.71798
0.094115,2.95782,,1000.55,161.28,2475.75,,0.341003,-0.864446,,-8.87122,6.63647
0.0942828,3.05754,,1000.27,148.776,1207.9,,0.330184,-0.862643,,-7.57935,7.40116
0.0944789,3.15733,,999.976,140.437,-108.758,,0.323487,-0.861554,,-6.15868,7.95231
0.0946591,3.25718,,999.686,135.36,-1414.51,,0.318928,-0.863108,,-4.67232,8.24393
0.0947733,3.35708,,999.41,132.266,-2656.21,,0.31405,-0.868814,,-3.18475,8.24591
0.0947766,3.45703,,999.161,129.81,-3776.28,,0.306244,-0.879431,,-1.7645,7.94694
0.094641,3.55705,,998.954,126.874,-4705.26,,0.293127,-0.894641,,-0.484523,7.35876
0.0943629,3.65717,,998.806,122.782,-5366.7,,0.272967,-0.91285,,0.584303,6.5211
0.0939648,3.75742,,998.732,117.32,-5699.29,,0.245094,-0.931245,,1.38858,5.50322
0.0934894,3.85786,,998.734,110.548,-5692.41,,0.210164,-0.94623,,1.91302,4.39468
0.0929882,3.95851,,998.795,102.492,-5419.65,,0.170152,-0.954218,,2.19555,3.27985
0.092511,4.0594,,998.877,92.9529,-5048.46,,0.128009,-0.952609,,2.32375,2.20093
0.0921013,4.16053,,998.931,81.5914,-4806.34,,0.0870417,-0.940617,,2.405,1.13119
0.0917976,4.26185,,998.91,68.1589,-4901.07,,0.0500347,-0.919413,,2.51826,-0.0102484
0.0916311,4.3633,,998.794,52.382,-5422.12,,0.0183034,-0.891036,,2.67311,-1.28772
0.0916187,4.46476,,998.605,33.1814,-6267.19,,-0.00884891,-0.856183,,2.80315,-2.6487
0.0917629,4.56607,,998.421,8.07154,-7089.79,,-0.0336958,-0.812398,,2.79131,-3.83663
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.195317,-0.0584861,,999.966,476.539,-153.419,,0.470504,-0.167191,,-10.1197,-12.4045
0.189884,0.0400227,,999.165,344.191,-3758.87,,0.362031,-0.403446,,-9.71131,-8.6676
0.185393,0.141593,,999.401,229.587,-2697.25,,0.228123,-0.602196,,-10.8665,-7.24112
0.182811,0.245774,,1000.44,145.961,1966.5,,0.0974326,-0.730345,,-13.4473,-6.7265
0.182417,0.351093,,1001.75,89.8947,7958.8,,-0.00498287,-0.787739,,-16.5958,-5.79677
0.183723,0.455959,,1002.94,50.2135,13385.1,,-0.0713418,-0.797353,,-19.4377,-3.98479
0.185819,0.55937,,1003.78,17.4469,17255.4,,-0.108681,-0.784178,,-21.4566,-1.47946
0.187832,0.661058,,1004.21,-12.9317,19244.4,,-0.128365,-0.763894,,-22.4658,1.31347
0.189195,0.761266,,1004.24,-41.2043,19358.6,,-0.138242,-0.742978,,-22.4612,4.01896
0.189713,0.860456,,1003.89,-65.1154,17778.6,,-0.140629,-0.722873,,-21.5322,6.36582
0.189472,0.959115,,1003.25,-81.4627,14820.9,,-0.134007,-0.703286,,-19.8345,8.19083
0.188722,1.05766,,1002.4,-87.3276,10917.7,,-0.115696,-0.683674,,-17.5811,9.42331
0.187764,1.15643,,1001.45,-80.8854,6572.81,,-0.0839336,-0.663721,,-15.0264,10.0621
0.186869,1.25563,,1000.51,-61.7936,2299.65,,-0.0389323,-0.643582,,-12.4398,10.1513
0.186239,1.3554,,999.68,-31.2199,-1443.21,,0.0170045,-0.624149,,-10.0748,9.76014
0.185995,1.45575,,999.043,8.38521,-4304.93,,0.0800061,-0.607241,,-8.13878,8.97268
0.186179,1.55657,,998.647,53.6696,-6078.74,,0.145473,-0.595563,,-6.7705,7.8847
0.186774,1.65765,,998.505,100.832,-6718.24,,0.208916,-0.592313,,-6.02617,6.60304
0.18771,1.75874,,998.592,146.04,-6327.72,,0.266416,-0.600108,,-5.87996,5.24254
0.188863,1.85966,,998.862,185.779,-5117.22,,0.314564,-0.619404,,-6.24236,3.9242
0.190082,1.96032,,999.254,217.203,-3356.99,,0.350621,-0.648306,,-6.98211,2.7671
0.19122,2.06072,,999.706,238.453,-1323.52,,0.372908,-0.683515,,-7.95311,1.87692
0.192179,2.16085,,1000.16,248.89,736.01,,0.381297,-0.721624,,-9.01303,1.33062
0.192911,2.26075,,1000.58,248.997,2611.6,,0.377135,-0.759467,,-10.0296,1.16726
0.193413,2.36045,,1000.91,240.169,4139.91,,0.362901,-0.794282,,-10.888,1.387
0.193715,2.46001,,1001.15,224.453,5210.81,,0.341781,-0.823892,,-11.4974,1.95423
0.19387,2.5595,,1001.27,204.261,5768.74,,0.317225,-0.846876,,-11.7949,2.80402
0.193942,2.65897,,1001.28,182.101,5807.71,,0.292555,-0.862678,,-11.7467,3.85067
0.193993,2.75846,,1001.18,160.314,5361.71,,0.270632,-0.871621,,-11.3463,4.99754
0.19407,2.858,,1000.99,140.825,4499.76,,0.25348,-0.874778,,-10.6146,6.14653
0.194202,2.95762,,1000.73,124.962,3318.7,,0.242034,-0.873795,,-9.59654,7.20545
0.19439,3.05734,,1000.43,113.335,1927.89,,0.236117,-0.870686,,-8.35433,8.09231
0.194616,3.15717,,1000.1,105.833,436.397,,0.234563,-0.867625,,-6.96005,8.73798
0.194846,3.25709,,999.766,101.732,-1053.74,,0.235471,-0.866711,,-5.49049,9.08893
0.195043,3.35711,,999.457,99.947,-2447.71,,0.236536,-0.869656,,-4.02424,9.11066
0.195174,3.4572,,999.188,99.344,-3654.54,,0.235432,-0.877438,,-2.63988,8.79259
0.195228,3.55738,,998.981,99.0356,-4586.34,,0.230199,-0.889986,,-1.41248,8.15387
0.195209,3.65766,,998.851,98.5382,-5167.32,,0.219566,-0.906029,,-0.405585,7.24809
0.195139,3.75803,,998.809,97.701,-5354.57,,0.203138,-0.923204,,0.341724,6.16206
0.195043,3.8585,,998.851,96.4194,-5166.48,,0.181383,-0.938432,,0.829115,5.00179
0.194932,3.9591,,998.953,94.2962,-4708.85,,0.155482,-0.948513,,1.10379,3.8609
0.194809,4.05983,,999.07,90.5358,-4184.72,,0.127195,-0.950897,,1.25577,2.77633
0.194673,4.16073,,999.141,84.2908,-3865.27,,0.0987182,-0.944613,,1.39178,1.69443
0.194538,4.26179,,999.111,75.2373,-4002.19,,0.0722103,-0.930772,,1.58911,0.488766
0.194432,4.36299,,998.953,63.52,-4709.35,,0.0488561,-0.911552,,1.85392,-0.948674
0.194378,4.46423,,998.689,48.4181,-5892.51,,0.0280742,-0.887414,,2.11923,-2.58862
0.194386,4.56541,,998.389,26.8527,-7235.96,,0.00775144,-0.85448,,2.27837,-4.183
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.297372,-0.0587219,,1000.8,415,3596.5,,0.329787,-0.22674,,-10.2722,-15.3957
0.292144,0.038373,,999.69,269.959,-1396.48,,0.220371,-0.483082,,-9.80516,-10.6273
0.287646,0.139147,,1000.01,146.78,56.6024,,0.0809694,-0.704564,,-11.1218,-9.15491
0.284987,0.243376,,1001.38,65.1346,6265.72,,-0.0544602,-0.839672,,-13.9862,-8.91703
0.28461,0.34938,,1003.04,18.6471,13831.1,,-0.154486,-0.883456,,-17.3228,-7.99377
0.2861,0.455126,,1004.4,-10.1331,20134.2,,-0.2092,-0.867632,,-20.1314,-5.81351
0.288513,0.559242,,1005.27,-34.3927,24171.6,,-0.228908,-0.828549,,-21.9658,-2.7616
0.290882,0.661308,,1005.66,-59.4003,25982.1,,-0.230628,-0.788213,,-22.8088,0.567947
0.292554,0.761589,,1005.65,-85.0191,25909.3,,-0.22698,-0.753972,,-22.7936,3.72186
0.293275,0.860651,,1005.29,-108.511,24275.9,,-0.22272,-0.725476,,-22.0576,6.42156
0.293113,0.959088,,1004.67,-126.281,21373.5,,-0.216533,-0.700309,,-20.7254,8.51512
0.292322,1.0574,,1003.84,-134.949,17534.1,,-0.204424,-0.676462,,-18.9354,9.93948
0.291225,1.15597,,1002.89,-132.069,13164.7,,-0.182578,-0.652863,,-16.8581,10.697
0.290123,1.25506,,1001.92,-116.557,8725.06,,-0.149014,-0.62936,,-14.6913,10.8359
0.289251,1.35479,,1001.03,-88.8482,4670.96,,-0.104094,-0.606771,,-12.6405,10.4331
0.28876,1.45518,,1000.31,-50.7936,1388.5,,-0.0501922,-0.587007,,-10.8904,9.58362
0.288717,1.5561,,999.809,-5.38793,-863.523,,0.00906902,-0.573043,,-9.57819,8.3952
0.289122,1.65732,,999.559,43.6333,-1989.52,,0.0696645,-0.568515,,-8.77407,6.98699
0.289911,1.75855,,999.544,92.2299,-2053.09,,0.12763,-0.576456,,-8.47753,5.48634
0.290964,1.8596,,999.728,136.527,-1226.3,,0.17909,-0.597485,,-8.63314,4.02778
0.292121,1.96035,,1000.06,173.25,255.334,,0.220553,-0.629552,,-9.14753,2.74403
0.293227,2.06079,,1000.47,200.124,2139.76,,0.249501,-0.668959,,-9.909,1.7535
0.294172,2.16093,,1000.92,216.15,4181.79,,0.265105,-0.71185,,-10.7987,1.14352
0.2949,2.2608,,1001.36,221.512,6151.32,,0.268178,-0.754629,,-11.6965,0.959583
0.295399,2.36045,,1001.73,217.366,7848.44,,0.260823,-0.794136,,-12.49,1.20406
0.295694,2.45995,,1002.01,205.588,9117,,0.245999,-0.827856,,-13.0821,1.83939
0.295832,2.55936,,1002.17,188.489,9853.44,,0.227054,-0.854117,,-13.3982,2.79477
0.295873,2.65875,,1002.2,168.538,10008.5,,0.207303,-0.872219,,-13.3897,3.97536
0.295876,2.75817,,1002.11,148.107,9582.95,,0.189662,-0.882452,,-13.0353,5.27315
0.295892,2.85766,,1001.9,129.215,8626.58,,0.176283,-0.885921,,-12.3424,6.57844
0.295951,2.95726,,1001.6,113.349,7235.9,,0.168273,-0.884326,,-11.3472,7.78881
0.296063,3.05698,,1001.22,101.331,5538.82,,0.165647,-0.879764,,-10.1083,8.81362
0.296218,3.15683,,1000.81,93.2813,3676.94,,0.167457,-0.874541,,-8.69967,9.57632
0.296394,3.25682,,1000.4,88.7117,1791.12,,0.172056,-0.870947,,-7.20264,10.017
0.296565,3.35692,,1000,86.7576,12.3537,,0.177458,-0.870946,,-5.70012,10.0964
0.296714,3.45714,,999.658,86.4843,-1542.74,,0.181726,-0.875832,,-4.2717,9.80183
0.296837,3.55744,,999.384,87.1721,-2775.63,,0.183306,-0.885947,,-2.98868,9.15349
0.296946,3.6578,,999.198,88.4524,-3612.46,,0.181215,-0.900558,,-1.90785,8.20926
