dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
145.34,0.5,0.5,50,20

t,0.697
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.478549,2.87409,,1008.99,88.7884,81543.3,,0.301216,-0.568129,,0.429137,27.472
0.484217,3.40223,,1008.75,14.4324,79281.5,,0.161721,-0.769284,,-0.595422,11.0846
0.510389,3.87639,,1010.88,16.4859,99211.9,,-0.092799,-0.471037,,-6.20242,12.2668
0.486711,4.37224,,1006.18,81.3737,55583.2,,0.31325,-0.812565,,-0.655481,17.7673
0.477804,4.89824,,1008.78,35.8898,79556.5,,-0.120743,-0.810184,,2.11153,16.1372
0.521121,5.35052,,1008.12,93.3088,73482,,-0.0772292,-0.388213,,1.76132,16.5782
0.497877,5.873,,1001.76,81.2011,15660.1,,0.301838,-1.12222,,4.70339,4.07189
0.472012,6.39541,,1008.29,-101.849,75064,,-0.25255,-0.908956,,2.4801,6.04152
0.539664,6.84372,,1007.6,-51.3869,68621.6,,-0.206122,-0.389335,,-1.52819,23.5969
0.535042,7.38009,,1000.75,54.9443,6660.92,,0.213646,-0.983356,,-0.179249,22.0021
0.530093,7.8687,,1003.16,37.591,28167.2,,0.0992581,-0.577255,,2.63206,23.8024
0.64401,8.39443,,1002.5,-3.85365,22207.2,,-0.293598,-0.377062,,-2.85874,29.0369
0.638816,8.88463,,1001.02,48.4039,9054.61,,-0.686764,-0.818667,,-10.808,15.5583
1,-0.5,,1032.72,301.839,318867,,0,0,,0,0
0.907767,-0.0737449,,1004.84,-17.0773,43344,,-0.483526,-0.75601,,2.1289,12.2246
0.970457,0.4541,,1017.02,49.7006,158183,,-0.820496,-0.118827,,0.384309,2.22189
0.919768,0.885667,,1018.52,60.8954,172922,,-0.874516,-0.823402,,1.53988,10.124
0.957048,1.4105,,1011.72,121.872,107205,,-0.407752,-0.0598422,,-1.55975,14.4134
0.966948,1.92644,,1014.15,210.303,130324,,-0.530251,-0.692946,,-5.17245,6.07192
0.940667,2.39942,,1016.88,145.369,156796,,-0.621081,-0.592008,,-2.55759,22.6132
0.97107,2.88492,,1010.24,108.478,93192.1,,-0.3838,-0.33079,,-4.55178,27.7559
0.969311,3.4081,,1010.26,4.66204,93448.6,,-0.335281,-1.04333,,-4.70659,9.57135
0.953799,3.89009,,1013.22,-16.5382,121469,,-0.47893,-0.34171,,-3.12182,12.1111
0.985239,4.37037,,1009.09,112.569,82509.4,,-0.226321,-0.528711,,-3.82898,21.7834
0.97221,4.88799,,1007.53,66.6796,68017.9,,-0.0904817,-1.10056,,1.42528,20.977
0.958805,5.38146,,1008.01,60.7181,72471.5,,-0.395824,-0.41532,,5.18692,14.4525
0.996168,5.86537,,1006.64,51.3397,59791,,-0.373793,-0.876458,,1.36003,3.55225
0.986206,6.35607,,1006.29,-122.219,56581.1,,-0.0587888,-1.10874,,2.13348,7.26004
0.967384,6.87479,,1005.49,-122.444,49316.2,,-0.198541,-0.613407,,4.23204,20.1794
1.00002,7.3576,,1004.67,-21.071,41827.3,,-0.329557,-0.84647,,1.84507,22.9376
1.00133,7.85492,,1004.63,38.1507,41430.7,,-0.0770789,-0.646611,,3.00479,25.4654
1.00096,8.45074,,998.537,76.6128,-12858,,-0.112077,-0.794109,,1.27143,13.367
0.984607,8.92965,,1000.86,65.3016,7583.35,,-0.273749,-0.946332,,-2.94207,10.9088
1.5,-0.5,,1033.05,249.279,322343,,0,0,,0,0
1.49273,-0.0643853,,1006.66,-59.6474,60023.8,,-0.337013,-0.545071,,-0.716458,9.89591
1.41054,0.476163,,1013.77,-90.2181,126693,,-0.00525498,-0.263693,,7.4321,6.33461
1.44002,0.933366,,1013.49,-72.9,124002,,0.111307,-0.459157,,3.80905,6.17734
1.47409,1.43559,,1011.23,109.086,102589,,0.0708886,0.00740404,,-3.19759,9.56627
1.44377,1.9138,,1012.59,192.347,115441,,0.0934964,-0.706726,,-0.410799,10.381
1.46884,2.39997,,1012.26,88.5081,112266,,0.128068,-0.647027,,4.10444,23.7798
1.46835,2.90211,,1009.31,61.9895,84499.2,,-0.0529529,-0.272234,,3.88825,24.1136
1.47875,3.3862,,1009.31,3.51663,84484.2,,0.0495829,-0.989756,,3.59692,13.3631
1.47091,3.88474,,1008.49,-12.373,76895.1,,0.150603,-0.449644,,5.98029,11.9074
1.47739,4.39192,,1008.74,175.94,79247.3,,-0.00970087,-0.423059,,2.36637,19.1832
1.5016,4.86026,,1006.98,189.249,62893.7,,0.121606,-1.01447,,0.839452,27.7989
1.47629,5.37294,,1001.94,94.572,17213.9,,0.19251,-0.748058,,5.87234,15.1844
1.4796,5.88949,,1005.77,30.6668,51872.3,,-0.0779895,-0.907901,,3.326,-2.28185
1.51453,6.34745,,1007.03,-102.356,63413.7,,-0.0836314,-0.8499,,-2.58011,7.4384
1.50693,6.86028,,1001.69,-133.754,14961.4,,0.0604053,-0.776376,,-2.29499,20.8145
1.49728,7.38988,,1002.62,-29.968,23311.9,,0.0416576,-0.790704,,-0.749555,22.4406
1.53483,7.83335,,1001.82,89.5659,16183.3,,0.156037,-0.576544,,-1.12117,24.4997
1.51965,8.41519,,997.417,195.529,-22632.1,,-0.0267804,-1.0345,,-3.13987,10.4486
1.48459,8.92282,,1000.52,168.252,4632.17,,-0.0105037,-1.12194,,-0.486274,8.63976
2,-0.5,,1033.84,250.242,330854,,0,0,,0,0
1.92299,-0.0640637,,1008.35,-74.3562,75603.5,,-0.158243,-0.677529,,1.56125,7.42532
1.98838,0.476665,,1014.22,46.0399,131046,,-0.127372,0.260706,,-1.7642,6.18457
1.97722,0.931876,,1016.26,20.3034,150717,,-0.318095,-0.748759,,-2.36264,1.03758
1.9688,1.41347,,1015.02,115.634,138710,,-0.388081,-0.0292602,,-3.28212,7.59202
1.98609,1.92013,,1015,241.515,138503,,-0.271839,-0.541043,,-4.04442,15.7138
1.97432,2.39616,,1012.63,123.059,115846,,-0.158495,-0.757126,,1.85321,28.86
1.97611,2.9036,,1010.16,3.36283,92511.2,,-0.314815,-0.444892,,5.19309,23.44
1.97788,3.39512,,1011.23,-41.1343,102532,,-0.331048,-0.739001,,4.5806,13.74
1.98353,3.8681,,1007.64,16.794,69058.2,,-0.0899672,-0.465852,,3.44019,11.4068
1.97635,4.40165,,1008.77,200.182,79522.3,,-0.189346,-0.605619,,0.573129,14.4214
1.98098,4.87131,,1010.19,219.673,92789,,-0.256604,-0.801561,,-1.8931,28.5601
1.99324,5.35174,,1002.32,184.936,20635.8,,-0.0533937,-0.731997,,-2.23783,17.912
1.98184,5.89361,,1003.89,58.6736,34733.2,,-0.00705374,-1.12501,,-3.00767,-6.31746
1.97955,6.3675,,1008.7,-131.79,78890.9,,-0.179854,-0.889798,,-4.98366,4.54003
1.99962,6.85798,,1005.14,-170.293,46095.1,,-0.262458,-0.674287,,-6.73467,21.7318
1.99628,7.38034,,1004.38,-41.4831,39216.1,,-0.116468,-0.739773,,-4.66887,24.5843
1.98281,7.87739,,1002.02,106.284,17965,,-0.17051,-0.638374,,-2.99699,23.9212
1.99944,8.36055,,1003.9,142.703,34827.3,,-0.233253,-0.67694,,-3.12409,26.8944
1.993,8.8873,,1000.27,170.172,2424.13,,-0.150261,-1.00798,,-1.78672,10.3846
2.5,-0.5,,1033.37,233.931,325842,,0,0,,0,0
2.46391,-0.0701676,,1005.28,-1.18903,47403.8,,-0.316821,-0.493189,,3.54236,15.7351
2.44783,0.473187,,1015.73,82.2571,145568,,-0.313327,-0.0895959,,7.1146,5.41369
2.44593,0.908159,,1015.45,60.5217,142942,,-0.157127,-0.777708,,8.83634,3.12718
2.44707,1.44674,,1012.51,108.775,114713,,-0.179189,-0.0332587,,6.44012,4.06801
2.45497,1.92214,,1015.35,223.083,141930,,-0.227883,-0.430467,,3.08401,15.9011
2.46893,2.39901,,1012.05,123.223,110317,,-0.147601,-0.720638,,2.5445,33.3147
2.46178,2.91405,,1008.67,-56.6167,78557,,-0.177051,-0.554316,,5.97333,24.3439
2.46972,3.39985,,1010.57,-119.092,96353.8,,-0.213621,-0.675224,,5.20347,11.119
2.4812,3.88308,,1008.38,-10.0085,75833.7,,-0.201346,-0.306933,,0.500972,8.10587
2.48742,4.39514,,1009.01,154.211,81695.2,,-0.12328,-0.702078,,-0.297997,13.9618
2.47527,4.88208,,1009.69,150.274,88057.2,,-0.20909,-0.824233,,2.21093,27.5566
2.49058,5.37657,,1005.19,143.38,46515.9,,-0.302766,-0.553735,,0.411762,14.5655
2.50909,5.87684,,1006.72,43.4478,60530.4,,-0.180688,-1.08573,,-1.37135,-6.35868
2.49061,6.36635,,1008.11,-197.795,73338.3,,-0.130205,-1.02506,,0.215359,4.47924
2.49415,6.87843,,1006.16,-269.026,55424,,-0.19488,-0.656013,,1.12528,22.0558
2.50278,7.36004,,1005.27,-155.438,47291,,-0.175476,-0.712406,,1.63857,26.6756
2.4929,7.86822,,1002.48,-5.94075,22016.1,,-0.19672,-0.590335,,0.923759,24.0647
2.49452,8.37287,,999.904,42.8972,-848.662,,-0.114291,-0.59166,,-0.722889,16.7601
2.4937,8.87531,,999.963,114.316,-327.492,,-0.0546571,-0.933043,,-1.20509,9.78241
3,-0.5,,1033.66,184.567,328907,,0,0,,0,0
2.96595,-0.067744,,1006.32,-100.122,56877.8,,-0.31898,-0.534363,,1.04958,15.816
2.96511,0.470415,,1012.98,40.5344,119130,,-0.178427,0.27779,,1.61994,8.03959
2.97843,0.925185,,1012.78,79.7058,117248,,0.00729146,-0.596835,,-2.29815,-0.318688
2.98258,1.42943,,1010.15,146.33,92393.8,,0.0809631,-0.122281,,-5.49588,1.71071
2.97219,1.93198,,1013.65,264.001,125594,,0.0371314,-0.464985,,-5.7696,13.8215
2.98102,2.39634,,1012.43,193.566,113934,,0.0671808,-0.668754,,-5.05598,35.4811
2.978,2.90229,,1006.66,29.7067,59982.4,,0.158512,-0.536405,,-2.00231,27.8423
2.97095,3.40262,,1007.92,-43.1223,71572,,0.215215,-0.73153,,-1.32789,8.00241
2.97795,3.88755,,1008.44,60.4766,76432.6,,0.138043,-0.369194,,-4.03085,4.94196
2.97724,4.39108,,1008.55,224.303,77465,,0.118085,-0.593215,,-3.96629,17.1031
2.97638,4.86835,,1005.79,222.768,52023,,0.274415,-0.923163,,-0.176883,30.2954
2.96738,5.38817,,1002.36,178.964,21018.2,,0.154906,-0.725121,,2.61994,12.6956
2.97447,5.88131,,1006.28,61.7056,56539.3,,0.0306382,-1.00501,,3.44385,-6.23605
2.98596,6.35857,,1006.38,-170.065,57380.7,,0.0987967,-0.988065,,3.73805,5.64801
2.98227,6.88266,,1003.71,-256.439,33125.9,,0.0981889,-0.699098,,3.80507,22.1415
2.98278,7.36328,,1002.74,-158.997,24359.3,,0.0793469,-0.730854,,2.65953,25.429
2.99231,7.87913,,1000.59,-9.06095,5186.92,,0.0527892,-0.573654,,-0.716869,20.1454
2.99275,8.36782,,1001.51,135.995,13433.2,,0.0242787,-0.934553,,-3.4789,19.1715
2.98913,8.87215,,1000.15,111.863,1331.05,,0.0217448,-0.920384,,-2.74537,12.1249
3.5,-0.5,,1034.11,158.073,333736,,0,0,,0,0
3.46017,-0.0697012,,1005.86,-210.084,52631.5,,-0.142715,-0.718851,,0.726587,19.0086
3.47632,0.48406,,1015.55,-38.5015,143876,,-0.307285,0.166828,,3.19534,3.95118
3.47715,0.930262,,1017.45,-1.3864,162335,,-0.506119,-0.574578,,1.95434,-4.2795
3.47796,1.43281,,1015.68,74.2237,145092,,-0.509755,-0.0586433,,-0.676451,0.343129
3.48162,1.92559,,1017.31,196.502,160997,,-0.430335,-0.482209,,0.432316,16.0265
3.47417,2.40945,,1015.03,127.217,138817,,-0.475879,-0.61592,,2.92525,37.2864
3.48886,2.90712,,1010.58,-14.3008,96461.3,,-0.474933,-0.442274,,2.11394,28.0254
3.49513,3.40286,,1010.99,-66.8072,100246,,-0.407895,-0.688087,,0.936487,7.04411
3.48641,3.89041,,1010.58,19.4749,96426.5,,-0.400613,-0.429694,,-0.236954,2.85816
3.49487,4.40034,,1011.63,182.206,106360,,-0.417496,-0.508903,,-3.57442,16.8856
3.50409,4.87196,,1008.84,229.634,80179.2,,-0.352557,-0.754887,,-5.39504,33.4329
3.50534,5.37733,,1002.87,210.683,25557.4,,-0.19472,-0.797876,,-3.87373,15.888
3.49895,5.88883,,1005.82,59.6792,52271.5,,-0.187617,-1.05261,,-2.12463,-5.24121
3.50125,6.36665,,1007.38,-174.796,66588.1,,-0.231249,-0.952102,,-1.15729,6.13362
3.50616,6.87757,,1005.44,-250.182,48785.9,,-0.209205,-0.696956,,-0.670861,21.6595
3.5019,7.36351,,1004.06,-140.315,36280.1,,-0.154985,-0.704147,,-0.757077,23.7856
3.50147,7.87186,,1002.5,28.1369,22251.1,,-0.078406,-0.631833,,-1.55924,18.5327
3.49374,8.36289,,1003.81,103.834,33997.1,,-0.0495572,-0.619527,,-1.78806,24.5832
3.48799,8.86954,,1000.49,178.778,4371.72,,-0.0170429,-0.946138,,-1.29725,15.8202
4,-0.5,,1034.28,153.12,335574,,0,0,,0,0
3.9761,-0.0683588,,1005.94,-67.6798,53412.9,,-0.0654696,-0.339826,,1.40625,23.7511
3.96175,0.467626,,1012.28,-0.0104817,112521,,0.129784,0.037547,,8.94358,10.664
3.95636,0.926175,,1013.47,3.72923,123800,,0.203822,-0.69032,,12.0887,-5.6417
3.95839,1.43834,,1012.17,33.006,111450,,0.114681,-0.0418195,,9.90048,-1.18104
3.95838,1.92629,,1013.51,146.588,124214,,0.12663,-0.412977,,8.71673,17.5292
3.96415,2.40389,,1010.31,78.0787,93887.2,,0.178897,-0.719285,,8.33381,37.3633
3.95691,2.91943,,1007.4,-73.7364,66776.3,,0.0702878,-0.47741,,8.62178,25.8322
3.96328,3.39922,,1008.76,-107.912,79404.6,,0.0905135,-0.632364,,7.8431,6.21059
3.96625,3.88698,,1007.3,-23.5431,65892.8,,0.157158,-0.434919,,6.43482,0.965042
3.96218,4.40647,,1009.52,112.912,86525.6,,0.0697548,-0.605749,,5.21556,13.648
3.96633,4.87774,,1008.93,157.096,80955.2,,-0.0312452,-0.735316,,1.7075,30.4118
3.9739,5.38105,,1003.99,164.371,35689.1,,-0.0569443,-0.693466,,-3.0854,14.9371
3.97935,5.88407,,1005.95,32.6501,53467.6,,0.00265383,-1.05097,,-4.26223,-3.71165
3.97526,6.36912,,1006.77,-201.945,61042,,0.0113261,-0.972653,,-2.08575,7.92192
3.97622,6.88075,,1005.04,-269.684,45137,,-0.00510961,-0.675816,,0.54448,22.8669
3.98155,7.36434,,1003.8,-145.634,33968.5,,-0.00719013,-0.647644,,1.92962,23.8814
3.9855,7.8744,,1002.17,51.2948,19248.5,,-9.62447e-05,-0.497698,,1.98871,18.2584
3.98822,8.3721,,1000.73,154.813,6429.52,,0.0303335,-0.624586,,1.42364,16.8376
3.98926,8.86741,,1000.41,249.26,3640.27,,0.0187313,-0.997597,,0.849972,15.2014
4.5,-0.5,,1034.49,140.641,337885,,0,0,,0,0
4.47062,-0.0655479,,1007.18,-104.33,64789.6,,-0.229936,-0.470139,,-0.686474,22.8808
4.48682,0.473214,,1011.76,101.507,107563,,-0.117559,0.385166,,-3.38518,12.9498
4.49377,0.932794,,1012.25,127.292,112227,,-0.0656335,-0.69335,,-5.3476,-6.71759
4.4953,1.4375,,1011.8,87.5187,107933,,-0.150172,-0.149266,,-6.4881,-3.62435
4.49796,1.93264,,1014.52,179.034,133896,,-0.211921,-0.353551,,-8.264,16.3411
4.49935,2.40292,,1011.8,154.024,107907,,-0.118162,-0.640393,,-7.45537,39.1266
4.49923,2.91132,,1006.85,43.9428,61703.1,,0.014873,-0.494204,,-4.36071,27.8948
4.49519,3.40859,,1008.23,41.2302,74509.2,,0.0436102,-0.551956,,-3.03772,5.28169
4.50302,3.88855,,1008.06,145.255,72934.6,,0.0680182,-0.420931,,-2.55085,1.29177
4.50262,4.40145,,1008.85,242.33,80248.7,,0.094647,-0.660518,,0.0566095,14.2781
4.49667,4.87613,,1007.31,230.588,66017.7,,0.100592,-0.82881,,1.74775,27.1986
4.49691,5.38599,,1003.7,199.338,33040,,0.0555423,-0.74224,,-0.943789,10.3313
4.49965,5.88734,,1006.93,68.248,62482.3,,0.0121741,-1.01221,,-4.33259,-4.3586
4.50186,6.36485,,1007,-141.12,63149.7,,0.0573556,-0.955269,,-4.04291,10.697
4.49998,6.88102,,1004.11,-197.001,36695.7,,0.100265,-0.680019,,-1.41987,25.7544
4.49768,7.36553,,1002.61,-79.444,23250,,0.0836834,-0.701193,,0.742042,25.2036
4.49636,7.87791,,1001.21,110.536,10758.6,,0.036868,-0.583065,,1.45869,17.2647
4.49388,8.36364,,1002.47,255.939,22009.3,,-0.00459036,-0.839949,,0.515625,20.3436
4.49311,8.86681,,1000.06,268.135,488.799,,-0.00742298,-0.996555,,0.170657,12.8364
5,-0.5,,1033.97,141.809,332302,,0,0,,0,0
4.97142,-0.0707005,,1005.51,-180.993,49488.5,,0.0397219,-0.675659,,-0.84441,24.6081
4.97525,0.479386,,1014.55,81.0959,134201,,-0.1049,0.225748,,-2.23423,8.26589
4.97529,0.929052,,1016.12,96.0482,149366,,-0.17634,-0.733167,,-2.21869,-6.33329
4.96915,1.43987,,1014.98,6.78451,138325,,-0.202458,-0.220817,,0.456524,-2.73324
4.96544,1.93141,,1017.33,70.3671,161151,,-0.243858,-0.374546,,2.96861,16.5253
4.96838,2.40942,,1014.74,72.4059,136075,,-0.266594,-0.542791,,2.3814,39.8495
4.97437,2.91273,,1009.84,9.78864,89446.9,,-0.255382,-0.425287,,1.25293,29.1274
4.97589,3.40734,,1010.58,19.2361,96411.6,,-0.267696,-0.590965,,2.09237,6.38166
4.97249,3.89758,,1010.86,119.816,99092.3,,-0.340677,-0.410525,,3.63328,3.04425
4.97855,4.39993,,1011.29,212.703,103159,,-0.331097,-0.618714,,5.69009,17.0512
4.9815,4.87709,,1008.21,197.719,74295.9,,-0.273504,-0.779075,,6.26522,27.0244
4.98532,5.38787,,1004.66,147.264,41691.5,,-0.238482,-0.768796,,4.17455,7.13319
4.98458,5.88736,,1008.29,4.48511,75056.5,,-0.241085,-1.0253,,2.89475,-5.67311
4.98443,6.3694,,1008.58,-193.122,77689.3,,-0.245579,-0.897952,,2.54591,11.3678
4.99196,6.8807,,1006.22,-237.466,55910.9,,-0.235591,-0.667629,,1.8185,26.7246
4.99181,7.36245,,1004.25,-128.25,37974.7,,-0.218037,-0.688411,,1.93642,26.5606
4.99149,7.87156,,1002.16,50.7127,19194.2,,-0.169075,-0.562904,,2.34175,17.5696
4.99307,8.36379,,1003.05,152.401,27152.9,,-0.121487,-0.608242,,1.70787,20.7556
4.9927,8.86745,,1000.22,245.947,1904.57,,-0.0666568,-0.978234,,0.337768,13.2654
5.5,-0.5,,1033.92,186.497,331790,,0,0,,0,0
5.48435,-0.0648831,,1006.79,-19.4475,61151.5,,0.151347,-0.394266,,-1.36388,22.8518
5.47979,0.472528,,1012.75,148.889,116962,,0.157205,0.198612,,2.2556,11.1609
5.4801,0.930325,,1013.97,142.792,128671,,0.179156,-0.732089,,3.90693,-5.13136
5.48347,1.43338,,1011.69,26.5012,106903,,0.19507,-0.218729,,4.26841,-0.0549769
5.48186,1.93301,,1012.65,64.1191,115972,,0.196625,-0.397735,,4.28186,16.8567
5.48332,2.40851,,1010.53,50.0849,95995.8,,0.162235,-0.63027,,2.39562,37.2424
5.48163,2.91603,,1006.45,-40.2172,58030.4,,0.0778285,-0.466149,,0.671907,28.1763
5.48306,3.40546,,1007.16,-58.1923,64612.4,,0.0690006,-0.607706,,0.568807,7.46373
5.4828,3.89314,,1006.81,24.7392,61339.9,,0.10433,-0.453523,,1.22952,4.32723
5.47933,4.40439,,1007.39,129.245,66721.8,,0.0985904,-0.603995,,1.79887,17.8507
5.48443,4.88026,,1005.17,130.321,46388.9,,0.0951003,-0.770222,,0.683682,25.2406
5.48544,5.38987,,1002.43,90.9181,21595.5,,0.0806529,-0.749992,,-0.773958,5.6747
5.48533,5.88515,,1005.45,-30.9282,48956,,0.125675,-0.998759,,-0.610852,-5.19476
5.4851,6.3715,,1005.31,-216.86,47652.8,,0.148106,-0.92764,,0.155414,10.9592
5.48402,6.88497,,1003.9,-275.213,34854.6,,0.0886159,-0.696064,,0.0421357,26.1503
5.48629,7.36397,,1002.38,-189.172,21166.5,,0.0504416,-0.673843,,-0.179023,26.5108
5.48927,7.88045,,1000.31,-14.3568,2708.06,,0.0266463,-0.522483,,0.009149,16.8497
5.49138,8.37053,,1000.73,103.497,6459.97,,-0.0086307,-0.599914,,-0.0175598,14.0185
5.49304,8.86749,,1000.5,220.709,4414.91,,-0.0208093,-0.965473,,-0.126655,14.209
6,-0.5,,1035.05,205.587,343950,,0,0,,0,0
5.98027,-0.0682984,,1006.56,-31.565,59089.2,,-0.159704,-0.522598,,-4.8973,25.1389
5.98505,0.475272,,1012.28,196.659,112473,,-0.119943,0.249226,,-4.39211,13.1567
5.98752,0.935429,,1013.66,207.258,125621,,-0.110737,-0.734196,,-3.70529,-5.03351
5.99056,1.44057,,1013.13,94.8284,120570,,-0.171272,-0.228218,,-3.33553,-0.679665
5.99443,1.93222,,1015.09,128.306,139381,,-0.197127,-0.395181,,-4.13743,15.2218
5.9934,2.40995,,1013.12,100.061,120490,,-0.161132,-0.630916,,-5.10874,35.6869
5.99546,2.91511,,1008.95,-19.8724,81211.7,,-0.129272,-0.494244,,-5.31335,27.8812
5.99529,3.4103,,1009.6,-49.711,87247.9,,-0.131118,-0.558162,,-4.88245,7.54288
5.99993,3.89442,,1009.58,60.2567,87038.9,,-0.0761878,-0.385301,,-5.03077,4.50709
6.00336,4.40366,,1010.05,191.977,91423.6,,-0.0112693,-0.594321,,-5.27819,17.6656
5.99955,4.88082,,1007.71,186.772,69626,,-0.0229712,-0.793683,,-4.73783,24.7374
6.00065,5.38933,,1005.04,149.036,45161.7,,-0.0197822,-0.736698,,-5.19355,4.81789
6.00271,5.88747,,1007.97,71.2508,72048.2,,0.0218439,-0.923937,,-6.33967,-4.87973
6.00382,6.36913,,1007.32,-81.3991,66044.2,,0.07176,-0.926208,,-6.0628,11.869
6.0035,6.88256,,1005.32,-160.601,47746.5,,0.0763798,-0.74252,,-4.94344,26.6301
6.00198,7.36371,,1003.65,-111.371,32590.4,,0.0642808,-0.713593,,-3.34888,27.6028
6.00039,7.87536,,1001.54,29.526,13651.7,,0.0376934,-0.628869,,-1.54222,18.0467
5.9969,8.36484,,1002.9,151.129,25795.3,,-0.0118982,-0.711537,,-0.67978,20.0925
5.99525,8.8686,,1000.22,223.873,1942.88,,-0.0154696,-0.95738,,0.272953,13.1657
6.5,-0.5,,1035.48,181.52,348636,,0,0,,0,0
6.48216,-0.0739799,,1005.64,-141.934,50673.6,,-0.0357247,-0.691259,,-8.50679,25.3251
6.48485,0.473034,,1013.38,130.073,122981,,-0.0277091,0.253712,,-9.9567,13.4152
6.48399,0.931789,,1014.81,167.77,136671,,0.0137761,-0.743249,,-6.81802,-1.6169
6.47671,1.43905,,1013.53,70.195,124435,,0.0320038,-0.279313,,-0.1235,2.521
6.47303,1.93343,,1015.31,107.434,141582,,0.0213617,-0.385652,,4.63919,15.9497
6.477,2.41094,,1013.65,76.9242,125549,,0.0226172,-0.605745,,5.23203,35.167
6.47668,2.91636,,1009.53,-54.5833,86552.4,,-0.0140719,-0.499602,,5.18413,28.3781
6.47583,3.40779,,1009.61,-80.1491,87323.5,,-0.023996,-0.570623,,6.07478,8.22083
