dx/h :,0.1
dy/h :,0.1
L2normdrhodt
10085

t,0.69
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.32901,1.90975,,1007.02,-104.13,32376.5,,0.670798,-4.57695,,-35.7226,6.65771
0.339679,2.00799,,1007.94,-62.3782,36671.3,,0.731816,-4.55801,,-38.005,9.41507
0.3461,2.10618,,1008.48,-43.5479,39263.9,,0.752766,-4.54042,,-39.4976,12.9053
0.347145,2.20639,,1008.23,-46.1847,38061.1,,0.745995,-4.52086,,-39.5147,16.4547
0.344077,2.30976,,1007.41,-50.1006,34186.9,,0.751378,-4.52661,,-38.299,19.7396
0.340292,2.41398,,1007.83,-61.8845,36164.6,,0.748188,-4.53929,,-38.1223,24.9046
0.33388,2.52118,,1008.42,-165.883,38970.3,,0.63821,-4.40535,,-37.2664,30.5655
0.320688,2.64106,,1003.91,-284.796,17844.4,,0.542102,-4.26101,,-29.951,25.7758
0.306858,2.76662,,998.194,-197.946,-8104.38,,0.595284,-4.48866,,-22.3459,15.818
0.29682,2.88745,,997.602,-34.1643,-10745.1,,0.616206,-4.84854,,-19.6128,15.2011
0.290496,3.01263,,998.011,29.2071,-8920.28,,0.54326,-5.01007,,-17.0147,16.0255
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.11706,-1.9658,,982.103,-576.293,-76552.6,,0.94824,-5.90025,,58.2715,78.0463
1.13321,-1.89859,,985.116,-1294.22,-64241.6,,0.383414,-6.58283,,52.2305,61.7599
1.13347,-1.81728,,991.96,-598.906,-35419.3,,0.693728,-5.72847,,39.4443,34.037
1.13385,-1.73681,,999.491,-580.522,-2292.41,,0.527227,-5.59967,,24.5606,9.30506
1.1195,-1.65911,,999.239,-82.0677,-3425.03,,0.912816,-4.91489,,24.2481,5.86474
1.09846,-1.56718,,1001.91,-94.2435,8658.58,,0.729365,-4.82349,,18.064,-2.49203
1.07457,-1.45262,,1007.42,325.074,34218.3,,1.20898,-4.30574,,6.48928,-12.5398
1.02336,-1.32606,,1002.35,683.465,10664.8,,1.70411,-4.13368,,13.8631,-10.8399
0.977592,-1.19055,,1002.52,774.141,11473.2,,1.7618,-4.51153,,10.9018,-16.8128
0.92519,-1.06027,,1005.1,949.173,23386.5,,2.1834,-4.85316,,3.70837,-24.9669
0.848283,-0.950206,,1004.7,1164.41,21528.2,,2.87258,-4.93865,,-0.436097,-28.8793
0.762268,-0.853349,,1005.46,1419.27,25044.9,,3.70676,-4.83487,,-7.12606,-32.4642
0.67894,-0.766978,,1007.56,1691.53,34901,,4.63637,-4.80696,,-15.7386,-37.2322
0.595118,-0.689272,,1007.06,1929.05,32528,,5.53119,-5.03174,,-20.1499,-37.2823
0.504735,-0.615194,,1000.48,2056.12,2187.53,,6.17012,-5.59797,,-11.5554,-26.4398
0.407288,-0.535529,,987.845,1889.02,-52889.2,,6.23133,-6.56766,,16.3579,-6.60133
0.311936,-0.437793,,975.143,1249.86,-104142,,5.39109,-7.8398,,52.8326,6.18243
0.236179,-0.312769,,971.484,397.589,-118180,,3.7195,-8.95605,,67.596,-5.16854
0.194881,-0.163615,,978.474,-68.049,-91087.4,,1.86504,-9.3715,,48.025,-29.6367
0.18948,-0.0035844,,989.024,-87.2256,-47928,,0.483904,-9.02777,,15.9906,-42.3832
0.210468,0.155281,,997.714,3.52932,-10244.9,,-0.236226,-8.27335,,-7.78765,-39.8271
0.245242,0.306914,,1003.39,44.7836,15464.2,,-0.439481,-7.43849,,-19.3809,-30.6859
0.282476,0.449169,,1006.68,18.39,30758.3,,-0.358514,-6.7019,,-22.8672,-21.3446
0.313981,0.581262,,1008.43,-47.6027,39029.2,,-0.190604,-6.12973,,-22.8681,-14.1013
0.33571,0.703052,,1009.14,-126.929,42387.5,,-0.0520646,-5.72492,,-22.0099,-9.04372
0.347507,0.8154,,1008.96,-206.572,41537,,0.0190448,-5.45754,,-21.1147,-5.52915
0.351706,0.920258,,1008.03,-280.585,37098.9,,0.0330792,-5.28585,,-20.2097,-2.93994
0.351566,1.02009,,1006.61,-343.654,30413.7,,0.0184384,-5.17102,,-19.2825,-0.951565
0.350248,1.11722,,1005.09,-389.849,23302.5,,0.00333492,-5.08384,,-18.5236,0.51154
0.350277,1.21367,,1003.82,-413.936,17437.3,,0.00861163,-5.00495,,-18.2498,1.43338
0.353327,1.31096,,1003.05,-412.363,13903.3,,0.0466668,-4.92343,,-18.734,1.83642
0.36021,1.41,,1002.86,-383.898,13022.7,,0.122625,-4.83556,,-20.0579,1.83818
0.370948,1.51104,,1003.17,-330.356,14434.9,,0.234927,-4.74417,,-22.076,1.66532
0.384926,1.61369,,1003.8,-256.879,17366.5,,0.375404,-4.65775,,-24.491,1.61324
0.4011,1.71705,,1004.59,-171.861,21016.5,,0.530282,-4.58767,,-26.9956,1.97268
0.418182,1.8199,,1005.44,-85.0615,24947.8,,0.683418,-4.54413,,-29.4055,3.00112
0.434755,1.92106,,1006.37,-4.51853,29279,,0.820439,-4.5326,,-31.7112,4.95292
0.449451,2.01988,,1007.52,63.9468,34695.6,,0.929072,-4.55027,,-34.0592,8.14129
0.461043,2.1167,,1009.04,110.666,41912,,0.9896,-4.57561,,-36.582,12.9432
0.467489,2.21418,,1010.3,114.296,47937.6,,0.975649,-4.5596,,-38.4964,18.9559
0.46711,2.31724,,1009.57,86.0609,44434,,0.937393,-4.52465,,-37.7641,23.5914
0.465575,2.42143,,1009.33,86.8738,43283,,0.952046,-4.57781,,-36.9521,29.1136
0.463361,2.52445,,1010.91,-39.0409,50867.7,,0.848165,-4.40925,,-37.1681,38.0716
0.453366,2.6438,,1004.73,-171.832,21643.8,,0.772833,-4.2797,,-29.5192,30.3617
0.444656,2.7578,,1002.12,24.1841,9609.78,,0.841556,-4.73067,,-25.2745,27.4662
0.436169,2.85897,,1008.6,66.3465,39806,,0.76298,-4.88382,,-25.8807,45.6638
0.428269,2.97141,,1011.17,-33.8452,52116.4,,0.647051,-4.77491,,-21.9714,53.2321
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.15277,-1.95854,,983.215,-980.748,-72035,,0.630669,-6.28617,,53.6471,74.2387
1.16705,-1.87529,,993.714,-1203.4,-27835,,0.307757,-6.442,,35.1366,33.9052
1.16408,-1.79773,,994.076,-536.733,-26261.2,,0.605785,-5.57378,,34.0154,26.4636
1.16705,-1.71461,,1000.56,-232.844,2550.15,,0.728046,-5.07494,,21.8779,5.32391
1.15634,-1.64585,,995.767,-74.2981,-18862,,0.832818,-4.7952,,29.0867,10.9264
1.15548,-1.56171,,1001.32,-83.3801,5968.72,,0.73017,-4.76947,,18.59,-2.69132
1.14615,-1.46325,,1005.9,293.978,27089.4,,1.31796,-4.28649,,10.4093,-11.074
1.09224,-1.34167,,998.651,557.692,-6061.1,,1.68831,-4.24226,,19.2307,-8.35884
1.0584,-1.17009,,1003.94,710.739,17993.9,,1.76013,-4.58132,,9.35404,-20.3619
1.00773,-1.00822,,1007.84,951.09,36210.9,,2.36916,-4.88056,,2.56186,-31.3525
0.90337,-0.885377,,1006.47,1097.33,29758.4,,2.87522,-5.01346,,-2.31741,-36.1709
0.790723,-0.786161,,1006.18,1286.95,28429.8,,3.5779,-4.87658,,-9.51714,-38.4208
0.693251,-0.701115,,1007.36,1585.19,33944.4,,4.59518,-4.70978,,-17.5879,-41.1622
0.60222,-0.627287,,1005.24,1942.86,24000.8,,5.68819,-4.74535,,-20.2075,-38.3789
0.504736,-0.559012,,994.951,2254.55,-22441.9,,6.49551,-5.1448,,-5.54233,-22.5043
0.398185,-0.485142,,975.812,2218.51,-101542,,6.53327,-6.06364,,37.844,5.26992
0.295986,-0.389848,,956.435,1451.31,-172686,,5.31261,-7.44341,,94.6621,23.2451
0.22401,-0.262385,,951.324,272.555,-190057,,3.00778,-8.67532,,114.774,5.72915
0.200143,-0.110323,,962.791,-390.67,-150286,,0.703894,-9.04083,,80.6606,-28.3912
0.218992,0.0473198,,979.474,-403.361,-87112.5,,-0.699522,-8.57853,,31.5417,-43.6938
0.26203,0.197982,,992.64,-198.367,-32486.4,,-1.15074,-7.79073,,-0.791786,-39.524
0.312145,0.338954,,1000.31,-44.8359,1405.26,,-1.02231,-7.01882,,-13.8048,-29.2824
0.358231,0.471467,,1003.92,-0.973469,17885.1,,-0.674989,-6.37765,,-16.1624,-20.1105
0.394512,0.596244,,1005.44,-31.1752,24951,,-0.332329,-5.88633,,-15.0373,-13.4729
0.419338,0.712943,,1006.13,-92.6776,28190,,-0.0928023,-5.53898,,-13.8108,-8.96415
0.434018,0.821579,,1006.44,-162.273,29638.9,,0.0296895,-5.31516,,-13.3787,-5.90478
0.441407,0.923461,,1006.46,-230.151,29704.7,,0.0639128,-5.18114,,-13.646,-3.73858
0.444658,1.02083,,1006.25,-289.994,28722.9,,0.0505605,-5.09894,,-14.3641,-2.14055
0.446543,1.11611,,1005.94,-335.226,27285.8,,0.0269142,-5.03602,,-15.3908,-0.984445
0.449207,1.21149,,1005.66,-359.424,25982.9,,0.0215491,-4.96979,,-16.6774,-0.242537
0.454099,1.3086,,1005.49,-357.551,25182.8,,0.052995,-4.88921,,-18.1993,0.110107
0.462001,1.40839,,1005.44,-327.306,24950.7,,0.128998,-4.79354,,-19.8984,0.154966
0.473129,1.51105,,1005.48,-270.29,25152.5,,0.246285,-4.69027,,-21.6794,0.0630222
0.487285,1.61603,,1005.59,-192.086,25642.2,,0.392425,-4.59214,,-23.4414,0.086179
0.503941,1.72198,,1005.76,-101.485,26437.4,,0.550834,-4.51389,,-25.115,0.500588
0.522095,1.82694,,1006.05,-8.08337,27814,,0.707085,-4.46941,,-26.6963,1.57872
0.540036,1.92899,,1006.57,80.9111,30233.7,,0.851146,-4.46896,,-28.2574,3.60274
0.555741,2.02756,,1007.42,161.765,34222.6,,0.97487,-4.51453,,-29.9284,6.89218
0.568277,2.12326,,1008.88,232.497,41137.6,,1.06953,-4.59505,,-31.9786,11.9994
0.577453,2.21732,,1011.25,269.035,52501.9,,1.09397,-4.63927,,-34.6212,19.7603
0.579531,2.31789,,1011.64,234.705,54412.9,,1.03629,-4.5743,,-35.2013,26.914
0.578909,2.4227,,1010.86,243.788,50622.4,,1.05098,-4.65209,,-34.1511,32.8877
0.578782,2.52323,,1013.03,104.422,61126.2,,0.957229,-4.45631,,-34.7979,44.4591
0.571692,2.64232,,1005.75,20.7164,26422.3,,0.919418,-4.43938,,-27.5507,34.9631
0.568254,2.74229,,1009.51,211.92,44158.1,,0.952961,-4.87027,,-27.569,48.9858
0.55884,2.837,,1018.11,-189.19,86281.4,,0.778025,-4.30649,,-28.3369,76.1998
0.548436,2.95071,,1016.89,-583.129,80210.2,,0.670517,-3.76552,,-22.3071,75.038
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.18439,-1.95203,,985.814,-1320.68,-61354,,0.355549,-6.62866,,47.2057,65.4318
1.1934,-1.8574,,999.519,-1002.29,-2169.16,,0.300196,-6.16235,,24.7352,15.4581
1.18525,-1.78013,,995.522,-422.129,-19936.5,,0.537849,-5.33289,,30.5623,21.1053
1.18134,-1.69687,,996.858,-89.0943,-14046.9,,0.701708,-4.73675,,27.3498,11.9423
1.17291,-1.62161,,993.421,-69.8837,-29109.9,,0.644698,-4.59762,,31.5665,12.8089
1.19046,-1.51906,,1006.61,-130.304,30415.1,,0.369087,-4.60621,,10.6266,-11.1929
1.19816,-1.43599,,1007.48,487.908,34504.6,,1.82322,-3.65748,,9.30494,-13.334
1.10973,-1.3327,,986.544,444.562,-58325.3,,1.47423,-4.44261,,34.5127,-0.820816
1.13547,-1.08511,,1007.05,700.222,32489.2,,1.83233,-4.74336,,8.06549,-26.8725
1.0835,-0.887727,,1011.14,937.443,51962.3,,2.91775,-4.94215,,4.40985,-40.6682
0.925085,-0.76271,,1013.34,1058.21,62660.3,,3.10253,-5.0241,,-6.65833,-49.3975
0.780532,-0.67189,,1014.2,1286.46,66881.8,,3.80538,-4.63974,,-19.19,-53.1932
0.673906,-0.600611,,1012.59,1744.06,58999.8,,5.14798,-4.12838,,-26.9071,-52.0352
0.573748,-0.545542,,1002.69,2334.33,12224.3,,6.45916,-3.92182,,-20.5813,-38.5339
0.462271,-0.496697,,979.594,2784.32,-86635.7,,7.08442,-4.34585,,20.1332,-4.57431
0.34601,-0.43574,,947.932,2373.86,-201284,,6.27784,-5.64303,,102.477,39.6242
0.253815,-0.341016,,929.062,693.028,-259497,,3.70512,-7.47938,,165.531,47.5036
0.216596,-0.20687,,940.06,-868.648,-226425,,0.547014,-8.69478,,137.098,1.65151
0.235435,-0.0534936,,966.911,-1076.27,-135285,,-1.4993,-8.67811,,59.0311,-38.3626
0.285835,0.0968725,,988.771,-592.248,-48995.8,,-2.10787,-7.98937,,4.52152,-43.851
0.344806,0.236999,,1000.22,-168.427,983.316,,-1.88426,-7.21757,,-15.4774,-34.444
0.400132,0.368443,,1004.31,23.3154,19696.9,,-1.37451,-6.55297,,-17.5332,-24.5188
0.446729,0.493523,,1005.02,50.8499,22992.2,,-0.860186,-6.01394,,-14.1297,-17.118
0.482866,0.612483,,1004.95,4.39899,22683.6,,-0.456369,-5.60055,,-10.6731,-11.9184
0.50868,0.7243,,1005.18,-62.0977,23719.2,,-0.190788,-5.31611,,-8.75951,-8.39769
0.525635,0.828674,,1005.75,-127.701,26404.1,,-0.0442571,-5.14796,,-8.38807,-6.09737
0.535936,0.926949,,1006.42,-186.276,29527.6,,0.0214538,-5.06279,,-9.09162,-4.57363
0.541927,1.02149,,1006.97,-234.54,32106.8,,0.0447828,-5.01987,,-10.4263,-3.502
0.545792,1.11478,,1007.31,-268.503,33729.4,,0.0566025,-4.98473,,-12.0874,-2.72237
0.549416,1.20906,,1007.44,-283.747,34345,,0.0787228,-4.93503,,-13.8852,-2.19226
0.554308,1.30602,,1007.39,-276.391,34075.1,,0.124366,-4.86134,,-15.7027,-1.90667
0.561623,1.40667,,1007.19,-244.069,33167.3,,0.19837,-4.76469,,-17.4689,-1.82793
0.572263,1.51119,,1006.96,-187.052,32048.2,,0.29792,-4.65367,,-19.1454,-1.83021
0.58678,1.61856,,1006.79,-109.114,31269.8,,0.414975,-4.54227,,-20.7062,-1.67534
0.604757,1.72643,,1006.77,-18.1166,31186.7,,0.540838,-4.44882,,-22.1029,-1.07332
0.624048,1.8319,,1006.88,76.0032,31686.8,,0.671169,-4.39478,,-23.2864,0.227687
0.641743,1.93326,,1007.12,167.178,32830.1,,0.805897,-4.40148,,-24.335,2.43533
0.656375,2.03063,,1007.77,253.763,35886.3,,0.933984,-4.47381,,-25.5287,5.91201
0.667491,2.12579,,1009,333.818,41727.4,,1.03611,-4.59121,,-27.05,11.1805
0.67636,2.21874,,1011.55,398.327,53945,,1.0931,-4.70531,,-29.3485,19.5694
0.680088,2.31667,,1013.16,376.51,61796.2,,1.04618,-4.64492,,-30.7972,29.1172
0.680289,2.42212,,1012.2,396.05,57106.9,,1.06057,-4.74142,,-29.9102,35.9648
0.681289,2.52165,,1014.56,251.737,68637.6,,0.980993,-4.52929,,-30.5891,49.2281
0.677452,2.6394,,1007.29,259.879,33630.4,,0.978021,-4.67992,,-24.4924,40.4386
0.678816,2.72945,,1016.35,303.066,77486.4,,0.971336,-4.84027,,-27.0055,70.3039
0.668208,2.83273,,1018.63,-520.862,88914.2,,0.783106,-3.66762,,-24.5587,82.6289
0.656601,2.95498,,1009.36,-1018.92,43430.2,,0.710086,-3.04608,,-17.5921,57.6983
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.21575,-1.94938,,988.526,-1634.41,-50027.9,,0.122178,-6.97693,,41.2316,56.4369
1.21768,-1.84688,,1003.21,-797.993,14605.2,,0.313641,-5.87427,,18.8262,4.07151
1.2023,-1.7699,,995.218,-318.767,-21271.7,,0.476129,-5.10848,,30.2674,20.8129
1.18942,-1.68237,,993.805,-75.3407,-27442,,0.533362,-4.56019,,31.4911,16.8329
1.17449,-1.59387,,991.123,-106.544,-39005.5,,0.342636,-4.40999,,34.2273,14.0439
1.21281,-1.44398,,1015.7,84.0243,74261.2,,0.309976,-3.74443,,0.666917,-20.2765
1.16513,-1.39595,,991.822,844.154,-36011.3,,2.42294,-2.87042,,27.2675,-2.09661
1.22089,-1.1321,,1010.11,470.605,47047.4,,0.86868,-4.30801,,9.35214,-24.4777
1.31735,-0.837886,,1006.22,649.569,28576,,3.97704,-3.88393,,15.4867,-41.6996
1.11903,-0.665175,,1016.56,890.284,78564.5,,4.15922,-3.86783,,8.39379,-54.5561
0.860097,-0.57873,,1027.52,1288.94,134918,,3.84142,-3.47255,,-15.1457,-66.7707
0.71028,-0.523122,,1023.77,1878.01,115243,,5.24442,-2.39722,,-32.3853,-65.5083
0.593687,-0.496692,,1006.91,2766.39,31835,,6.87933,-1.73829,,-27.2369,-47.0174
0.469784,-0.483265,,972.029,3559.16,-116112,,7.52744,-2.10098,,29.7973,2.5042
0.347919,-0.456164,,927.691,3017.23,-263459,,6.29801,-3.78469,,146.476,72.8858
0.260075,-0.38786,,904.937,504.166,-324284,,2.98669,-6.34227,,225.497,93.1023
0.234394,-0.269853,,924.554,-1751.1,-272389,,-0.730405,-8.21863,,173.367,30.54
0.26485,-0.124569,,963.246,-1874.57,-148648,,-2.86002,-8.51011,,63.7027,-31.4519
0.322425,0.0208011,,991.626,-997.479,-36851.2,,-3.28745,-7.9012,,-3.14772,-44.9614
0.385404,0.156483,,1004.77,-298.832,21824.5,,-2.87554,-7.16185,,-23.1926,-36.4157
0.4449,0.283735,,1008.33,35.2322,38539.8,,-2.2248,-6.52199,,-22.4845,-26.3759
0.497921,0.405319,,1007.68,124.924,35446.5,,-1.58878,-5.99071,,-16.3077,-18.9722
0.543082,0.522414,,1006.13,97.5181,28182,,-1.05726,-5.56042,,-10.3936,-13.6919
0.579387,0.634378,,1005.27,32.5391,24167.8,,-0.656694,-5.24285,,-6.38713,-10.0044
0.606404,0.739928,,1005.4,-34.5729,24772.8,,-0.383338,-5.04686,,-4.42497,-7.67111
0.624651,0.838854,,1006.15,-94.1958,28277.4,,-0.21437,-4.95656,,-4.08491,-6.34174
0.635549,0.932643,,1007.05,-145.236,32472.7,,-0.118734,-4.93414,,-4.83897,-5.57704
0.641077,1.0237,,1007.77,-186.663,35878.3,,-0.0666983,-4.93742,,-6.25594,-5.04625
0.643513,1.11453,,1008.19,-215.648,37859.7,,-0.0337109,-4.9331,,-8.03105,-4.60226
0.645191,1.20744,,1008.3,-228.045,38385.6,,-0.00102319,-4.90066,,-9.96301,-4.23855
0.648274,1.30427,,1008.17,-219.208,37780.9,,0.0446165,-4.83182,,-11.9221,-3.99753
0.654661,1.40615,,1007.92,-184.992,36601.9,,0.111294,-4.72811,,-13.8208,-3.88377
0.66591,1.51288,,1007.7,-123.546,35555.6,,0.202096,-4.60029,,-15.579,-3.78924
0.68266,1.62222,,1007.64,-38.1527,35280.4,,0.314067,-4.46933,,-17.0967,-3.46017
0.703124,1.73011,,1007.76,60.1213,35831.9,,0.436636,-4.363,,-18.2816,-2.59283
0.722441,1.83384,,1007.85,156.467,36255.2,,0.558947,-4.30509,,-19.1514,-0.989444
0.736832,1.9346,,1007.7,246.161,35572,,0.689364,-4.32068,,-19.8206,1.39763
0.748358,2.03237,,1007.95,337.599,36764.1,,0.831585,-4.43307,,-20.5945,4.94819
0.758344,2.12703,,1009.27,425.486,43017.3,,0.940386,-4.589,,-21.8292,10.5746
0.766352,2.22032,,1011.73,504.838,54831.6,,1.00859,-4.74837,,-23.6081,19.2648
0.771041,2.31655,,1014.15,501.071,66646.6,,0.982771,-4.71226,,-25.2446,30.4728
0.772263,2.42211,,1013.31,534.455,62511,,1.00082,-4.82928,,-24.6453,38.4575
0.773885,2.5216,,1015.49,392.239,73246.1,,0.937592,-4.61285,,-25.1239,52.4292
0.773105,2.63677,,1009.1,504.102,42207,,0.957988,-4.93658,,-20.4889,46.364
0.777722,2.72306,,1020.18,367.281,96743.4,,0.934471,-4.78704,,-23.2424,83.7435
0.766809,2.8386,,1013.38,-572.143,62845.5,,0.791076,-3.51441,,-18.0699,70.5791
0.75569,2.96524,,998.604,-897.848,-6274.95,,0.734137,-3.2048,,-12.3859,27.6158
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.25085,-1.95252,,990.426,-1949.29,-41983.2,,-0.0552511,-7.37044,,36.9133,50.4153
1.24527,-1.84463,,1005.49,-633.93,25165.6,,0.334317,-5.6496,,15.7955,-2.80433
1.22182,-1.76925,,993.832,-275.39,-27322.3,,0.400711,-4.99377,,31.4925,23.8269
1.1999,-1.67599,,991.599,-96.6481,-36969.9,,0.355739,-4.46741,,34.0635,20.3134
1.17562,-1.57086,,990.344,-168.004,-42333.4,,0.00739261,-4.26514,,34.6144,13.0511
1.22476,-1.38944,,1017.66,272.208,84020.4,,0.467153,-2.80834,,0.307481,-20.6436
1.09096,-1.33755,,970.129,968.693,-123301,,2.13532,-2.68508,,58.73,12.7048
1.45036,-0.870897,,1000.83,492.125,3747.96,,3.34629,-2.75658,,17.6503,-38.8455
1.43057,-0.664997,,994.835,592.336,-22948.8,,5.89971,-2.02173,,16.3755,-48.775
1.01422,-0.541784,,1023.84,1161.95,115600,,4.47815,-1.50913,,2.9703,-61.5017
0.755596,-0.494792,,1025.77,2060.5,125659,,5.18976,-0.0180278,,-27.0494,-66.1264
0.602241,-0.506659,,997.099,3405.87,-12978.6,,6.78011,0.929599,,-16.447,-35.6936
0.460319,-0.534302,,942.16,4188.57,-219841,,6.64694,-0.0494997,,89.002,55.745
0.348602,-0.527043,,893.462,2082.29,-351661,,3.81453,-3.11484,,232.034,149.742
0.299385,-0.454844,,897.135,-1683.91,-343125,,-0.526703,-6.67873,,235.226,124.508
0.316385,-0.325783,,946.518,-3071.1,-205892,,-3.6688,-8.49226,,100.617,15.3217
0.370398,-0.176334,,993.753,-1934.44,-27669.4,,-4.56775,-8.33583,,-8.57222,-44.0188
0.431715,-0.0338274,,1017.15,-642.28,81478.2,,-4.18755,-7.51293,,-41.7051,-43.8953
0.488852,0.0957901,,1023.26,45.9337,112568,,-3.45182,-6.77039,,-39.2272,-30.9879
0.541347,0.216066,,1021.33,308.949,102623,,-2.70264,-6.20098,,-28.5115,-21.7115
0.590415,0.330973,,1016.65,349.217,78996.3,,-2.0273,-5.74425,,-18.1166,-16.1685
0.635704,0.442547,,1011.98,288.168,56045.3,,-1.45015,-5.36513,,-9.96137,-12.4658
0.675644,0.551209,,1008.68,196.156,40206.5,,-0.981544,-5.06683,,-4.23021,-9.76474
0.70844,0.656106,,1007.16,107.998,32992.5,,-0.625953,-4.86759,,-0.732854,-8.02567
0.73294,0.755839,,1007.11,34.2938,32783.3,,-0.378758,-4.77446,,0.855405,-7.23107
0.749131,0.850023,,1007.91,-25.9098,36575.7,,-0.223309,-4.76816,,0.973567,-7.07885
0.758066,0.939954,,1008.98,-75.2003,41630,,-0.135759,-4.80991,,0.0645795,-7.16453
0.761489,1.02786,,1009.93,-114.043,46150.9,,-0.0919986,-4.85908,,-1.51126,-7.20152
0.761542,1.11618,,1010.56,-140.623,49208.1,,-0.070741,-4.88462,,-3.47954,-7.08397
0.760517,1.20728,,1010.83,-151.444,50487.2,,-0.0541096,-4.86773,,-5.63202,-6.83985
0.760631,1.30314,,1010.75,-141.813,50094.7,,-0.027536,-4.80126,,-7.80327,-6.54253
0.763909,1.40495,,1010.41,-106.847,48461.5,,0.0203008,-4.68835,,-9.84784,-6.23032
0.772049,1.51228,,1009.95,-43.9085,46265.5,,0.0966122,-4.54431,,-11.6129,-5.83353
0.785678,1.62192,,1009.54,43.3008,44300.7,,0.200345,-4.39962,,-12.9484,-5.14813
0.802589,1.72865,,1009.3,141.588,43167.1,,0.316192,-4.29016,,-13.8346,-3.92818
0.817197,1.83089,,1009.14,234.594,42384.7,,0.424736,-4.23134,,-14.4968,-1.98638
0.825916,1.93356,,1008.56,318.661,39626.5,,0.538753,-4.24025,,-15.0556,0.684175
0.83345,2.03538,,1008.09,410.559,37397,,0.683961,-4.38138,,-15.479,4.24273
0.842751,2.13029,,1009.4,507.811,43629.6,,0.802081,-4.58858,,-16.3298,10.1169
0.850548,2.22346,,1011.92,596.051,55771.8,,0.872607,-4.77782,,-17.6436,19.1792
0.855857,2.31865,,1014.77,607.619,69702.3,,0.866343,-4.7671,,-19.0469,31.408
0.858146,2.42362,,1014.21,656.108,66939.9,,0.890456,-4.90709,,-18.6825,40.5607
0.860097,2.52351,,1015.94,521.64,75486.2,,0.844541,-4.6982,,-18.8838,54.415
0.861446,2.6355,,1010.75,727.327,50124.9,,0.876194,-5.17121,,-15.6188,51.7218
0.867258,2.72207,,1021.25,487.101,102249,,0.854875,-4.84971,,-17.5422,89.1025
0.857219,2.84414,,1008.74,-270.746,40505.2,,0.75955,-3.89364,,-12.0956,58.5751
0.848004,2.96769,,993.985,-334.057,-26657,,0.699024,-3.97248,,-8.30098,14.354
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29367,-1.96209,,990.99,-2265.32,-39577.5,,-0.14588,-7.81483,,34.5692,49.1204
1.28128,-1.85078,,1006.73,-531.738,30999.4,,0.359767,-5.53534,,14.8576,-6.5645
1.25003,-1.7785,,992.117,-299.12,-34743.8,,0.321244,-5.02414,,32.6449,28.4042
1.21869,-1.68187,,989.527,-134.152,-45802.9,,0.215065,-4.47032,,35.9054,24.4585
1.18551,-1.5629,,990.346,-234.875,-42323.2,,-0.273808,-4.21304,,33.71,12.0077
1.235,-1.37335,,1015.71,338.518,74305.8,,0.508128,-2.24523,,3.04317,-19.1449
1.04889,-1.28281,,959.741,738.3,-161146,,1.16099,-2.7304,,73.8957,17.9873
1.50675,-0.777185,,992.093,573.346,-34845.2,,3.72476,-1.3837,,17.1229,-43.6838
1.45543,-0.719055,,985.504,541.905,-62639,,6.87155,-0.231618,,14.7965,-45.5865
0.924884,-0.572655,,1016.31,1833.08,77299.6,,5.21498,1.36139,,-7.08768,-57.8885
0.67535,-0.579167,,989.893,3591.39,-44247.9,,6.04194,2.55923,,-7.50177,-26.3052
0.515424,-0.633967,,923.446,4066.18,-275502,,5.02735,0.864579,,120.06,98.7227
0.426039,-0.632455,,885.913,593.172,-368558,,1.06177,-3.52596,,231.079,182.653
0.418127,-0.545049,,920.298,-2829.52,-284222,,-3.00739,-7.56861,,147.241,99.4486
0.462878,-0.400773,,983.058,-2573.86,-72675.9,,-4.71988,-8.94877,,6.5323,-22.2203
0.521969,-0.244271,,1024.47,-884.043,118866,,-4.58189,-8.3661,,-48.9303,-58.072
0.575831,-0.0997085,,1039.03,211.452,198148,,-3.88754,-7.35508,,-47.6187,-43.5455
0.620971,0.0291177,,1038.47,632.792,194957,,-3.19309,-6.55347,,-34.2506,-26.5699
0.660226,0.146178,,1031.93,707.405,158635,,-2.58667,-5.98866,,-22.354,-17.5096
0.697242,0.256429,,1023.91,635.903,115944,,-2.04695,-5.56489,,-13.2048,-13.3139
0.73366,0.363185,,1016.52,508.953,78354.1,,-1.56003,-5.21936,,-6.17965,-10.9527
