dx/h :,0.1
dy/h :,0.1
L2normdrhodt
15161.6

t,0.843
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.11499,-2.98649,,981.239,-3145.85,-80041.1,,-1.15712,-9.89328,,108.423,106.343
1.12769,-2.90836,,992.11,-2854.97,-34771.4,,-1.01359,-9.33443,,82.8769,73.702
1.10791,-2.79982,,1003.21,-2170.11,14648.4,,-0.649399,-8.27654,,55.7039,38.3636
1.05054,-2.66333,,1006.48,-1367.92,29793.9,,-0.211657,-7.08073,,48.7606,21.2709
0.97061,-2.50546,,1007.33,-601.423,33831,,0.11183,-6.0531,,46.2161,7.96925
0.881454,-2.34787,,1006.34,199.439,29159.7,,0.340236,-5.19016,,45.506,-1.01874
0.799777,-2.21828,,1001.22,694.731,5542.19,,0.304496,-4.69556,,54.6561,2.3814
0.741475,-2.12159,,997.678,683.955,-10405.7,,-0.00986143,-4.66462,,60.2291,5.06154
0.703577,-2.04879,,997.543,443.572,-11005.9,,-0.359943,-4.86386,,56.7489,1.85014
0.673927,-1.99332,,996.02,158.994,-17745.2,,-0.6388,-5.14894,,58.4586,2.33557
0.646624,-1.95498,,989.453,-127.655,-46115.8,,-0.829465,-5.5092,,77.7402,12.901
0.623919,-1.93715,,978.36,-340.408,-91536.2,,-0.855296,-5.95042,,113.773,31.9627
0.605745,-1.93082,,966.328,-388.133,-137433,,-0.660756,-6.39369,,154.082,52.6644
0.58787,-1.91702,,957.294,-176.82,-169707,,-0.210664,-6.69592,,184.79,66.6218
0.56821,-1.88265,,954.007,374.184,-181008,,0.552252,-6.78173,,196.274,67.8194
0.549483,-1.82974,,956.711,1233.45,-171729,,1.64219,-6.74144,,186.475,57.2918
0.532226,-1.76735,,961.841,2200.7,-153691,,2.90882,-6.76336,,166.58,43.4873
0.510239,-1.69548,,964.17,2918.07,-145309,,3.96935,-6.98211,,154.864,35.0082
0.479205,-1.60335,,962.938,2932.14,-149758,,4.31941,-7.41978,,153.626,32.8634
0.446236,-1.48482,,965.039,2020.91,-142148,,3.77667,-8.05431,,136.922,31.1118
0.423052,-1.3474,,978.817,675.538,-89727.4,,2.9445,-8.91598,,75.0099,22.7562
0.405185,-1.19962,,1000.17,-110.612,753.493,,2.96354,-9.9271,,-13.8277,7.82703
0.36492,-1.04103,,1010.14,-43.0774,47197,,4.15504,-10.8228,,-55.4271,1.81167
0.282373,-0.868884,,997.77,53.8031,-9995.64,,5.25858,-11.5017,,-4.53495,16.8629
0.174252,-0.682359,,976.34,-696.351,-99482.2,,4.81788,-12.0289,,88.3684,32.6316
0.0766627,-0.484372,,967.617,-1932.9,-132677,,2.93484,-12.1969,,131.265,18.8201
0.0107456,-0.285157,,974.755,-2482.37,-105648,,0.91724,-11.7101,,107.707,-13.9684
-0.0251601,-0.0975044,,984.801,-2170.98,-65538.7,,-0.363774,-10.7081,,68.1061,-32.8615
-0.041463,0.071411,,990.155,-1633.08,-43136.5,,-0.890194,-9.5931,,44.8008,-32.3728
-0.0467286,0.221695,,991.026,-1147.6,-39420.5,,-0.937361,-8.61256,,38.7538,-23.5159
-0.0458038,0.356932,,989.264,-749.974,-46913.4,,-0.737784,-7.83383,,43.0845,-13.4247
-0.0411211,0.480853,,986.387,-433.182,-58979.5,,-0.437377,-7.24789,,52.0218,-4.78474
-0.0340495,0.596199,,983.375,-186.972,-71382.7,,-0.119549,-6.82644,,61.9592,1.65845
-0.0256665,0.704883,,980.759,-2.52891,-81971.4,,0.171019,-6.5398,,71.0067,5.80075
-0.0170495,0.808385,,978.763,127.868,-89939.5,,0.413106,-6.36069,,78.3509,7.70875
-0.0093526,0.907975,,977.43,211.681,-95205.2,,0.599944,-6.26448,,83.7702,7.50961
-0.00385153,1.00475,,976.699,256.086,-98078.7,,0.732871,-6.22893,,87.3705,5.38376
-0.00195474,1.09955,,976.451,267.027,-99048.5,,0.815215,-6.23458,,89.4044,1.60374
-0.00509192,1.19307,,976.573,248.744,-98569.7,,0.848491,-6.26482,,90.105,-3.4269
-0.0144803,1.28611,,977.023,204.778,-96805.9,,0.832675,-6.30605,,89.5031,-9.16389
-0.0309158,1.37983,,977.85,140.378,-93551.9,,0.769475,-6.34901,,87.3706,-14.9522
-0.0546557,1.47581,,979.16,62.735,-88361.7,,0.66315,-6.38899,,83.3072,-20.1025
-0.0852078,1.57635,,981.107,-21.3986,-80575.4,,0.517102,-6.42267,,76.7952,-23.9372
-0.120885,1.68469,,983.961,-106.177,-68986.4,,0.334558,-6.44458,,67.1301,-25.7645
-0.158667,1.8052,,988.032,-175.726,-52104.7,,0.140058,-6.45409,,53.8316,-24.9332
-0.196304,1.94367,,992.54,-201.369,-32919.2,,-0.0132986,-6.46006,,39.0443,-21.8449
-0.232714,2.10733,,995.88,-222.751,-18365.5,,-0.191132,-6.39337,,26.3395,-17.9172
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.20133,-2.99825,,980.801,-2448.19,-81802.4,,-0.405287,-9.44824,,103.211,112.781
1.24007,-2.91905,,1003.49,-1443.28,15916,,0.3622,-8.26951,,47.147,47.1118
1.20297,-2.82951,,992.933,-263.105,-31220.3,,1.27181,-6.7714,,76.5484,65.7778
1.12218,-2.70813,,976.232,-188.858,-99904.7,,1.12964,-6.21167,,124.345,89.7708
1.03381,-2.55209,,971.52,-212.773,-118045,,0.711804,-5.74263,,138.359,82.9496
0.937831,-2.38575,,969.842,-87.2297,-124379,,0.199915,-5.31684,,140.158,72.9752
0.853619,-2.23141,,974.697,-155.269,-105873,,-0.556193,-5.20665,,122.947,52.969
0.802429,-2.10875,,987.088,-18.5914,-56057.4,,-0.824272,-5.05326,,84.504,19.47
0.773515,-2.02477,,996.572,384.136,-15312.7,,-0.505456,-4.80777,,53.7176,-4.52436
0.753521,-1.96801,,1001.32,626.117,5961.92,,-0.189888,-4.78844,,36.6681,-16.3984
0.734603,-1.92143,,1003.9,530.005,17805,,-0.211232,-5.05874,,25.9279,-22.8217
0.718,-1.88828,,1003.76,172.851,17162.3,,-0.496887,-5.56652,,23.7753,-23.5004
0.703364,-1.86969,,1000.18,-220.945,797.427,,-0.775045,-6.16882,,32.9537,-17.8728
0.685541,-1.85267,,993.932,-413.149,-26887.2,,-0.790612,-6.6509,,50.7713,-8.01815
0.660738,-1.82363,,986.284,-220.119,-59403.6,,-0.3592,-6.86805,,73.1583,2.93678
0.631519,-1.78052,,978.51,405.401,-90942.3,,0.58898,-6.88984,,96.286,12.1752
0.601676,-1.72907,,970.834,1231.36,-120641,,1.81411,-6.96934,,119.426,19.6047
0.570215,-1.66775,,963.037,1767.46,-149402,,2.73656,-7.30955,,142.852,25.9875
0.538502,-1.58393,,959.39,1590.37,-162383,,2.86897,-7.87751,,150.079,27.0755
0.51565,-1.46986,,968.032,794.445,-131138,,2.38737,-8.50233,,110.102,18.1147
0.506917,-1.3326,,990.948,70.2985,-39756.6,,2.17208,-9.13831,,17.3597,0.617286
0.496168,-1.18176,,1015.21,75.3546,71850.9,,3.12025,-9.77895,,-77.5238,-16.281
0.450256,-1.0204,,1020.61,616.77,98946.1,,4.9662,-10.3683,,-103.302,-16.3265
0.356002,-0.847803,,1001.52,868.546,6896.63,,6.24007,-10.9614,,-35.5417,6.45214
0.239869,-0.661821,,975.841,89.1749,-101430,,5.67074,-11.6073,,68.882,26.2191
0.142197,-0.463387,,967.237,-1217.58,-134083,,3.61755,-11.9445,,112.718,10.7542
0.082188,-0.262862,,976.854,-1715.55,-97467.7,,1.56445,-11.5478,,83.4751,-23.6665
0.0544159,-0.0740258,,988.964,-1327.43,-48182.8,,0.346495,-10.5656,,40.3317,-39.626
0.0464489,0.0956722,,995.753,-800.479,-18922.6,,-0.126894,-9.44804,,15.7362,-34.5435
0.0492118,0.246284,,997.953,-392.105,-9182.57,,-0.176539,-8.45927,,8.33916,-21.6553
0.0576923,0.381406,,997.522,-99.0208,-11101,,-0.0245557,-7.67235,,10.8,-8.40314
0.0691915,0.50506,,995.788,117.234,-18766.7,,0.214579,-7.08421,,18.0125,2.55343
0.0819736,0.620407,,993.448,285.214,-28993.3,,0.484287,-6.67284,,27.2553,10.4325
0.0946378,0.729643,,990.827,417.873,-40271.1,,0.749928,-6.41243,,37.1623,15.0544
0.10596,0.834362,,988.107,516.513,-51789,,0.983772,-6.27438,,46.9675,16.4736
0.114924,0.93588,,985.461,576.845,-62816.5,,1.16257,-6.22734,,56.0846,14.9193
0.120769,1.03541,,983.116,594.921,-72436.4,,1.27119,-6.2389,,63.9188,10.782
0.122926,1.13404,,981.35,571.071,-79596.2,,1.30619,-6.27957,,69.8519,4.62361
0.120908,1.23275,,980.407,510.6,-83384.6,,1.27443,-6.32615,,73.3693,-2.83557
0.114267,1.33258,,980.441,420.974,-83247.2,,1.18659,-6.36194,,74.1623,-10.7577
0.102626,1.43473,,981.464,309.368,-79135.5,,1.05142,-6.3747,,72.1926,-18.2618
0.0856941,1.54062,,983.299,182.132,-71691.7,,0.875886,-6.35503,,67.768,-24.5677
0.0635489,1.65196,,985.664,48.0184,-61977,,0.671308,-6.29823,,61.3823,-29.0597
0.0374158,1.77067,,988.489,-77.9726,-50182.8,,0.460086,-6.20976,,53.1991,-31.0771
0.00988101,1.8985,,992.038,-172.007,-35081.2,,0.27751,-6.11173,,43.1378,-29.788
-0.0165022,2.03793,,996.099,-212.053,-17398.4,,0.155179,-6.03475,,32.3025,-25.2859
-0.0399465,2.19269,,999.845,-214.593,-699.85,,0.0679952,-5.95417,,22.651,-19.004
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.27601,-2.9961,,985.775,-1769.26,-61517.8,,0.220688,-8.90281,,84.8118,101.786
1.30525,-2.9285,,992.168,-218.428,-34523.3,,1.46766,-7.1621,,68.3851,78.2815
1.25398,-2.85561,,965.834,-463.103,-139243,,1.18142,-7.07695,,133.895,132.282
1.20389,-2.73561,,966.379,-877.812,-137243,,0.615726,-6.91897,,136.98,110.834
1.12909,-2.59627,,961.712,-1002.04,-154151,,0.151855,-6.50073,,150.739,100.275
1.04428,-2.42314,,967.908,-1206.31,-131599,,-0.709065,-6.27613,,132.99,70.1066
0.962458,-2.2441,,982.526,-847.677,-74839.5,,-1.11976,-5.81318,,92.0051,28.0955
0.891991,-2.11116,,987.962,-132.608,-52401.3,,-0.86152,-5.16162,,73.4016,8.7024
0.839438,-2.0284,,984.279,322.198,-67683.6,,-0.530123,-4.85191,,78.2785,10.3945
0.805331,-1.96807,,982.757,569.206,-73901,,-0.228978,-4.83013,,79.0857,9.05694
0.782282,-1.91094,,986.598,819.565,-58100.9,,0.167802,-4.84725,,66.0354,-1.49697
0.771438,-1.86158,,994.678,956.403,-23634.4,,0.495227,-5.00389,,41.6963,-17.6515
0.770319,-1.82926,,1002.92,892.352,13287.4,,0.610428,-5.39863,,17.9279,-31.8736
0.765399,-1.80295,,1007.49,722.45,34568.1,,0.567985,-5.89548,,4.06711,-39.2666
0.746488,-1.76965,,1006.19,571.888,28462.4,,0.517845,-6.33019,,4.36236,-37.6092
0.71421,-1.72855,,998.287,514.566,-7690.56,,0.622211,-6.70138,,22.2535,-27.107
0.676941,-1.68493,,986.078,478.876,-60262.5,,0.830414,-7.18071,,54.5979,-12.1014
0.642829,-1.63225,,976.213,224.54,-99977.3,,0.803618,-7.86466,,81.4584,-1.48884
0.618692,-1.55255,,977.457,-237.525,-95099.5,,0.530401,-8.53022,,71.0428,-4.03444
0.608566,-1.438,,993.094,-487.062,-30524,,0.608824,-8.90803,,10.3438,-17.6136
0.607634,-1.29837,,1017.13,-218.863,81408,,1.64839,-9.10421,,-76.3696,-33.3626
0.5909,-1.14588,,1033.91,482.055,169475,,3.74503,-9.33938,,-137.668,-40.8168
0.525794,-0.985843,,1027.68,1241.03,135753,,6.03236,-9.73967,,-131.201,-28.6714
0.41215,-0.817809,,998.617,1425.08,-6214.62,,7.08849,-10.4175,,-42.4377,3.99277
0.288198,-0.637044,,968.948,377.571,-127729,,5.99908,-11.3141,,70.0248,27.0329
0.194685,-0.442038,,962.54,-1154.31,-151187,,3.5141,-11.8478,,106.749,7.85062
0.144315,-0.243451,,976.015,-1679.28,-100749,,1.26641,-11.4921,,67.7754,-29.2299
0.12667,-0.0559301,,990.669,-1272.54,-40946.5,,-0.00536327,-10.4613,,20.7384,-42.8792
0.127716,0.113106,,998.806,-762.258,-5370.46,,-0.484981,-9.27752,,-3.99559,-33.9596
0.138282,0.263796,,1001.68,-378.765,7597.44,,-0.515706,-8.23299,,-10.3323,-17.8091
0.153389,0.399439,,1001.44,-100.26,6509.06,,-0.322188,-7.41363,,-6.43812,-2.32219
0.170246,0.523711,,999.479,113.732,-2346.13,,-0.0283231,-6.82107,,2.41938,9.79949
0.187078,0.63975,,996.563,285.648,-15352.3,,0.294528,-6.42952,,13.4306,17.8821
0.202638,0.750043,,993.122,421.824,-30405,,0.599537,-6.20407,,25.0927,21.9202
0.216072,0.85657,,989.482,520.009,-45990.9,,0.853462,-6.10598,,36.4771,22.1439
0.22687,0.960932,,985.965,575.687,-60730.9,,1.03453,-6.09519,,46.8592,18.9193
0.234782,1.06448,,982.894,586.884,-73340.9,,1.13448,-6.13308,,55.6088,12.7237
0.23964,1.16833,,980.545,556.441,-82831.2,,1.15952,-6.18625,,62.2329,4.16685
0.241233,1.27351,,979.057,492.939,-88772.1,,1.12852,-6.23123,,66.4834,-6.01951
0.239505,1.38104,,978.457,411.383,-91154.4,,1.0712,-6.25943,,68.2747,-16.9789
0.235191,1.49134,,978.971,333.068,-89114.1,,1.02147,-6.28105,,67.1324,-27.412
0.22986,1.60347,,981.306,266.158,-79772.6,,0.980359,-6.30095,,61.9994,-35.0711
0.223384,1.71693,,985.469,171.09,-62782.8,,0.880037,-6.25586,,53.4564,-38.2297
0.212513,1.83527,,989.22,2.35802,-47099.5,,0.681202,-6.05743,,45.2946,-39.0203
0.196568,1.96214,,990.941,-186.657,-39783.4,,0.485251,-5.77086,,39.2978,-40.1388
0.181106,2.0956,,992.7,-305.905,-32228.3,,0.390694,-5.54392,,32.7441,-38.4945
0.171645,2.23248,,996.754,-336.821,-14506.8,,0.393292,-5.42852,,24.8711,-30.3305
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.3266,-2.98918,,985.235,-1161.56,-63749.8,,0.708236,-8.3182,,80.7855,103.597
1.33142,-2.93565,,968.681,-140.831,-128722,,1.54027,-7.09762,,115.425,139.038
1.30556,-2.84226,,965.986,-1330.84,-138688,,0.414457,-7.88057,,123.583,127.798
1.27672,-2.73808,,967.066,-1524.81,-134715,,0.0458372,-7.60621,,121.562,105.422
1.24489,-2.59588,,982.538,-1634.78,-74787.3,,-0.387853,-7.18438,,85.9321,53.4194
1.17761,-2.43835,,986.682,-1130.68,-57752,,-0.225318,-6.25405,,75.0898,27.2608
1.08869,-2.26611,,991.386,-605.853,-37883.2,,-0.333597,-5.59253,,61.5736,2.92758
0.991597,-2.12361,,988.859,-58.3199,-48626.2,,-0.468545,-5.0795,,61.623,-2.73843
0.927894,-2.03144,,985.437,70.3727,-62913.9,,-0.713913,-5.12467,,64.2769,-2.47595
0.881673,-1.96098,,983.055,162.528,-72686.5,,-0.70945,-5.25797,,65.8439,-2.63146
0.838551,-1.89949,,979.189,347.106,-88246.2,,-0.42963,-5.31244,,72.0706,0.159746
0.805157,-1.84231,,977.872,676.094,-93463.5,,0.161561,-5.28489,,73.014,-1.51713
0.79197,-1.80217,,981.175,985.447,-80301.2,,0.821026,-5.3739,,62.7158,-9.25372
0.787287,-1.76995,,986.715,1083.77,-57614.3,,1.18523,-5.65575,,46.9727,-19.0229
0.776572,-1.73205,,990.674,948.931,-40927,,1.14773,-6.08005,,34.7874,-25.8909
0.755742,-1.6866,,990.722,599.613,-40722.1,,0.764481,-6.65301,,31.5369,-27.1932
0.733155,-1.63652,,989.737,39.1304,-44911.4,,0.118067,-7.43065,,30.2686,-26.9217
0.720674,-1.57436,,995.282,-550.303,-20990.8,,-0.547682,-8.26546,,10.091,-33.2485
0.716323,-1.48948,,1007.51,-755.344,34678.6,,-0.612377,-8.76979,,-29.9446,-43.4965
0.709553,-1.37995,,1020.4,-460.004,97894.3,,0.336481,-8.83428,,-73.1236,-49.5556
0.698271,-1.24941,,1033.01,191.164,164528,,2.31231,-8.74739,,-115.632,-51.8813
0.661725,-1.10362,,1037.06,970.796,187039,,4.90482,-8.80282,,-140.429,-46.5378
0.572067,-0.947405,,1020.27,1685.87,97249.6,,7.10117,-9.16754,,-115.201,-24.3755
0.440693,-0.78246,,984.55,1704.56,-66569.4,,7.63806,-9.97136,,-15.1712,14.1405
0.314268,-0.604779,,955.09,368.045,-177312,,5.91479,-11.0557,,93.5859,34.6812
0.230619,-0.413078,,954.03,-1277.44,-180930,,3.05556,-11.682,,112.634,7.97535
0.194665,-0.217992,,972.781,-1706.32,-113243,,0.738185,-11.309,,59.2094,-32.3718
0.191471,-0.0335545,,990.957,-1209.43,-39715.4,,-0.452163,-10.222,,5.88653,-43.621
0.205416,0.132972,,1001.33,-649.484,6005.56,,-0.794062,-8.99138,,-20.6565,-30.8461
0.226616,0.281489,,1005.36,-235.036,24560.8,,-0.675498,-7.92841,,-26.6133,-11.5751
0.249792,0.415323,,1005.38,60.791,24683.8,,-0.352268,-7.12065,,-21.3564,5.70519
0.272229,0.538464,,1003.01,278.972,13683.6,,0.0303523,-6.56156,,-10.803,18.3909
0.292586,0.65438,,999.241,441.27,-3419.18,,0.389379,-6.21458,,1.84262,26.1104
0.310354,0.76572,,994.819,555.166,-23019.9,,0.677723,-6.0349,,14.7848,29.1605
0.325541,0.874459,,990.321,622.87,-42428.7,,0.875244,-5.97579,,26.9159,27.9886
0.338318,0.982104,,986.182,647.65,-59827.1,,0.985705,-5.99243,,37.5388,23.0568
0.348799,1.08985,,982.676,637.063,-74230.3,,1.03257,-6.0471,,46.261,14.8438
0.357241,1.19853,,980.033,602.511,-84883.5,,1.04825,-6.1145,,52.7275,4.0277
0.364471,1.30822,,978.668,553.899,-90315.7,,1.05177,-6.18008,,56.2602,-8.18855
0.371043,1.41874,,978.859,485.885,-89559.5,,1.02387,-6.21672,,56.4908,-20.2811
