dx/h :,0.5
dy/h :,0.5
L2normdrhodt
27951.1

t,0.606
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.495206,7.49914,,1007.96,-2005.11,183867,,-1.02593,1.87496,,133.203,-193.187
0.504663,8.00039,,1014.61,406.535,344485,,-0.264541,3.18332,,-116.029,-229.106
0.512665,8.49074,,1017.47,3391.67,415439,,0.78829,2.35891,,-330.353,-0.773309
0.514381,8.97872,,1010.85,4595.77,252851,,1.22596,-0.324456,,-337.18,315.635
0.507742,9.47197,,997.217,2876.66,-62264,,0.575943,-2.83993,,-133.844,416.526
0.496858,9.98018,,985.905,-603.148,-304885,,-0.610881,-3.19946,,106.536,185.794
0.492176,10.4988,,988.31,-3256.72,-254698,,-1.18812,-1.31565,,203.635,-186.233
0.49634,11.0091,,1003.49,-3400.1,79539.7,,-0.602255,1.12075,,133.859,-384.479
0.502467,11.5051,,1017.55,-1493.33,417452,,0.614445,2.444,,20.5048,-250.104
0.505075,11.9935,,1019.97,834.057,478480,,1.45299,1.99459,,-10.0439,39.3467
0.503507,12.486,,1012.83,2094.39,300751,,1.20267,0.386757,,32.6838,174.174
0.501969,12.9872,,1006.32,1744.09,145443,,-0.0105104,-0.95595,,45.8252,90.611
0.504282,13.4897,,1006,499.816,137830,,-1.3003,-1.05935,,-18.7321,-9.41719
0.507726,13.9879,,1007.34,-313.903,169331,,-1.73631,-0.0412337,,-95.0885,57.0773
0.506993,14.4819,,1002.93,-15.6242,66764.2,,-1.04417,0.971585,,-75.6,235.416
0.501784,14.9809,,991.848,786.564,-179506,,0.133963,0.824325,,55.1927,286.982
0.498029,15.49,,983.181,880.657,-360863,,0.769002,-0.354709,,175.181,76.8648
0.499134,16.0024,,986.952,-222.158,-283120,,0.353459,-1.37285,,150.43,-256.918
0.504035,16.5088,,1001.46,-1662.18,33098.7,,-0.69112,-1.08546,,-23.5131,-438.044
0.509775,17.0042,,1015.6,-2046.97,368773,,-1.32644,0.447393,,-213.244,-300.189
0.511994,17.4949,,1020.12,-920.878,482290,,-0.933851,1.76762,,-266.005,54.9208
0.510106,17.9836,,1012.96,624.851,304063,,0.0559996,1.57386,,-146.808,336.386
0.504411,18.4832,,1000.35,1087.14,7966.51,,0.726424,0.266768,,29.6789,334.42
0.502024,18.9913,,992.275,191.613,-170302,,0.63425,-0.675018,,101.392,102.443
0.50677,19.4987,,993.046,-881.603,-153675,,0.118921,-0.607933,,-0.358016,-137.487
0.512052,20.0079,,999.135,-1202.84,-19462.9,,-0.322469,-0.077896,,-212.923,-201.369
0.518263,20.5,,1002.78,-1143.42,63198.4,,-0.470305,-0.152523,,-389.458,-74.0104
0.52176,20.9953,,1000.73,-1728.06,16519.6,,-0.42415,-0.886663,,-429.192,112.236
0.496193,21.4912,,994.354,-3317.67,-125257,,-0.688612,-1.31467,,-309.571,189.346
0.510761,21.9377,,990.383,-5003.34,-210823,,-0.723404,-0.747829,,-175.257,130.189
0.485674,22.4396,,990.824,-5358,-201424,,-0.972603,1.79347,,-44.6257,-44.6648
0.456739,22.9552,,994.96,-4974.69,-112022,,-0.869148,4.70379,,13.7119,-138.972
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.976195,-0.0370822,,1017.84,758.395,424761,,0.47555,0.999196,,-0.429141,-30.0013
0.982311,0.496287,,1013.45,2821.16,315901,,0.803377,0.279581,,23.4307,57.5994
0.974186,0.972407,,1013.96,2548.49,328422,,0.115869,-2.85827,,70.8075,141.013
0.972886,1.48054,,1008.14,-996.242,188151,,-1.42248,-4.33006,,131.132,132.861
0.969611,1.98795,,1004.21,-4785.92,96149.1,,-2.53661,-1.79551,,144.294,-34.1192
0.973728,2.50057,,1009.8,-4423.03,227843,,-2.04492,2.86382,,71.3535,-206.269
0.979264,3.00238,,1018.33,196.238,437071,,-0.173439,5.23104,,-44.5711,-165.361
0.982331,3.49089,,1019.05,4680.44,455242,,1.499,3.05738,,-119.394,35.2327
0.984104,3.98417,,1012.93,5446.75,303263,,1.64487,-1.14644,,-135.854,158.763
0.983327,4.48162,,1007,2424.75,161300,,0.395322,-3.58151,,-124.712,114.042
0.980812,4.98582,,1005.69,-1018.51,130674,,-0.885894,-2.79029,,-100.209,10.5651
0.978347,5.48928,,1008.85,-2103.23,205019,,-1.01147,-0.795373,,-36.337,15.2627
0.973268,5.9861,,1009.69,-1640.13,225069,,-0.244211,-0.113056,,102.518,144.9
0.966206,6.48381,,1003.74,-1780.85,85411.5,,0.330239,-0.576232,,280.798,191.858
0.963186,6.99128,,997.075,-2803.09,-65426.4,,0.141611,-0.207937,,371.65,-32.4984
0.966143,7.50803,,1002.97,-2583.16,67520.3,,-0.563576,1.81098,,252.997,-406.828
0.975165,8.01263,,1020.86,313.077,501117,,-1.05461,3.65608,,-67.6126,-540.088
0.987645,8.4972,,1033.07,3919.51,824535,,-0.987404,2.86321,,-400.03,-188.519
0.993736,8.97724,,1028.88,5373.86,710931,,-0.855742,-0.390788,,-509.713,394.872
0.987376,9.46314,,1009.62,3236.29,223326,,-1.0767,-3.50728,,-334.121,676.364
0.976299,9.97062,,987.796,-1272.99,-265479,,-1.27912,-3.71827,,-48.5116,402.228
0.971374,10.4965,,984.424,-4388.41,-335429,,-0.756194,-0.891327,,128.663,-139.361
0.971667,11.0127,,1002.2,-3464.15,49984.1,,0.532821,2.34217,,150.37,-450.562
0.972066,11.5075,,1019.44,-57.2089,465025,,1.78407,3.46901,,123.9,-293.154
0.971544,11.9919,,1020.9,2986.46,502231,,2.00586,1.90732,,142.387,68.5366
0.969036,12.4843,,1010.95,3699.99,255396,,0.763305,-0.903333,,181.069,202.711
0.96784,12.9896,,1004.9,1654.59,112274,,-1.3587,-2.65551,,156.134,37.4854
0.972756,13.4942,,1009.31,-1334.68,216105,,-3.05757,-2.0724,,33.4088,-130.777
0.979623,13.9914,,1015.85,-2693.79,374996,,-3.29227,0.34195,,-124.952,-27.3849
0.98225,14.4818,,1012.69,-1440.08,297494,,-1.92666,2.48353,,-193.262,283.648
0.9808,14.9766,,996.509,1036.47,-77953.2,,0.125862,2.25486,,-111.944,424.836
0.978282,15.4863,,980.756,2169.74,-409926,,1.39362,-0.0603619,,12.4138,149.81
0.976637,16.0022,,984.17,552.199,-340641,,1.08953,-2.25392,,28.7692,-335.774
0.9769,16.511,,1004.86,-2223.08,111314,,-0.254353,-2.25761,,-77.0909,-604.206
0.979105,17.0051,,1024.65,-3356.44,598914,,-1.30041,0.11169,,-185.362,-401.541
0.979247,17.492,,1030.21,-1840.85,746565,,-1.15598,2.49578,,-173.173,112.765
0.975247,17.9785,,1019.1,792.19,456506,,-0.12875,2.57707,,-30.3,503.751
0.972017,18.4774,,1000.46,2088.3,10470.8,,0.852938,0.704392,,132.904,460.678
0.971828,18.9917,,990.452,1076.12,-209349,,1.13722,-0.940142,,170.771,64.6095
0.977203,19.5038,,997.02,-685.962,-66630,,0.782259,-1.09755,,19.995,-335.926
0.98507,20.0086,,1011.95,-1523.25,279563,,0.412114,-0.335432,,-253.991,-446.873
0.988214,20.5015,,1021.98,-1520.01,529876,,0.557365,0.0326867,,-497.091,-217.775
0.991595,20.9947,,1021.64,-1767.13,521150,,1.34317,-0.343555,,-587.961,135.508
0.993912,21.4789,,1011.79,-2881.97,275543,,2.53585,-0.728739,,-504.425,345.414
0.959427,22.0413,,998.347,-4574.23,-37102,,3.20083,0.14196,,-303.944,261.279
0.970294,22.4697,,995.699,-4754.09,-95803.2,,3.32926,2.05213,,-170.417,87.1727
0.98541,22.9645,,993.308,-4993.7,-147992,,2.64756,4.68787,,-69.2976,-112.821
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.48461,-0.0263391,,1017.06,1266.12,405108,,0.335708,1.51892,,-20.3529,-23.3609
1.48355,0.496461,,1011.7,3865.19,273546,,0.585297,0.166789,,-8.24953,94.5053
1.48312,0.971517,,1011.06,3196.02,257950,,0.0659086,-4.01712,,47.1575,211.457
1.47713,1.47536,,1003.24,-1763.98,73880.6,,-1.22866,-5.82058,,136.573,195.128
1.47556,1.98727,,997.292,-6868.12,-60602.4,,-2.06609,-2.17459,,182.289,-52.2865
1.47837,2.50727,,1006.09,-5876.87,140003,,-1.62676,4.17146,,123.436,-316.807
1.48314,3.00789,,1019.4,716.494,464093,,-0.202412,7.09764,,-5.85427,-286.695
1.48763,3.49216,,1021.29,6574.05,512191,,0.90975,3.79778,,-113.924,-29.5878
1.49117,3.98629,,1016.01,7058.21,379067,,0.640091,-2.00536,,-163.46,144.166
1.49078,4.48092,,1011.64,2333.91,272084,,-0.690972,-5.0497,,-169.799,123.171
1.48941,4.98369,,1010.68,-2443.62,248714,,-1.56489,-3.26946,,-156.561,43.2143
1.48937,5.48653,,1012.62,-3045.68,295766,,-0.894887,0.169423,,-106.706,116.001
1.48476,5.98008,,1008.27,-964.33,191261,,0.687019,1.16901,,27.9418,334.239
1.47699,6.47653,,993.184,34.6592,-150674,,1.73407,-0.251527,,223.609,373.966
1.47359,6.98854,,978.922,-1303.32,-446552,,1.46414,-1.01657,,347.296,-12.1954
1.47322,7.5163,,987.654,-2386.4,-268455,,0.0917655,0.691072,,268.29,-630.487
1.479,8.02729,,1018.92,-404.383,451816,,-1.32011,2.99571,,-26.8569,-922.035
1.49328,8.50672,,1043.9,2735.83,1.13105e+06,,-1.88926,2.71177,,-363.351,-470.696
1.50097,8.97792,,1045.53,4038.22,1.17889e+06,,-1.8782,-0.318426,,-495.205,425.782
1.49366,9.45632,,1022.76,2013.62,549978,,-1.73337,-3.34817,,-334.454,957.025
1.48505,9.96235,,990.702,-2346.91,-204039,,-1.20936,-3.19984,,-49.6603,670.021
1.48413,10.4932,,980.188,-4671.54,-421312,,-0.114161,0.279785,,128.178,-40.2213
1.48434,11.0127,,997.434,-2054.17,-57452.2,,1.17986,3.7817,,139.401,-466.617
1.48343,11.5064,,1013.81,2655.12,324894,,2.01166,4.12139,,99.043,-296.679
1.48405,11.9884,,1011.89,5726.8,278007,,1.69691,0.993392,,108.045,112.516
1.48201,12.4822,,999.11,4875.65,-20035.9,,0.0463281,-3.09103,,156.782,228.05
1.47919,12.9918,,994.567,164.47,-120607,,-2.19671,-4.9154,,167.204,-31.4582
1.48383,13.4996,,1004.93,-4879.2,112906,,-3.59095,-3.05556,,78.2383,-296.835
1.49152,14,,1019.53,-6277.12,467370,,-3.28997,1.33795,,-83.3892,-187.609
1.49642,14.4896,,1022.21,-3133.57,535749,,-1.39198,4.91681,,-193.636,267.168
1.49928,14.9768,,1004.66,1841.62,106560,,1.07337,4.42375,,-154.553,543.317
1.49987,15.4834,,982.255,4638.73,-379688,,2.49329,0.473355,,-48.494,239.756
1.49679,16.0027,,983.438,2522.42,-355633,,1.98982,-3.35463,,-23.8591,-374.464
1.49347,16.5129,,1007.19,-2127.43,165727,,0.222084,-3.93153,,-85.0607,-703.215
1.49411,17.0052,,1028.86,-4617.29,710331,,-1.25268,-0.662808,,-120.867,-424.574
1.4933,17.4887,,1032.84,-3032.37,818195,,-1.37689,3.15015,,-49.6059,227.924
1.48687,17.9737,,1016.62,804.765,394198,,-0.359954,3.83365,,115.069,693.912
1.48303,18.4759,,991.754,3358.42,-181519,,0.857623,1.51285,,281.535,582.243
1.48496,18.9958,,980.881,2638.84,-407417,,1.47691,-0.919889,,337.954,10.7101
1.48937,19.5144,,994.913,361.769,-113040,,1.31041,-1.49995,,232.326,-563.998
1.49627,20.0205,,1020.21,-872.806,484592,,0.956343,-0.415364,,9.09291,-733.414
1.50489,20.5033,,1037.23,-583.838,939807,,1.23404,0.690556,,-201.964,-412.173
1.50356,21.0043,,1039.88,367.072,1.01505e+06,,2.42396,1.11916,,-305.702,127.852
1.51157,21.469,,1029.18,1125.14,718834,,4.08865,0.841639,,-254.634,475.395
1.51303,21.9658,,1014.29,1494.82,336573,,5.63994,0.541118,,-135.535,468.643
1.49022,22.4827,,1004.21,1050.47,96213.9,,5.90083,0.311709,,-55.8552,248.927
1.48112,22.9741,,1000.76,769.224,17122,,4.41211,-0.476878,,-22.2107,56.5412
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.98658,-0.0296921,,1017.7,1506.27,421264,,0.118909,1.86908,,-78.8381,-47.5262
1.98901,0.495478,,1012.56,4640.18,294364,,0.418689,0.157978,,-100.027,120.654
1.98531,0.964846,,1011.15,3811.94,260073,,0.0933787,-4.86855,,-37.1479,306.286
