dx/h :,0.5
dy/h :,0.5
L2normdrhodt
24.4103

t,0.045
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.500009,4.99969,,1007.64,0.377811,176493,,0.000324306,-0.0128523,,-0.0335162,9.59023
0.50001,5.4997,,1007.44,0.203449,171554,,0.000432774,-0.0127434,,-0.0212805,9.57608
0.50001,5.99971,,1007.23,0.0693773,166623,,0.000506075,-0.0125374,,-0.0108121,9.5661
0.500011,6.49972,,1007.02,-0.0133273,161704,,0.00055373,-0.012285,,-0.00328738,9.55882
0.500011,6.99972,,1006.81,-0.0693451,156790,,0.000581941,-0.0119953,,0.00142539,9.55647
0.500011,7.49973,,1006.6,-0.108102,151880,,0.00059817,-0.0116775,,0.00428704,9.55827
0.500011,7.99974,,1006.39,-0.132006,146972,,0.000607871,-0.0113433,,0.00602046,9.56254
0.500011,8.49975,,1006.18,-0.145375,142065,,0.000614008,-0.011,,0.0070344,9.56827
0.500011,8.99975,,1005.97,-0.152619,137160,,0.000618194,-0.0106512,,0.00760494,9.57495
0.500011,9.49976,,1005.76,-0.156451,132254,,0.000621368,-0.010299,,0.00792545,9.58221
0.500011,9.99977,,1005.55,-0.158296,127349,,0.000624046,-0.0099447,,0.00811096,9.58977
0.500011,10.4998,,1005.34,-0.158894,122443,,0.000626471,-0.00958886,,0.00821801,9.59749
0.500011,10.9998,,1005.13,-0.158488,117538,,0.000628724,-0.00923195,,0.00826363,9.60523
0.500011,11.4998,,1004.92,-0.156784,112633,,0.000630758,-0.00887438,,0.00822909,9.61287
0.500011,11.9998,,1004.71,-0.152736,107728,,0.000632357,-0.00851683,,0.00804693,9.62021
0.500011,12.4998,,1004.5,-0.144007,102823,,0.000633015,-0.0081606,,0.00756975,9.62689
0.500011,12.9998,,1004.28,-0.126184,97919.4,,0.00063163,-0.00780847,,0.00650844,9.63225
0.500011,13.4998,,1004.07,-0.0918511,93017.1,,0.000625873,-0.00746613,,0.00430644,9.63497
0.500011,13.9998,,1003.86,-0.0283905,88117.9,,0.000611117,-0.00714398,,-6.41678e-05,9.63288
0.500011,14.4998,,1003.65,0.0874608,83224.9,,0.000579132,-0.00685926,,-0.00825897,9.62297
0.500011,14.9999,,1003.44,0.291997,78343.1,,0.000515951,-0.00664368,,-0.0225355,9.60123
0.50001,15.4999,,1003.23,0.616228,73478.7,,0.000395878,-0.00656098,,-0.0460852,9.56002
0.500009,15.9999,,1003.01,1.06601,68641.4,,0.000172423,-0.00670595,,-0.0843676,9.48679
0.500007,16.4999,,1002.81,1.68671,63854.2,,-0.000215028,-0.00714435,,-0.144084,9.37872
0.500003,16.9999,,1002.6,2.62831,59148.6,,-0.000810662,-0.00792769,,-0.223679,9.26189
0.499996,17.4999,,1002.4,3.77454,54510.8,,-0.00167066,-0.00939836,,-0.306502,9.14785
0.499985,17.9998,,1002.2,4.20982,49877.5,,-0.00299107,-0.0121151,,-0.384765,8.96413
0.499967,18.4998,,1002,3.34793,45342.1,,-0.00493815,-0.0153116,,-0.478124,8.7283
0.499945,18.9998,,1001.81,2.91921,41132.6,,-0.00693104,-0.016791,,-0.540342,8.83957
0.499919,19.4997,,1001.62,3.69443,36772.3,,-0.00791186,-0.0184163,,-0.36767,9.53935
0.499877,19.9996,,1001.38,-0.140007,31176.9,,-0.00854344,-0.0257054,,0.136698,9.95677
0.499819,20.4995,,1001.12,-11.8167,25314.2,,-0.0104416,-0.0308626,,0.613417,9.39276
0.49979,20.9996,,1000.95,-17.8301,21439.6,,-0.0108411,-0.017868,,0.682483,9.42354
0.499815,21.4994,,1000.74,-6.97579,16752.7,,-0.00442831,-0.00434585,,0.641256,11.229
0.499809,21.999,,1000.36,3.26002,8141.13,,0.00441545,-0.0204909,,0.830363,12.1861
0.499726,22.4992,,999.999,3.04433,-26.4751,,0.0048283,-0.0471573,,0.802002,8.71715
0.499714,22.9988,,1000.04,2.85298,914.116,,-0.000714408,-0.0462438,,0.290774,5.13763
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.999974,-0.000417736,,1009.81,1.83975,227971,,-0.00147594,-0.0175651,,-0.0465681,9.55628
0.999981,0.499845,,1009.49,-1.65088,220235,,-0.00103027,-0.00159793,,-0.0376962,9.98457
0.999986,0.999773,,1009.32,1.61969,216224,,-0.00111127,-0.00928833,,-0.071821,9.43001
0.999984,1.49968,,1009.14,1.19449,211890,,-0.00147525,-0.0134336,,-0.0839371,9.53058
0.999988,1.9997,,1008.9,-0.736769,206284,,-0.00111436,-0.00991445,,-0.0441117,9.84447
0.999995,2.49971,,1008.69,0.320366,201232,,-0.000576712,-0.0102204,,-0.0284362,9.70438
0.999998,2.99969,,1008.49,1.16183,196455,,-0.000356341,-0.0121194,,-0.0421786,9.60082
1,3.49969,,1008.28,0.686168,191449,,-0.000211542,-0.0124571,,-0.0403999,9.66726
1,3.99969,,1008.06,0.342641,186398,,1.69107e-06,-0.012386,,-0.0218584,9.68364
1,4.49969,,1007.85,0.341893,181426,,0.000190486,-0.0126028,,-0.00587475,9.63544
1,4.9997,,1007.64,0.24723,176482,,0.00030915,-0.0127456,,0.00443704,9.6003
1.00001,5.4997,,1007.43,0.0532744,171537,,0.000384485,-0.0126717,,0.0132831,9.58548
1.00001,5.99971,,1007.23,-0.0972542,166603,,0.000437008,-0.0124883,,0.0210428,9.57364
1.00001,6.49972,,1007.02,-0.188622,161681,,0.00047119,-0.0122549,,0.02659,9.56378
1.00001,6.99972,,1006.81,-0.252107,156767,,0.000491066,-0.0119783,,0.0300598,9.55949
1.00001,7.49973,,1006.6,-0.297714,151856,,0.00050216,-0.0116679,,0.03219,9.56012
1.00001,7.99974,,1006.39,-0.326519,146947,,0.000508442,-0.0113377,,0.0334931,9.56364
1.00001,8.49975,,1006.18,-0.342976,142040,,0.000512039,-0.0109966,,0.034254,9.56888
1.00001,8.99975,,1005.97,-0.352218,137134,,0.000514136,-0.010649,,0.0346755,9.57528
1.00001,9.49976,,1005.76,-0.357419,132228,,0.000515446,-0.0102975,,0.0349043,9.58238
1.00001,9.99977,,1005.55,-0.360229,127323,,0.000516362,-0.00994344,,0.0350279,9.58986
1.00001,10.4998,,1005.34,-0.361513,122418,,0.000517071,-0.00958777,,0.0350892,9.59752
1.00001,10.9998,,1005.13,-0.361553,117512,,0.000517634,-0.00923101,,0.035101,9.6052
1.00001,11.4998,,1004.92,-0.359983,112607,,0.000518012,-0.00887371,,0.0350481,9.61275
1.00001,11.9998,,1004.71,-0.355513,107702,,0.000518035,-0.00851671,,0.0348771,9.61991
1.00001,12.4998,,1004.49,-0.345286,102798,,0.000517305,-0.00816167,,0.0344724,9.62623
1.00001,12.9998,,1004.28,-0.323977,97894.3,,0.000514967,-0.00781211,,0.0336106,9.63088
1.00001,13.4998,,1004.07,-0.282863,92992.7,,0.000509231,-0.00747517,,0.0318669,9.63226
1.00001,13.9998,,1003.86,-0.207342,88094.9,,0.000496553,-0.00716377,,0.0284593,9.62768
1.00001,14.4998,,1003.65,-0.070227,83204.5,,0.000470715,-0.00689877,,0.0221362,9.61362
1.00001,14.9999,,1003.44,0.170528,78327.4,,0.000421514,-0.00671819,,0.0112542,9.58566
1.00001,15.4999,,1003.22,0.545409,73470.5,,0.000330635,-0.00669945,,-0.00636111,9.53501
1,15.9999,,1003.01,1.04505,68644,,0.00016445,-0.00695623,,-0.0344979,9.44679
1,16.4999,,1002.81,1.71117,63874.6,,-0.000121588,-0.00755226,,-0.0782771,9.31984
1,16.9999,,1002.6,2.73739,59199.7,,-0.000554792,-0.00851073,,-0.136925,9.19353
0.999996,17.4999,,1002.4,3.97935,54593,,-0.00115439,-0.0102263,,-0.196443,9.08924
0.999988,17.9998,,1002.2,4.22172,49957.2,,-0.00204159,-0.0134075,,-0.247389,8.90862
0.999975,18.4998,,1002,2.70519,45407.1,,-0.0033837,-0.017025,,-0.310587,8.65586
0.99996,18.9998,,1001.82,1.96936,41272.5,,-0.00485134,-0.0179885,,-0.380955,8.84585
0.999945,19.4997,,1001.63,3.65868,36988.4,,-0.00554834,-0.0184207,,-0.331391,9.82575
0.999923,19.9996,,1001.37,0.492999,31110.3,,-0.00562077,-0.026084,,-0.052421,10.4482
0.999886,20.4995,,1001.1,-12.5969,24803.9,,-0.00675776,-0.032541,,0.239229,9.61551
0.999857,20.9996,,1000.94,-18.8804,21333.8,,-0.00886499,-0.0171465,,0.154452,9.18483
0.99986,21.4994,,1000.79,-2.009,17977.8,,-0.00913875,0.00167926,,-0.297819,10.9503
0.999894,21.999,,1000.46,17.0484,10495.1,,-0.00618447,-0.0146376,,-0.711605,12.1764
0.999935,22.4992,,1000.1,18.1322,2271.98,,-0.00251752,-0.0460821,,-0.817199,9.21692
0.999986,22.9987,,1000.12,12.9548,2756.3,,0.000264727,-0.0523236,,-0.618074,6.31605
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49998,-0.000421285,,1009.82,2.73739,228276,,-0.00189563,-0.0178875,,-0.148819,9.5268
1.49998,0.499848,,1009.5,-0.694418,220555,,-0.00218638,-0.00152575,,-0.171886,9.97461
1.49998,0.999774,,1009.33,2.31494,216511,,-0.0020213,-0.00933894,,-0.153135,9.43501
1.49998,1.49969,,1009.14,1.38567,212014,,-0.00153913,-0.0130545,,-0.107443,9.57675
1.49999,1.99971,,1008.9,-0.61995,206303,,-0.000880157,-0.00926553,,-0.0651962,9.88211
1.5,2.49971,,1008.69,0.610159,201257,,-0.000409076,-0.00986141,,-0.0508297,9.70512
1.5,2.99969,,1008.49,1.37507,196475,,-0.000160198,-0.0119441,,-0.0442783,9.60332
1.5,3.49969,,1008.28,0.713909,191430,,6.85149e-05,-0.0122383,,-0.0243858,9.6877
1.5,3.99969,,1008.06,0.305616,186353,,0.000305601,-0.0121686,,-0.000166668,9.70451
1.50001,4.49969,,1007.85,0.296779,181371,,0.000481925,-0.0124582,,0.017129,9.64869
1.50001,4.9997,,1007.64,0.16698,176419,,0.00059107,-0.0126575,,0.0289588,9.61023
1.50001,5.4997,,1007.43,-0.0716815,171466,,0.000662585,-0.0126116,,0.0387936,9.59426
1.50001,5.99971,,1007.22,-0.251602,166527,,0.000711802,-0.0124477,,0.0466409,9.58029
1.50001,6.49972,,1007.01,-0.360487,161602,,0.000743142,-0.0122306,,0.0519826,9.56805
1.50001,6.99972,,1006.8,-0.436969,156685,,0.000761547,-0.0119647,,0.0553291,9.56212
1.50001,7.49973,,1006.59,-0.492325,151773,,0.000772302,-0.0116602,,0.0574349,9.56176
1.50001,7.99974,,1006.39,-0.527601,146863,,0.000778857,-0.0113332,,0.0587693,9.56464
1.50001,8.49975,,1006.18,-0.548182,141956,,0.000783052,-0.0109939,,0.0596039,9.56948
1.50001,8.99975,,1005.97,-0.560215,137049,,0.000785941,-0.0106473,,0.0601333,9.57564
1.50001,9.49976,,1005.76,-0.567454,132144,,0.00078815,-0.0102963,,0.0604921,9.58261
1.50001,9.99977,,1005.55,-0.571846,127238,,0.000790023,-0.00994242,,0.0607585,9.59002
1.50001,10.4998,,1005.34,-0.574418,122332,,0.000791721,-0.00958684,,0.0609706,9.59763
1.50001,10.9998,,1005.12,-0.575501,117427,,0.000793296,-0.00923018,,0.0611398,9.60527
1.50001,11.4998,,1004.91,-0.574657,112522,,0.000794714,-0.00887305,,0.061253,9.61275
1.50001,11.9998,,1004.7,-0.570343,107616,,0.000795829,-0.00851648,,0.0612631,9.61976
1.50001,12.4998,,1004.49,-0.55914,102712,,0.000796294,-0.00816241,,0.0610677,9.62578
1.50001,12.9998,,1004.28,-0.534684,97808.6,,0.000795372,-0.00781493,,0.0604683,9.62985
1.50001,13.4998,,1004.07,-0.486609,92907.5,,0.00079152,-0.00748243,,0.0590887,9.6301
1.50001,13.9998,,1003.86,-0.397683,88010.9,,0.000781661,-0.00717989,,0.0562306,9.62342
1.50001,14.4998,,1003.64,-0.235723,83123.1,,0.000760286,-0.0069312,,0.0507365,9.60585
1.50001,14.9999,,1003.43,0.049738,78251.2,,0.00071833,-0.00677929,,0.0410054,9.57255
1.50001,15.4999,,1003.22,0.495953,73403.1,,0.000639954,-0.00681236,,0.0249175,9.51389
1.50001,15.9999,,1003.01,1.09029,68590.6,,0.000495821,-0.00716084,,-0.00106856,9.41283
1.5,16.4999,,1002.81,1.87789,63844.9,,0.00024249,-0.00789189,,-0.0424456,9.26816
1.5,16.9999,,1002.6,3.10144,59212,,-0.000157389,-0.00900539,,-0.102089,9.1284
1.5,17.4998,,1002.41,4.64607,54665.3,,-0.000728805,-0.0109202,,-0.172661,9.02506
