dx/h :,0.5
dy/h :,0.5
L2normdrhodt
53212.9

t,0.657
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.483648,8.00744,,1015.89,-2921.18,376142,,-2.72958,-3.03851,,141.354,-442.09
0.484212,8.50808,,1033.95,-5404.64,848623,,-5.2697,-0.478308,,83.17,-424.202
0.491872,9.00256,,1045.06,-4302.09,1.16488e+06,,-5.14224,4.44927,,-43.8996,-68.2319
0.497406,9.48208,,1038.05,1027.7,963001,,-1.98005,7.27252,,-116.031,528.247
0.493468,9.96807,,1007.19,7027.46,165831,,2.08014,4.54403,,-5.28655,834.899
0.489773,10.4834,,973.595,8565.5,-550612,,3.85187,-1.47316,,160.943,519.391
0.492473,11.0023,,965.621,3778.72,-700115,,2.22978,-6.43972,,170.092,-89.871
0.492749,11.5166,,980.766,-3533.12,-409721,,-1.34718,-6.71294,,15.5272,-572.586
0.494856,12.0305,,1007.29,-7833.56,168036,,-3.69068,-1.8219,,-184.897,-681.448
0.50085,12.5267,,1031.24,-6364.74,774553,,-2.95326,3.65996,,-248.906,-321.724
0.499844,13.0075,,1036.87,-1887.45,929816,,-0.653405,5.47028,,-63.6973,297.265
0.491952,13.4926,,1021.41,1590.72,515195,,0.862839,3.6788,,265.491,623.693
0.486954,13.9955,,999.583,2442.43,-9399.03,,0.824671,1.4213,,446.93,356.491
0.491236,14.5122,,992.799,2151.81,-159004,,0.138347,0.969276,,276.738,-181.68
0.503978,15.02,,1003.95,2805.49,90277.7,,0.00606401,1.35413,,-139.78,-421.664
0.514506,15.5101,,1014.9,3904.44,351667,,0.509984,0.655298,,-431.553,-100.747
0.510615,15.9934,,1011.54,3627.08,269449,,0.811232,-1.20273,,-289.183,431.595
0.492132,16.4881,,995.508,1217.35,-99989.7,,0.283426,-2.59295,,181.782,575.448
0.476075,17.005,,983.017,-1937.16,-364198,,-0.702529,-1.98513,,565.415,184.005
0.47673,17.5318,,989.745,-3485.17,-224395,,-1.35874,0.178464,,569.611,-345.958
0.492625,18.0383,,1007.99,-2712.5,184702,,-1.30786,2.26732,,226.358,-531.67
0.508051,18.5277,,1018.2,-715.347,433835,,-0.790683,2.99317,,-172.806,-204.34
0.512769,19.0112,,1011.33,1036.64,264482,,-0.503657,2.13444,,-303.711,301.472
0.506736,19.499,,993.987,1596.05,-133238,,-0.928146,0.744341,,-113.754,539.708
0.49276,20.0111,,980.423,1206.07,-416598,,-1.87862,0.227711,,208.936,440.095
0.484166,20.5157,,976.465,1005.24,-494961,,-2.81033,0.777669,,436.303,255.06
0.484307,21.0202,,973.978,1767.25,-543231,,-3.30013,1.96988,,507.095,186.868
0.45619,21.5164,,965.942,3565.1,-694243,,-2.86053,2.70651,,502.34,186.006
0.477614,21.9502,,950.666,5111.75,-961281,,-2.22711,1.79312,,447.138,55.0662
0.451365,22.4567,,949.188,5832.43,-985779,,-1.22576,-1.06954,,451.004,-435.569
0.424615,22.9965,,956.031,5839.76,-870396,,-0.653878,-4.85266,,361.926,-1033.25
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.944154,-0.0809014,,1036.44,-460.228,917686,,-1.85148,-3.41832,,-202.529,-434.352
0.953017,0.49854,,1041.16,-3044.36,1.05148e+06,,-2.00356,0.299545,,-313.237,-110.566
0.93954,0.93268,,1046.58,-1561.89,1.20966e+06,,-1.24093,2.86186,,-213.061,639.751
0.929962,1.43258,,1012.91,2707.53,302934,,0.39443,3.99623,,123.955,1111.68
0.917713,1.95274,,966.882,6621.89,-676957,,0.979472,-0.142376,,372.848,485.15
0.918241,2.4998,,969.314,4800.21,-631784,,-0.546264,-5.67738,,291.536,-703.108
0.926035,3.02594,,1019.13,-2516.59,457226,,-3.61104,-7.79872,,-70.5612,-1440.25
0.935061,3.51,,1061.88,-7946.75,1.6837e+06,,-5.69627,-3.38927,,-395.002,-1025.59
0.939536,3.99079,,1075.1,-6789.93,2.12773e+06,,-5.26015,4.09383,,-418.84,187.297
0.934572,4.46126,,1053.96,-580.287,1.4333e+06,,-2.92824,7.04103,,-140.757,1160.64
0.925615,4.95558,,1011,4993.16,256600,,-0.651964,3.929,,172.323,1105.36
0.929029,5.48023,,983.801,5266.86,-348214,,0.46689,-0.113074,,192.692,333.547
0.942101,5.99892,,988.522,2699.09,-250227,,1.03417,-1.30359,,-98.486,-258.765
0.952222,6.50009,,1001.38,2004.93,31377.3,,1.84765,-0.519969,,-388.164,-294.96
0.955842,6.99236,,1005.22,2883.36,119703,,2.53137,-1.31013,,-373.866,-93.2653
0.942005,7.49376,,1007.47,1398.66,172441,,1.42317,-4.57562,,-47.2557,-90.2677
0.917369,8.00079,,1019.12,-4217.09,457001,,-1.97602,-6.27221,,349.011,-298.395
0.908886,8.50388,,1033.62,-9777.8,839538,,-5.33644,-2.52665,,595.326,-425.262
0.91378,9.01122,,1047.95,-9026.01,1.25071e+06,,-6.5932,5.49386,,559.035,-214.825
0.920302,9.49204,,1048.71,-1156.26,1.27336e+06,,-4.9205,10.8702,,263.171,391.571
0.932458,9.96878,,1018.76,8418.88,447885,,-1.24287,7.70026,,-48.5884,806.812
0.948893,10.4838,,980.479,12690.9,-415490,,1.15365,-1.18121,,-260.009,498.22
0.955641,11.0041,,975.665,6176.14,-510564,,0.365274,-8.76426,,-396.21,-173.557
0.950187,11.5153,,996.663,-4814.87,-74537.4,,-1.99224,-9.26471,,-443.982,-668.462
0.946897,12.0291,,1025.43,-10644.5,619392,,-2.78603,-2.06085,,-350.608,-683.444
0.941661,12.524,,1046.67,-7601.39,1.21244e+06,,-1.23243,5.43007,,-61.7054,-132.908
0.927821,13.0013,,1044.22,-1148.82,1.1403e+06,,0.531768,7.00889,,347.807,620.686
0.918564,13.4862,,1016.74,3285.45,397316,,0.73538,3.62312,,666.499,853.949
0.918857,13.9992,,986.535,3497.17,-291805,,-0.862467,0.238472,,653.227,270.053
0.927873,14.532,,988.819,1745.87,-243960,,-3.0473,0.144864,,241.941,-588.361
0.950444,15.0404,,1019.42,1853.76,464438,,-3.99238,1.61496,,-375.368,-879.439
0.969912,15.5139,,1040.86,3411.73,1.04284e+06,,-3.23628,1.5064,,-770.578,-206.942
0.96373,15.9787,,1032.72,4150.1,814839,,-1.8948,-0.660673,,-599.529,800.919
0.937773,16.4632,,997.524,2182.51,-55463.4,,-1.06052,-2.89036,,-1.93899,1091.95
0.919114,16.9906,,963.004,-1959.51,-747606,,-0.813377,-2.54909,,507.825,422.944
0.92163,17.5384,,969.016,-4358.05,-637364,,-0.707216,0.0374941,,578.968,-513.025
0.938547,18.0546,,1005.04,-3349.67,115445,,-0.587825,2.45814,,205.119,-969.972
0.962011,18.5375,,1030.48,-1094.7,753848,,-0.499987,3.11736,,-341.866,-565.694
0.977726,19.0105,,1028.96,470.332,713074,,-0.760548,1.75756,,-654.194,279.043
0.975457,19.4881,,1005.74,376.801,131820,,-1.72432,-0.212456,,-555.469,801.289
0.962134,19.991,,978.392,-1129.34,-457056,,-3.23547,-1.06317,,-231.045,727.852
0.94864,20.5055,,963.205,-2467.61,-743977,,-4.93978,-0.416314,,-8.02344,370.722
0.949035,21.0261,,959.225,-2363.48,-814802,,-6.57537,1.42609,,-53.4649,116.908
0.968781,21.5255,,953.058,-923.877,-921131,,-7.29527,3.33438,,-325.978,19.9223
0.958647,22.1013,,939.114,1875.59,-1.14681e+06,,-6.05999,3.70457,,-531.253,-67.7216
0.994004,22.529,,939.544,2747.02,-1.14015e+06,,-4.24605,1.53752,,-570.745,-544.849
1.02847,23.0463,,937.013,4042.52,-1.17911e+06,,-1.5316,-1.77375,,-386.417,-1279.91
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.44819,-0.0672883,,1039.94,-730.181,1.01661e+06,,-2.03547,-3.88926,,-134.931,-549.232
1.4489,0.500971,,1047.97,-3726.08,1.25118e+06,,-2.36305,0.675723,,-218.952,-125.87
1.4495,0.927579,,1052.28,-1692.94,1.38156e+06,,-1.62078,4.22819,,-171.686,834.199
1.4392,1.4192,,1010.29,3959.56,239506,,-0.0169888,5.41395,,28.4515,1401.71
1.43862,1.945,,950.15,9285.51,-969848,,0.909296,-0.528576,,182.507,566.15
1.43781,2.50695,,957.629,5733.9,-842718,,-0.445157,-8.12171,,118.781,-914.64
1.43451,3.03202,,1022.61,-5020.82,545977,,-3.40779,-10.8282,,-64.4316,-1732.3
1.43848,3.50803,,1067.89,-12070.5,1.88156e+06,,-5.08142,-4.42982,,-113.744,-1101.88
1.44148,3.99316,,1078.43,-10119.6,2.24476e+06,,-4.51778,5.89269,,54.7726,405.469
1.43191,4.45518,,1050.06,-1817.74,1.31392e+06,,-2.9027,9.44857,,279.507,1452.02
1.42791,4.95578,,995.419,5850.02,-101949,,-1.53845,5.23342,,333.408,1143.22
1.44513,5.49748,,973.843,6265.35,-545835,,-1.03707,0.353637,,37.3352,-13.6097
1.46584,6.01888,,1001.42,3573.51,32218.7,,-0.77156,-0.49403,,-506.965,-740.685
1.4785,6.50713,,1028.32,4337.58,695782,,0.491877,0.999948,,-899.425,-467.243
1.48313,6.98238,,1028.48,7113.9,700130,,2.41387,-0.508208,,-777.129,228.859
1.45969,7.47738,,1012.43,5953.57,291058,,2.75524,-6.11655,,-193.111,495.484
1.42303,7.98293,,1003.44,-2459.09,78476.5,,0.506817,-9.82582,,466.508,204.268
1.41521,8.48901,,1000.43,-12424.5,9788.47,,-2.30832,-5.76226,,877.654,-230.391
1.41848,9.02439,,1014.3,-13831.7,336770,,-4.25328,5.35676,,883.051,-420.655
1.41952,9.52478,,1033.02,-3490.48,822984,,-4.13457,13.9245,,465.184,-71.978
1.44441,9.99266,,1020.86,8842.76,501053,,-1.5747,10.9567,,-106.43,349.703
1.47902,10.4927,,998.366,15045.7,-36685.6,,0.680382,-0.461445,,-548.427,219.339
1.48118,11.0052,,1002.37,7406.42,53842.3,,-0.183747,-10.3787,,-729.908,-240.567
1.46633,11.5107,,1020.61,-5898.1,494752,,-1.98512,-10.4862,,-618.795,-521.671
1.46206,12.0162,,1038.73,-11838.1,982124,,-1.70664,-1.16947,,-255.25,-339.522
1.45255,12.5045,,1045.51,-6882.19,1.17827e+06,,0.29433,7.39279,,227.99,343.77
1.43057,12.9835,,1025.81,1326.05,629358,,1.68403,7.75518,,661.424,1031.46
1.42618,13.4785,,980.71,5933.86,-410849,,1.19614,2.11028,,818.113,934.62
1.434,14.0102,,947.121,3534.68,-1.01966e+06,,-1.09438,-2.55768,,585.738,-71.4408
1.44594,14.5633,,974.473,-1704.39,-533678,,-4.11192,-2.10129,,40.2602,-1256.18
1.47352,15.0681,,1034.9,-2837.26,874743,,-5.60572,1.32665,,-636.566,-1537.72
1.49927,15.5219,,1068.52,-654.793,1.90285e+06,,-4.70402,3.04744,,-1033.54,-348.959
1.491,15.9713,,1055.93,1990.33,1.49444e+06,,-2.86629,1.48409,,-850.048,1320.81
1.46124,16.4401,,998.856,2138.62,-25719.9,,-1.2744,-1.70242,,-222.575,1809.69
1.44615,16.9753,,931.921,-1470.34,-1.25561e+06,,-0.158648,-2.24821,,321.485,757.088
1.45178,17.5515,,934.68,-4039.37,-1.21447e+06,,0.547522,0.481336,,403.46,-690.405
1.46458,18.0771,,995.705,-2675.58,-95663.7,,0.837379,2.61277,,-3.3481,-1573.99
1.48649,18.5545,,1042.36,-484.043,1.08622e+06,,0.892905,2.79153,,-652.011,-1148.06
1.50979,19.0189,,1052.71,626.503,1.39475e+06,,0.901306,1.10374,,-1070.36,130.572
1.51403,19.4868,,1030.02,-242.547,741442,,0.579221,-1.25395,,-997.754,1097.07
1.50369,19.9866,,991.492,-3201.64,-187131,,-0.365095,-2.55455,,-620.021,1089.73
1.50042,20.4951,,965.628,-6748.46,-700000,,-1.85773,-2.51085,,-384.258,451.709
1.49733,21.044,,966.998,-9254.03,-674830,,-4.29544,-0.600901,,-562.103,-187.246
1.52241,21.5351,,983.528,-9706.71,-353795,,-6.07711,2.37689,,-1059.21,-455.428
1.54957,22.04,,1000.9,-8118.76,20261.5,,-6.74074,4.89977,,-1631.78,-320.926
1.53962,22.5698,,995.211,-5065.51,-106508,,-5.67984,6.36249,,-1735.26,-22.0855
1.5248,23.0447,,987.276,-1981.67,-276354,,-3.36699,4.5532,,-1271.49,-71.5282
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.94602,-0.0748706,,1040.63,-1022.66,1.03636e+06,,-2.5803,-4.80086,,-57.3855,-617.271
