dx/h :,0.5
dy/h :,0.5
L2normdrhodt
5267.09

t,0.48
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.503348,6.49134,,1006.29,-202.715,144578,,-0.123261,-0.553859,,5.06942,-40.4727
0.503511,6.99134,,1008.7,-585.413,201561,,-0.367864,-0.219236,,-1.21574,-37.1969
0.503623,7.48952,,1009.96,-520.027,231569,,-0.360862,0.300022,,2.0945,14.1717
0.503334,7.98729,,1008.64,-79.677,199963,,-0.138582,0.520051,,21.6296,67.9639
0.503142,8.48647,,1005.69,294.261,130526,,0.0701826,0.286103,,40.8766,71.3645
0.503799,8.98738,,1003.45,286.886,78705.8,,0.0989059,-0.075186,,34.1807,20.4205
0.505454,9.48895,,1003.44,39.8989,78527.9,,0.00332365,-0.18425,,-5.51614,-37.516
0.507369,9.98928,,1005.09,-77.9681,116685,,-0.0400543,-0.0281726,,-54.5858,-50.3551
0.508293,10.4878,,1006.5,39.9827,149441,,0.0359281,0.0709796,,-75.47,-8.66624
0.507418,10.9856,,1006.3,134.391,144894,,0.11221,-0.0681415,,-48.8812,47.2886
0.505242,11.4845,,1004.76,-31.5923,109046,,0.0676101,-0.236374,,7.59657,65.8616
0.503316,11.9855,,1003.4,-326.442,77551.7,,-0.0524171,-0.138153,,53.0862,32.9575
0.502954,12.4872,,1003.49,-376.288,79496.1,,-0.0907869,0.227288,,57.7488,-14.6058
0.504062,12.9876,,1004.52,-11.441,103363,,0.0296002,0.50779,,27.0751,-26.7331
0.505384,13.486,,1004.78,509.48,109408,,0.193464,0.380799,,-6.37576,6.66291
0.50583,13.9839,,1003.34,747.375,76201.3,,0.208155,-0.0933389,,-15.9225,44.225
0.505317,14.4835,,1001.33,481.206,30113.6,,0.00205334,-0.559081,,-4.80981,40.8895
0.504906,14.9851,,1000.75,-113.763,17040.4,,-0.295077,-0.6568,,3.62696,-0.488331
0.50526,15.4862,,1002.03,-616.395,46048.2,,-0.443973,-0.325318,,-5.03306,-35.9352
0.505974,15.9866,,1003.82,-706.355,87273.4,,-0.304085,0.1716,,-22.0319,-30.8115
0.50662,16.4853,,1004.49,-397.122,102761,,0.0516171,0.46889,,-28.2319,5.7674
0.506434,16.9839,,1003.63,4.18919,82781.7,,0.379407,0.372941,,-17.2475,34.6128
0.506061,17.4842,,1002.46,170.171,56026.3,,0.453781,0.0432146,,-1.91791,31.3605
0.5061,17.9835,,1001.89,32.0096,42943.8,,0.260415,-0.209083,,1.60384,6.92574
0.505797,18.4856,,1002.22,-181.443,50337.3,,-0.0250857,-0.137965,,-10.4661,-12.265
0.506969,18.9846,,1002.77,-195.296,62987.5,,-0.155201,0.129394,,-27.8755,-8.57293
0.507316,19.4844,,1002.75,23.4662,62475.3,,-0.0508426,0.275573,,-35.6372,13.2802
0.505941,19.9866,,1002.15,267.936,48785.8,,0.14321,0.190396,,-27.1637,31.0562
0.507168,20.4831,,1001.07,284.289,24193.8,,0.280083,-0.147962,,-10.8905,23.6566
0.50542,20.9871,,1000.86,-27.5774,19482.1,,0.274241,-0.459309,,-2.22964,-7.00829
0.49504,21.4885,,1002.23,-508.939,50653.8,,0.048832,-0.48395,,-12.9867,-31.2983
0.508727,21.9525,,1003.76,-812.982,85799.1,,-0.00561947,-0.352878,,-33.3667,-21.5749
0.494808,22.4467,,1003.96,-795.624,90508.9,,-0.0730272,0.241566,,-52.3717,38.3954
0.476421,22.9511,,1003.39,-750.857,77292.2,,-0.0777864,0.817653,,-48.716,99.1784
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.987351,-0.0196726,,1011.36,4.10623,265316,,0.165594,0.0963804,,21.6309,53.4737
0.990618,0.49888,,1006.91,214.433,159270,,0.268643,0.0559648,,37.6589,33.8924
0.989579,0.991288,,1007.38,229.94,170308,,0.123921,-0.24301,,30.9512,-46.3112
0.991245,1.49975,,1010.15,-51.6659,236166,,-0.162043,-0.383091,,-4.28068,-105.014
0.991757,1.99529,,1014.3,-315.629,336786,,-0.404922,-0.158905,,-39.6063,-60.9992
0.992619,2.49138,,1014.94,-271.341,352542,,-0.412414,0.177681,,-41.9253,50.2474
0.991742,2.9892,,1011.36,-19.7155,265260,,-0.220623,0.284051,,-10.6819,115.978
0.990691,3.48919,,1007.47,110.633,172263,,-0.0130024,0.15062,,18.8008,79.5023
0.991002,3.99224,,1006.47,54.567,148774,,0.0948244,0.0926614,,15.5533,-0.386891
0.991906,4.49284,,1008.01,106.383,185035,,0.148245,0.229486,,-14.624,-31.214
0.992681,4.99112,,1008.75,428.567,202728,,0.226143,0.267161,,-39.4284,1.79705
0.992422,5.48941,,1007.42,707.82,171224,,0.277663,-0.0974765,,-37.2505,32.051
0.991277,5.98971,,1006.14,465.905,141134,,0.175698,-0.664095,,-15.5612,9.72453
0.989918,6.49098,,1007.09,-292.899,163457,,-0.0733043,-0.843139,,6.25809,-33.7463
0.988841,6.99117,,1009.48,-926.031,219996,,-0.274921,-0.34075,,21.042,-31.9616
0.988051,7.48926,,1010.37,-831.764,241440,,-0.246934,0.442161,,34.9974,28.7529
0.987373,7.98709,,1008.13,-134.857,187923,,-0.0305891,0.762132,,50.0473,86.0547
0.987352,8.48695,,1004.46,455.364,101919,,0.14602,0.38822,,52.735,70.5911
0.988503,8.98897,,1002.86,425.89,64993.8,,0.1199,-0.163923,,25.9253,-14.4126
0.990486,9.49118,,1005,12.3374,114448,,-0.0368367,-0.301306,,-28.1852,-93.1464
0.992327,9.99084,,1008.99,-167.733,208491,,-0.115818,-0.00841425,,-79.6044,-89.306
0.992778,10.4875,,1011.26,67.0454,262900,,-0.0288819,0.191567,,-89.5548,1.60018
0.99111,10.9835,,1009.77,293.357,227088,,0.0931271,-0.0171506,,-43.8245,104.38
0.988151,11.4818,,1005.55,94.3059,127345,,0.08997,-0.326908,,30.134,130.639
0.985844,11.9839,,1001.91,-372.029,43444,,-0.0299042,-0.258423,,81.6281,60.5261
0.985636,12.4877,,1001.7,-516.814,38607.7,,-0.120639,0.231858,,76.4514,-38.4681
0.987394,12.9892,,1004.25,-46.3467,97035.4,,-0.0848831,0.634077,,23.82,-75.8711
0.989585,13.4871,,1006.18,649.786,142060,,0.00283955,0.460348,,-32.9169,-26.7432
0.990564,13.9835,,1005.29,912.961,121324,,-0.0171038,-0.200383,,-54.8562,44.6686
0.989999,14.4823,,1002.83,432.343,64436,,-0.197519,-0.813729,,-39.6975,58.7069
0.989057,14.9842,,1001.86,-476.586,42196.3,,-0.401998,-0.853124,,-15.2555,8.05586
0.988819,15.4859,,1003.43,-1108.97,78094.1,,-0.409087,-0.259191,,-5.95378,-43.9798
0.989132,15.9865,,1005.82,-981.541,133530,,-0.119637,0.514025,,-10.5272,-40.3195
0.989353,16.4846,,1006.53,-223.012,150296,,0.334755,0.882812,,-11.2901,10.7574
0.988935,16.9822,,1004.9,557.872,112290,,0.669445,0.573313,,0.828856,51.0631
0.987995,17.4828,,1002.97,772.559,67641.8,,0.648422,-0.101271,,16.2466,42.6184
0.987341,17.9821,,1002.35,338.099,53424.8,,0.288213,-0.56872,,20.3425,2.30463
0.986771,18.4839,,1003.23,-266.499,73623.9,,-0.148005,-0.445957,,9.53356,-28.9983
0.98616,18.9842,,1004.68,-462.731,107005,,-0.365843,0.0951618,,-6.78243,-23.1186
0.986444,19.4821,,1005.12,-124.867,117275,,-0.24294,0.483098,,-13.266,14.4005
0.984392,19.9823,,1004.05,395.852,92464.5,,0.0789392,0.426148,,-0.896369,48.3451
0.980493,20.4814,,1002.34,615.222,53144.3,,0.339211,-0.0242582,,24.1944,43.8217
0.980537,20.9824,,1001.72,326.135,39018.5,,0.440726,-0.485918,,47.5199,2.02445
0.977698,21.4784,,1002.79,-259.885,63512.7,,0.412521,-0.626814,,57.5852,-38.9459
0.957936,22.0162,,1005.22,-665.38,119580,,0.205819,-0.0779285,,47.5023,-33.6121
0.970272,22.4629,,1005.63,-583.479,129216,,0.170063,0.227418,,33.7747,39.0225
0.984921,22.9471,,1006.38,-401.076,146737,,0.156673,0.524853,,17.6626,148.205
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49529,-0.0139787,,1010.58,135.595,246405,,0.183798,0.268531,,15.5649,70.5189
1.49563,0.500471,,1005.2,487.508,119227,,0.253712,0.0442621,,27.843,40.7839
1.4964,0.992405,,1005.54,420.243,127022,,0.148469,-0.473183,,22.6083,-66.7713
1.49701,1.50062,,1009.48,-172.54,219988,,-0.141839,-0.70108,,-3.93645,-141.318
1.49831,1.9963,,1014.97,-693.224,353374,,-0.375687,-0.304446,,-25.7373,-77.0449
1.4983,2.49067,,1015.52,-638.998,366824,,-0.372412,0.302641,,-16.7829,72.4963
1.49734,2.98819,,1010.52,-167.572,244913,,-0.175301,0.521377,,16.2345,151.896
1.49704,3.48898,,1005.48,151.015,125779,,-0.00369619,0.289063,,36.6052,88.2395
1.49808,3.99335,,1005.11,109.517,117172,,0.0246858,0.114746,,18.4618,-30.3834
1.4999,4.49427,,1008.53,118.539,197419,,-0.00926156,0.255885,,-24.6434,-71.207
1.50124,4.99151,,1010.6,495.551,246878,,0.0305542,0.352916,,-54.4098,-11.9896
1.50129,5.48859,,1009.11,883.205,211311,,0.117117,-0.0732228,,-47.7418,51.582
1.50024,5.98825,,1006.68,617.246,153769,,0.0883279,-0.81717,,-15.8479,41.4042
1.49894,6.48958,,1006.44,-355.536,148183,,-0.0922147,-1.07806,,14.742,-10.3602
1.4983,6.99026,,1008.02,-1181.52,185359,,-0.246257,-0.424351,,29.9992,-18.8229
1.4982,7.48875,,1008.28,-1025.07,191522,,-0.185023,0.613735,,33.9676,39.0012
1.49835,7.98692,,1005.37,-54.4327,123195,,0.060419,1.01535,,34.0277,91.2185
1.49896,8.48755,,1001.54,738.477,34974.2,,0.250713,0.46537,,26.8294,56.1964
1.50011,8.99056,,1001.11,627.036,25207.8,,0.20057,-0.31513,,2.78659,-56.4102
1.50146,9.49307,,1005.51,-34.9827,126508,,-0.0167197,-0.48879,,-35.9271,-146.159
1.50252,9.99181,,1011.43,-334.142,267026,,-0.159979,-0.0240803,,-66.7191,-116.885
1.50253,10.4867,,1013.91,13.56,327167,,-0.104287,0.330797,,-61.072,27.4315
1.5009,10.9811,,1010.52,420.212,245038,,0.0318612,0.0820917,,-11.6576,174.348
1.4985,11.4791,,1003.26,250.281,74260.9,,0.0719738,-0.385039,,53.5528,198.474
1.49719,11.9829,,997.466,-368.844,-56741.8,,-0.00716499,-0.384888,,87.8122,77.4983
1.49799,12.4894,,997.756,-646.454,-50299.5,,-0.0834491,0.198933,,62.2552,-84.3181
1.5006,12.9922,,1003.02,-135.923,68837.7,,-0.0525712,0.715193,,-7.90091,-149.222
1.50328,13.4891,,1007.63,674.764,176152,,0.0385253,0.516546,,-72.0723,-73.502
1.5041,13.9837,,1007.64,947.449,176391,,0.0494164,-0.290082,,-86.2052,50.5335
1.50281,14.4812,,1004.3,301.542,98275.4,,-0.0757241,-1.00869,,-50.1901,96.6847
1.501,14.9835,,1001.97,-821.528,44704.5,,-0.22432,-0.959654,,-1.44571,39.2996
1.50036,15.4863,,1002.95,-1460.27,67223.7,,-0.205537,-0.0940885,,24.508,-37.4348
1.50068,15.9874,,1005.49,-1007.24,125851,,0.0574304,0.929627,,23.027,-46.1859
1.50115,16.4853,,1006.13,245.627,140980,,0.434837,1.30573,,13.8654,12.5339
1.50144,16.9822,,1003.79,1366.8,86406.1,,0.673118,0.708077,,14.2688,63.7333
1.50089,17.4828,,1001.1,1507.89,25001.8,,0.560052,-0.377351,,23.5037,53.7976
1.50037,17.9829,,1000.44,607.212,10013.1,,0.127583,-1.07033,,31.0224,1.47925
1.50048,18.4845,,1001.81,-524.651,41116.1,,-0.32647,-0.823335,,30.491,-40.3015
1.50022,18.9851,,1003.91,-941.555,89303.1,,-0.49743,0.0775848,,24.6265,-33.4852
1.5007,19.4839,,1004.79,-407.947,109528,,-0.300296,0.806648,,23.463,18.7834
1.5013,19.9822,,1003.23,531.416,73487.1,,0.107697,0.836885,,36.1113,71.0787
1.50029,20.4787,,1000.07,1103.72,1501.05,,0.447046,0.192165,,60.6055,73.9892
1.49659,20.9875,,998.519,917.003,-33262,,0.507606,-0.474135,,87.0764,25.0627
1.50123,21.4718,,998.715,266.217,-28892.4,,0.383681,-0.786773,,105.826,-27.5594
1.49915,21.9731,,1001.13,-261.135,25505,,0.18343,-0.499942,,116.509,-43.305
1.48343,22.4723,,1002.08,-240.489,47336.3,,-0.00478463,0.0683614,,111.09,-3.89839
1.48344,22.9606,,1003.03,159.048,69082.2,,-0.0668619,0.0077693,,82.2486,65.083
