dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
96.5985,0.5,0.5,50,20

t,0.144
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.495075,4.91509,,1004.05,87.7609,36239.1,,-0.08401,-0.848765,,2.33132,11.0955
0.495613,5.41179,,1003.79,89.0874,33810.7,,-0.0918847,-0.955748,,1.40103,9.54645
0.495735,5.90963,,1003.3,58.1269,29421.9,,-0.111962,-1.00312,,0.616571,10.3211
0.49575,6.40833,,1002.9,51.3295,25839.7,,-0.132375,-1.00857,,-0.264328,10.9614
0.496166,6.90667,,1002.28,56.8776,20304.1,,-0.13377,-1.05616,,-1.3479,10.2392
0.496872,7.4068,,1001.74,49.9404,15463.6,,-0.105657,-1.0809,,-1.54452,9.82121
0.495988,7.90602,,1000.59,36.1882,5217.56,,-0.0980424,-1.07247,,-0.895866,11.2306
0.490593,8.39495,,999.984,26.1599,-140.055,,-0.227603,-1.29665,,-2.67633,9.95674
0.486009,8.89758,,1000.66,17.7535,5859.05,,-0.366607,-1.27842,,-5.62372,9.32952
1,-0.5,,1023.54,233.349,223081,,0,0,,0,0
0.975165,-0.0445032,,1006.51,56.7895,58653.2,,-0.391991,-0.461457,,-0.272414,4.37713
0.976254,0.479537,,1011.75,126.421,107475,,-0.452324,-0.130369,,-2.36598,9.59924
0.97661,0.943245,,1011.85,120.775,108396,,-0.487444,-0.557622,,-3.42443,9.2585
0.979661,1.45054,,1009.39,124.303,85266.1,,-0.427137,-0.309868,,-3.24557,10.629
0.983191,1.94378,,1009.89,137.531,89912.5,,-0.38302,-0.529786,,-4.11976,9.55715
0.985109,2.43288,,1009.28,104.987,84251.7,,-0.370431,-0.591189,,-4.8598,14.1937
0.98689,2.93171,,1007.09,133.616,63935.7,,-0.332416,-0.519444,,-4.84313,12.44
0.989047,3.42771,,1007.26,178.107,65499.8,,-0.292672,-0.693744,,-5.23433,8.38829
0.990636,3.92109,,1006.97,125.994,62882.9,,-0.27381,-0.81542,,-5.28922,12.3684
0.991831,4.41813,,1005.33,84.1174,47836.3,,-0.25045,-0.787877,,-4.4864,14.5719
0.993151,4.91597,,1004.57,113.413,40921.7,,-0.218671,-0.8348,,-4.09721,10.9307
0.994407,5.41244,,1004.3,116.053,38454.2,,-0.191728,-0.950165,,-4.25227,9.23385
0.995313,5.9099,,1003.57,73.1047,31858.3,,-0.168034,-1.00284,,-3.85718,10.4947
0.995871,6.40834,,1002.86,51.3773,25469,,-0.147379,-1.0143,,-3.02421,10.7712
0.995855,6.9065,,1002.29,51.6338,20320.8,,-0.141254,-1.06225,,-2.71177,9.52759
0.994857,7.40632,,1002.3,54.3098,20477.9,,-0.158391,-1.08274,,-3.07048,9.50458
0.994002,7.90559,,1001.99,53.0912,17705.7,,-0.177496,-1.07439,,-3.50756,11.4846
0.995388,8.39541,,1000.16,26.6907,1387.28,,-0.151336,-1.30527,,-3.24364,9.34564
0.998479,8.89114,,1000.57,30.7686,5042.72,,-0.0830235,-1.40818,,-2.43925,8.85277
1.5,-0.5,,1023.49,217.81,222623,,0,0,,0,0
1.48184,-0.0483362,,1004.75,27.9252,42544.5,,-0.236539,-0.471096,,2.27534,8.10917
1.48253,0.479156,,1010.44,79.118,95146.7,,-0.204305,-0.165028,,3.21726,9.56591
1.48371,0.944992,,1010.31,58.8681,93896,,-0.190567,-0.537902,,3.65793,9.33304
1.48505,1.45344,,1007.88,64.7603,71271.6,,-0.193609,-0.282165,,3.43941,9.89113
1.48642,1.94578,,1009.08,85.0778,82370.4,,-0.20801,-0.534352,,2.56161,8.13356
1.48723,2.43423,,1008.83,52.8563,80058.2,,-0.227346,-0.585726,,1.55366,13.3985
1.48838,2.93366,,1006.75,89.6341,60844.6,,-0.229313,-0.492292,,0.572428,11.6352
1.48985,3.42952,,1007.34,146.443,66250.8,,-0.22828,-0.679409,,-0.591439,7.48149
1.49099,3.92235,,1007.26,97.4151,65500.3,,-0.23073,-0.802951,,-1.35652,12.3727
1.49202,4.41941,,1005.56,60.8496,49920.1,,-0.222144,-0.76264,,-1.64081,14.7622
1.49317,4.91732,,1004.92,102.33,44064.5,,-0.208216,-0.810499,,-2.36105,10.3644
1.49427,5.41358,,1004.86,114.646,43556.2,,-0.196398,-0.928344,,-3.41837,8.81811
1.49513,5.91074,,1004.14,77.3854,37005.4,,-0.180339,-0.977085,,-3.867,10.9786
1.49591,6.40903,,1003.28,58.6494,29258.2,,-0.156687,-0.987812,,-3.59146,11.5432
1.49675,6.90651,,1002.45,56.0062,21804.7,,-0.126501,-1.04916,,-2.95251,10.0343
1.49668,7.40481,,1001.96,44.863,17377.7,,-0.110408,-1.10643,,-2.2138,9.40852
1.49514,7.90511,,1002.14,42.3203,18982.1,,-0.133123,-1.08689,,-2.07174,11.2708
1.4948,8.40282,,1000.74,11.5754,6512.27,,-0.140671,-1.13445,,-2.14956,11.4426
1.49718,8.89734,,1000.64,19.1179,5626.25,,-0.080917,-1.27255,,-1.2861,10.5681
2,-0.5,,1023.93,216.062,227059,,0,0,,0,0
1.98609,-0.0479372,,1004.91,70.6138,44009.7,,-0.24959,-0.384703,,-2.10726,8.86287
1.98869,0.481105,,1010.13,123.019,92193.7,,-0.177566,-0.112242,,-2.21021,10.0618
1.98994,0.945714,,1009.85,100.461,89598.5,,-0.163095,-0.541984,,-2.31412,9.62114
1.99015,1.45406,,1007.35,93.9353,66309.3,,-0.166242,-0.292683,,-1.48802,10.125
1.99045,1.94622,,1008.48,104.515,76834.5,,-0.160456,-0.548275,,-0.628829,7.98683
1.99097,2.43483,,1008.06,59.9334,72930.7,,-0.15383,-0.594004,,-0.235838,12.9932
1.99175,2.93467,,1005.97,86.5724,53636.4,,-0.152858,-0.497927,,-0.257483,10.9009
1.99248,3.4304,,1006.74,134.447,60704.8,,-0.159661,-0.690013,,-0.415018,6.78438
1.99308,3.9231,,1006.72,77.9544,60515.6,,-0.163122,-0.804984,,-0.380257,12.1111
1.99377,4.42028,,1005.03,40.2933,45058.8,,-0.158284,-0.756067,,-0.431884,14.2865
1.99452,4.91824,,1004.55,82.2501,40715.7,,-0.155662,-0.807306,,-1.04033,9.26818
1.99522,5.41436,,1004.72,92.6214,42222.8,,-0.155447,-0.923242,,-1.89725,7.86891
1.99575,5.91129,,1004.11,56.7239,36739.2,,-0.150175,-0.965814,,-2.44961,10.6447
1.99609,6.40969,,1003.4,46.1132,30360.7,,-0.14308,-0.969515,,-2.77987,11.5807
1.99674,6.90748,,1002.84,55.2153,25292.8,,-0.126592,-1.01676,,-2.84762,10.6065
1.99779,7.40488,,1002.04,43.5981,18085.4,,-0.0924892,-1.08626,,-2.2132,10.2856
1.99807,7.90371,,1001.52,28.2918,13516,,-0.0704696,-1.1108,,-1.38891,11.2313
1.99756,8.40276,,1000.85,12.2241,7503.4,,-0.0738138,-1.12535,,-1.16955,11.8839
1.99794,8.90028,,1000.61,11.8312,5371.65,,-0.0577868,-1.18872,,-0.795605,11.1256
2.5,-0.5,,1024.51,203.755,232930,,0,0,,0,0
2.48704,-0.0483488,,1005.52,61.1684,49543.8,,-0.303611,-0.397219,,-2.82153,7.09497
2.48852,0.482539,,1011.4,134.224,104146,,-0.279276,-0.102906,,-3.56292,8.63519
2.48894,0.945946,,1011.48,114.281,104932,,-0.284936,-0.545003,,-4.13555,9.89916
2.48914,1.4544,,1008.71,107.334,78965.6,,-0.272861,-0.274009,,-3.58718,11.1981
2.49005,1.94701,,1009.45,128.02,85845.9,,-0.237348,-0.521571,,-3.0721,8.61585
2.49123,2.43579,,1008.88,91.6355,80510.5,,-0.21106,-0.578066,,-3.20676,13.1472
2.49219,2.93549,,1006.71,115.324,60432.1,,-0.200431,-0.494888,,-3.2454,11.0431
2.49291,3.43103,,1007.32,154.65,66053.6,,-0.192933,-0.687884,,-2.85099,7.14158
2.49365,3.92379,,1007.09,94.2611,63976.2,,-0.178444,-0.794302,,-2.37472,12.4685
2.49445,4.42103,,1005.28,56.5733,47347.9,,-0.162022,-0.746216,,-2.20389,14.1924
2.49516,4.91891,,1004.77,93.3143,42697.9,,-0.152969,-0.804817,,-2.34514,8.77972
2.49579,5.41499,,1004.91,94.2481,44003.4,,-0.146089,-0.917361,,-2.49658,7.49989
2.4964,5.91172,,1004.21,52.1765,37651.2,,-0.132404,-0.955565,,-2.46891,10.4842
2.49673,6.40988,,1003.41,39.4249,30398.9,,-0.120276,-0.963942,,-2.48287,11.315
2.49685,6.90807,,1003.04,52.9045,27119,,-0.115046,-1.00127,,-2.66389,10.5977
2.49733,7.40581,,1002.51,49.1331,22318.1,,-0.100405,-1.05488,,-2.56005,10.9455
2.49808,7.90405,,1001.74,32.4553,15475.4,,-0.0742138,-1.08976,,-2.00266,11.9296
2.49855,8.40278,,1000.96,16.8557,8485.67,,-0.0533584,-1.10898,,-1.44504,12.5298
2.49897,8.9014,,1000.62,18.0498,5463.64,,-0.0344055,-1.15451,,-0.912516,11.7062
3,-0.5,,1024.61,182,234028,,0,0,,0,0
2.98939,-0.0493932,,1004.98,28.1336,44613.3,,-0.237632,-0.394707,,-0.479583,8.84579
2.99007,0.482927,,1011.03,92.4251,100676,,-0.210788,-0.10462,,0.209154,8.31507
2.99021,0.945923,,1011.16,65.2262,101934,,-0.210984,-0.54929,,0.134988,9.78067
2.99048,1.45507,,1008.27,61.3341,74823.1,,-0.205402,-0.249852,,-0.024456,11.3825
2.99139,1.94819,,1009.16,100.492,83125.5,,-0.189969,-0.497126,,-0.615426,8.06859
2.99225,2.43676,,1008.96,76.8665,81226.2,,-0.188489,-0.571137,,-1.6154,12.4809
2.99283,2.93618,,1006.93,100.435,62454.4,,-0.192125,-0.491219,,-2.06191,11.0709
2.99343,3.43174,,1007.48,140.209,67569.6,,-0.185553,-0.675504,,-1.96207,7.47733
2.99419,3.92462,,1007.25,87.7576,65431.9,,-0.171336,-0.776511,,-2.05533,12.5312
2.99497,4.4218,,1005.5,58.1106,49399,,-0.158395,-0.733219,,-2.43033,14.0058
2.9956,4.91952,,1005.01,94.9268,44925.6,,-0.149848,-0.797729,,-2.69059,8.63476
2.99615,5.41562,,1005.15,92.8723,46156.3,,-0.141183,-0.90574,,-2.73971,7.52401
2.9968,5.91234,,1004.44,51.598,39737.1,,-0.125643,-0.936665,,-2.6983,10.6117
2.9974,6.41018,,1003.53,39.3722,31507.2,,-0.10569,-0.950461,,-2.60993,11.3332
2.99772,6.90821,,1003.05,50.6267,27170.7,,-0.0908554,-0.993587,,-2.51316,10.5733
2.99791,7.40624,,1002.59,47.6903,23050.3,,-0.0797068,-1.03894,,-2.3393,11.2167
2.99825,7.90473,,1001.91,33.385,16916.2,,-0.0646849,-1.06524,,-2.00077,12.4879
2.99873,8.40373,,1001.03,18.2385,9136.44,,-0.046493,-1.07914,,-1.55649,13.2271
2.99924,8.90224,,1000.73,23.0676,6468.81,,-0.0279021,-1.12755,,-1.02809,12.976
3.5,-0.5,,1024.85,178.303,236498,,0,0,,0,0
3.49216,-0.0498926,,1004.75,36.9711,42532.8,,-0.186648,-0.36543,,-1.76591,10.5286
3.49285,0.483336,,1010.68,101.24,97360.5,,-0.151591,-0.0863268,,-1.115,8.71216
3.49311,0.945973,,1010.78,72.0448,98326.6,,-0.144413,-0.551226,,-1.09321,9.68817
3.49324,1.45554,,1007.87,64.0961,71138,,-0.146043,-0.244017,,-1.0866,11.1461
3.49358,1.94882,,1008.93,102.631,80995.6,,-0.148066,-0.498222,,-1.23576,7.34067
3.49385,2.43718,,1008.9,72.63,80678.7,,-0.154995,-0.579499,,-1.40914,11.9718
3.49413,2.9366,,1006.82,87.0071,61498.6,,-0.156766,-0.490688,,-1.26089,11.1284
3.4946,3.43236,,1007.32,125.98,66094.7,,-0.150016,-0.665782,,-1.15825,7.42873
3.4952,3.92534,,1007.19,78.8439,64835.4,,-0.142796,-0.766588,,-1.52909,12.0436
3.49578,4.42243,,1005.57,52.5351,50001,,-0.137789,-0.725757,,-2.07347,13.5478
3.49628,4.92002,,1005.1,88.2317,45728.6,,-0.131371,-0.790668,,-2.31938,8.49999
3.4967,5.41612,,1005.22,85.2697,46844,,-0.122967,-0.895885,,-2.3471,7.4936
3.49715,5.91295,,1004.59,47.0525,41109.3,,-0.113048,-0.921097,,-2.44254,10.5584
3.49768,6.41074,,1003.76,38.9155,33590.9,,-0.0996223,-0.932175,,-2.5498,11.3717
3.4982,6.90856,,1003.24,50.8205,28848.9,,-0.08288,-0.97795,,-2.46045,10.7621
3.4986,7.4065,,1002.68,46.3393,23850.9,,-0.0658046,-1.02469,,-2.1453,11.5488
3.4989,7.90504,,1001.95,31.2328,17353,,-0.0505115,-1.05051,,-1.72415,12.9055
3.49917,8.40415,,1001.13,17.7527,9967.32,,-0.0370901,-1.06114,,-1.29056,13.9154
3.49948,8.90283,,1000.83,19.6724,7366.8,,-0.0232494,-1.09794,,-0.807417,14.1401
4,-0.5,,1025.34,181.19,241491,,0,0,,0,0
3.99371,-0.0504402,,1005.04,47.2441,45220.9,,-0.187086,-0.364014,,-3.57888,10.3053
3.99415,0.483724,,1011.13,123.999,101614,,-0.166687,-0.0726548,,-3.45151,8.53023
3.9943,0.94602,,1011.34,97.5512,103569,,-0.164186,-0.552931,,-3.58461,9.71069
3.9943,1.45568,,1008.37,83.4609,75817.7,,-0.165554,-0.244396,,-3.31493,11.4037
3.99445,1.94903,,1009.32,115.265,84655.9,,-0.161235,-0.498855,,-2.77288,7.58811
3.9947,2.43742,,1009.16,78.9262,83154.9,,-0.15423,-0.577842,,-2.26936,12.3086
3.99507,2.937,,1006.94,89.7248,62569.3,,-0.144189,-0.483031,,-1.89954,11.421
3.99555,3.43288,,1007.39,129.336,66746.7,,-0.13496,-0.658136,,-1.84781,7.30576
3.99601,3.92586,,1007.31,81.7833,65962.8,,-0.130175,-0.762588,,-2.09251,11.5982
3.99645,4.42291,,1005.73,52.3814,51488.7,,-0.126123,-0.72051,,-2.3356,13.2497
3.99688,4.92045,,1005.24,85.6942,46969.4,,-0.117471,-0.781348,,-2.3716,8.4938
3.9973,5.41651,,1005.31,82.426,47600.4,,-0.105606,-0.88578,,-2.29276,7.51542
3.99765,5.91333,,1004.67,44.5381,41820.7,,-0.0951723,-0.911671,,-2.26141,10.4656
3.99796,6.41118,,1003.9,36.7177,34808.8,,-0.0864244,-0.920458,,-2.26054,11.3429
3.99831,6.90901,,1003.42,49.1361,30545,,-0.0756715,-0.962615,,-2.14503,10.9658
3.9987,7.40689,,1002.86,44.9039,25467.5,,-0.0612485,-1.00801,,-1.83805,11.954
3.99906,7.90535,,1002.07,29.1879,18416,,-0.0456032,-1.03465,,-1.39943,13.4028
3.99933,8.40449,,1001.21,15.2688,10724.6,,-0.03148,-1.04119,,-0.943443,14.588
3.99959,8.90335,,1000.84,16.1703,7418.98,,-0.0184081,-1.07382,,-0.518076,14.6243
4.5,-0.5,,1025.76,178.589,245826,,0,0,,0,0
4.49482,-0.0512332,,1005.14,35.1199,46107.5,,-0.169502,-0.378133,,-3.07213,10.4073
4.49498,0.483858,,1011.35,114.496,103670,,-0.156905,-0.0681978,,-2.57902,8.42437
4.495,0.945982,,1011.63,88.0138,106320,,-0.156077,-0.555597,,-2.56098,9.72525
4.49499,1.45575,,1008.61,71.6909,78020.9,,-0.155907,-0.240644,,-2.39933,11.8469
4.49518,1.94927,,1009.46,105.024,85893.4,,-0.147806,-0.489587,,-2.06531,8.06364
4.4955,2.43778,,1009.26,73.8254,84106.1,,-0.138264,-0.567327,,-1.96618,12.5568
4.49589,2.93744,,1007.06,89.9785,63694.8,,-0.13048,-0.473718,,-2.1037,11.4345
4.49628,3.43331,,1007.56,131.89,68263.5,,-0.125268,-0.652584,,-2.29429,7.15155
4.49663,3.92625,,1007.49,82.3345,67614.1,,-0.121297,-0.758844,,-2.3963,11.4409
4.49698,4.42331,,1005.9,49.9486,52994.2,,-0.115558,-0.713654,,-2.40663,13.1944
4.49737,4.92089,,1005.39,83.5437,48407,,-0.10625,-0.769905,,-2.4131,8.52304
4.49778,5.4169,,1005.46,82.8746,48999.5,,-0.0942329,-0.87308,,-2.42563,7.57681
4.49814,5.91365,,1004.79,46.168,42945.2,,-0.0817632,-0.900963,,-2.35943,10.5497
4.49842,6.41145,,1003.98,37.2053,35542.1,,-0.0704135,-0.910934,,-2.17068,11.4908
4.49866,6.90931,,1003.49,48.4235,31107.5,,-0.0597047,-0.95128,,-1.88932,11.2289
4.49892,7.40722,,1002.92,44.2059,26034.8,,-0.0480398,-0.994107,,-1.54204,12.3366
4.49919,7.90568,,1002.12,28.8183,18826.6,,-0.0353826,-1.01965,,-1.15512,13.8469
4.49945,8.40488,,1001.22,15.1022,10827.1,,-0.0233323,-1.02438,,-0.780453,15.0185
4.49969,8.90374,,1000.84,18.5113,7418.34,,-0.0127719,-1.06018,,-0.446746,14.9643
5,-0.5,,1026.09,177.853,249231,,0,0,,0,0
4.99604,-0.051923,,1005.1,26.0706,45700.8,,-0.134219,-0.384959,,-2.45462,11.2307
4.99612,0.483892,,1011.28,103.957,102990,,-0.121019,-0.0620302,,-1.68653,8.77295
4.99613,0.945927,,1011.57,77.6911,105811,,-0.118561,-0.557473,,-1.55943,9.71399
4.99612,1.45583,,1008.55,61.1964,77472.8,,-0.119557,-0.237424,,-1.58555,11.9964
4.99625,1.94952,,1009.4,97.436,85341.8,,-0.116664,-0.482799,,-1.61072,8.09511
4.99647,2.4381,,1009.28,70.7987,84278,,-0.114255,-0.562237,,-1.8289,12.3252
4.99671,2.93776,,1007.17,88.9907,64647.6,,-0.113236,-0.470505,,-2.12819,11.1577
4.99696,3.43361,,1007.7,129.853,69537.3,,-0.111293,-0.649321,,-2.28511,7.03247
4.99723,3.92655,,1007.61,78.3697,68723.2,,-0.106557,-0.753522,,-2.25759,11.4732
4.99752,4.42365,,1005.99,45.3302,53886.4,,-0.0995012,-0.706012,,-2.19728,13.2071
4.99783,4.92125,,1005.51,80.3516,49449.9,,-0.0917224,-0.760457,,-2.24592,8.44535
4.99816,5.41727,,1005.62,82.1753,50419.9,,-0.0833504,-0.862047,,-2.35721,7.52825
4.99847,5.91397,,1004.97,47.5942,44510.3,,-0.0733212,-0.88897,,-2.37086,10.66
4.99876,6.41171,,1004.12,39.692,36845.9,,-0.0616432,-0.899058,,-2.2083,11.7512
4.99901,6.90954,,1003.59,51.3321,32006.2,,-0.0495534,-0.939666,,-1.91835,11.5678
4.99924,7.40746,,1002.99,47.397,26635.4,,-0.0378674,-0.982335,,-1.56834,12.7111
4.99945,7.90592,,1002.16,32.0451,19224.4,,-0.0270774,-1.00817,,-1.20375,14.2318
4.99963,8.40513,,1001.26,18.4731,11146,,-0.0178058,-1.01362,,-0.856753,15.4452
4.99979,8.90397,,1000.89,21.9048,7878.48,,-0.0100127,-1.04938,,-0.522999,15.5946
5.5,-0.5,,1026.43,182.353,252677,,0,0,,0,0
5.49706,-0.0524457,,1005.18,27.6377,46419.1,,-0.109858,-0.39052,,-2.70345,11.7052
5.4971,0.483918,,1011.34,108.462,103639,,-0.100298,-0.0554491,,-2.172,9.09706
5.49709,0.945881,,1011.68,84.4322,106771,,-0.0988389,-0.559165,,-2.11937,9.66524
5.49706,1.45586,,1008.67,66.8707,78566.4,,-0.101339,-0.237873,,-2.18128,11.9684
5.49711,1.94965,,1009.51,101.64,86403.1,,-0.101716,-0.481672,,-2.18052,8.0061
5.49721,2.43827,,1009.42,73.7309,85578.9,,-0.101411,-0.56181,,-2.21558,12.1337
5.49736,2.93796,,1007.32,89.1396,66019.3,,-0.100296,-0.46944,,-2.25579,11.0186
5.49755,3.43384,,1007.83,127.509,70740.8,,-0.0970188,-0.64544,,-2.23652,7.04542
5.49778,3.92682,,1007.71,75.6977,69710,,-0.0910566,-0.746703,,-2.17256,11.5575
5.49804,4.42393,,1006.09,43.7621,54784.7,,-0.0837746,-0.698492,,-2.13496,13.218
5.49828,4.92153,,1005.61,79.4078,50411.9,,-0.0769089,-0.753482,,-2.14983,8.36626
5.49851,5.41754,,1005.74,81.0732,51522.9,,-0.0704753,-0.854461,,-2.16692,7.4728
5.49874,5.91424,,1005.1,46.7428,45751.1,,-0.0631901,-0.87948,,-2.12366,10.7284
5.49897,6.41197,,1004.27,40.0341,38144.5,,-0.0543773,-0.888079,,-1.99752,11.9486
5.49919,6.90977,,1003.72,53.1739,33252.3,,-0.0445094,-0.928366,,-1.79306,11.8542
5.49939,7.40766,,1003.11,50.1239,27722.6,,-0.0343824,-0.971529,,-1.51309,13.0545
5.49957,7.9061,,1002.26,34.6376,20065.6,,-0.0248578,-0.99821,,-1.17637,14.621
5.49972,8.40531,,1001.33,20.3509,11781.6,,-0.0166095,-1.00315,,-0.823492,15.9723
5.49984,8.90417,,1000.94,22.1649,8298.03,,-0.00949764,-1.03738,,-0.479878,16.2191
6,-0.5,,1026.75,187.795,255957,,0,0,,0,0
5.99777,-0.0529069,,1005.31,28.4085,47676.2,,-0.0932234,-0.401145,,-2.77699,11.7315
5.99775,0.483901,,1011.51,112.095,105176,,-0.0891292,-0.0526657,,-2.44289,9.2398
5.99771,0.945827,,1011.87,89.6705,108651,,-0.089457,-0.561496,,-2.42045,9.60446
5.99766,1.45585,,1008.88,70.5641,80482.1,,-0.0919463,-0.239492,,-2.44377,11.9828
5.99768,1.94971,,1009.68,102.905,88011.3,,-0.0918411,-0.481104,,-2.34705,8.07934
5.99776,2.43838,,1009.57,73.5544,86994.8,,-0.0898745,-0.560083,,-2.23854,12.1818
5.99789,2.93812,,1007.45,87.697,67230.1,,-0.0866341,-0.466421,,-2.16946,11.0519
5.99806,3.43404,,1007.94,125.774,71816.4,,-0.0824155,-0.640534,,-2.14701,7.08334
5.99825,3.92705,,1007.83,75.1568,70799.1,,-0.0771769,-0.740158,,-2.1573,11.5809
5.99846,4.42416,,1006.22,44.7883,55959.3,,-0.071166,-0.691658,,-2.17141,13.2201
5.99866,4.92174,,1005.74,80.7557,51572.4,,-0.064801,-0.747022,,-2.13989,8.39058
5.99885,5.41773,,1005.85,81.5436,52532.1,,-0.0581557,-0.847805,,-2.02943,7.55766
5.99902,5.91443,,1005.2,46.3784,46604.8,,-0.0511629,-0.872026,,-1.85905,10.8651
5.99918,6.41216,,1004.35,39.5725,38938,,-0.0439337,-0.879835,,-1.66833,12.1231
5.99934,6.90996,,1003.81,53.0858,34042.8,,-0.0365082,-0.919592,,-1.46113,12.0811
5.99949,7.40784,,1003.19,50.2688,28456.2,,-0.0287903,-0.96261,,-1.20997,13.3493
5.99964,7.90626,,1002.32,34.5765,20626.8,,-0.0210656,-0.9894,,-0.911888,14.9751
5.99976,8.40548,,1001.37,19.8317,12117,,-0.0139538,-0.993245,,-0.606116,16.3955
5.99986,8.90434,,1000.95,21.5557,8417.15,,-0.00774071,-1.02765,,-0.331366,16.5917
6.5,-0.5,,1027.01,192.602,258664,,0,0,,0,0
6.49833,-0.0533136,,1005.41,26.3839,48588.7,,-0.0751862,-0.41308,,-2.41437,11.7191
6.49827,0.483846,,1011.61,110.138,106163,,-0.0737133,-0.0523474,,-2.10341,9.37881
6.49823,0.945768,,1011.99,88.1715,109791,,-0.074482,-0.563837,,-2.04848,9.56817
