dx/h :,0.5
dy/h :,0.5
L2normdrhodt
62338.2

t,0.669
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.496611,7.47153,,1007.12,1938.09,164198,,0.318514,-0.97355,,-118.857,486.889
0.474224,7.96652,,991.555,661.519,-185794,,1.29205,-1.57946,,341.534,638.664
0.456836,8.48274,,970.563,-1302.88,-608325,,1.64106,-2.24912,,759.983,227.03
0.457378,9.0225,,974.425,-3275.34,-534617,,0.624045,-2.12347,,754.166,-715.949
0.473417,9.54749,,1016.18,-4009.33,383380,,-1.6193,-0.44953,,163.042,-1553.85
0.494117,10.038,,1062.28,-2550.37,1.69692e+06,,-3.38662,2.58632,,-696.752,-1319.12
0.509601,10.511,,1080.46,1413.5,2.31743e+06,,-3.15235,4.98309,,-1124.54,103.871
0.5093,10.9688,,1057.66,5772.96,1.54882e+06,,-1.32864,3.83178,,-749.919,1524.65
0.485028,11.4479,,1002.18,7048.34,49471.6,,0.0141207,-0.371107,,53.3881,1699.62
0.463803,11.9824,,951.66,2978.47,-944670,,-0.0669322,-3.22217,,603.73,728.824
0.470954,12.5312,,946.289,-2884.01,-1.03318e+06,,-0.524227,-2.6009,,541.013,-352.895
0.492663,13.0573,,977.888,-5414.48,-467005,,-0.289493,0.513804,,64.0434,-933.864
0.51104,13.5534,,1012.68,-3328.84,297176,,0.967204,3.5066,,-392.287,-781.72
0.516631,14.0306,,1029.41,389.318,725097,,2.20042,3.13113,,-459.773,-216.37
0.507884,14.5133,,1030.38,1756.45,751170,,1.6066,0.0372093,,-199.881,191.557
0.496271,15.0072,,1026.34,-514.947,643388,,-0.745063,-1.97427,,81.0105,240.577
0.492684,15.5095,,1022.87,-3582.99,552680,,-2.66819,-0.286484,,170.116,116.267
0.498122,16.0138,,1021.11,-3411.53,507613,,-1.97678,3.63097,,60.0513,103.674
0.504528,16.5107,,1014.1,406.86,331845,,1.26036,5.34343,,-58.7284,279.943
0.506758,17.0084,,998.112,3959.5,-42350.8,,4.34991,2.73083,,-33.2028,377.209
0.504258,17.5165,,985.556,3511,-312112,,4.6421,-1.44749,,74.2167,231.997
0.499638,18.0249,,984.787,-174.563,-327982,,2.19973,-3.13245,,169.988,-8.23754
0.494398,18.5391,,992.768,-3008.26,-159675,,-0.61175,-0.853247,,237.123,-188.664
0.493329,19.0481,,1005.51,-2273.64,126439,,-1.46633,2.83975,,263.152,-245.275
0.495711,19.5416,,1015.36,800.093,363015,,-0.142655,4.73001,,260.868,-149.023
0.494867,20.0448,,1018.45,3665.38,439945,,2.19106,4.27607,,289.387,-6.65745
0.494269,20.5413,,1017.77,4721.51,422869,,3.9891,2.79284,,369.375,-25.2772
0.496449,21.049,,1022.37,4809.98,540004,,4.7431,1.91033,,435.325,-263.442
0.471753,21.5503,,1036.88,5299.34,929922,,4.71219,1.68885,,315.366,-469.553
0.495405,21.9679,,1048.62,6628.8,1.27063e+06,,4.42835,0.485748,,196.236,-331.612
0.475043,22.4241,,1056.75,6708.81,1.52036e+06,,3.99505,-2.48127,,-62.9522,457.635
0.444231,22.9051,,1062.53,6016.45,1.70491e+06,,2.80396,-5.06709,,-161.815,1604.48
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.913626,-0.137429,,1033.52,761.471,836678,,-2.53059,-4.17323,,93.3688,390.949
0.91587,0.492408,,983.494,-2746.62,-354487,,-3.04433,-1.07926,,174.947,-42.401
0.911162,0.977138,,1006.39,-2461.17,146935,,-3.00481,0.988793,,-55.116,-1115.11
0.929016,1.51501,,1056.14,2059.46,1.50115e+06,,-1.95009,4.17101,,-632.735,-1588.27
0.93483,1.97807,,1087.64,6660.66,2.58014e+06,,-0.700812,2.4693,,-937.503,-404.491
0.92313,2.42606,,1079.73,7777.2,2.2913e+06,,-0.465856,-2.38119,,-625.352,1411.98
0.893698,2.89904,,1025.87,4279.95,630942,,-1.47938,-6.20262,,98.7264,2062.51
0.873995,3.43057,,955.132,-2592.65,-885832,,-2.56508,-5.60833,,596.106,936.483
0.879434,4.01945,,949.297,-6777.14,-983981,,-2.90776,-0.981305,,513.88,-733.159
0.900984,4.55996,,1014.09,-4341.31,331589,,-2.40793,3.39398,,-27.4403,-1769.91
0.920355,5.03877,,1066.04,504.151,1.81988e+06,,-1.72052,4.82774,,-607.141,-1301.96
0.930784,5.50174,,1077.46,4286.45,2.2104e+06,,-2.00112,2.84595,,-778.958,-10.2535
0.9307,5.9784,,1059.38,5099.7,1.60359e+06,,-3.66495,-0.2115,,-595.262,699.554
0.928075,6.47905,,1040.86,3035.99,1.04286e+06,,-5.56776,-1.34733,,-440.67,518.059
0.935679,6.97839,,1037.67,1081.92,952267,,-5.72852,-0.243132,,-482.91,339.487
0.934427,7.46298,,1031.26,1336.28,774915,,-3.39355,0.878271,,-463.942,736.275
0.912799,7.94863,,1000.28,2374.79,6287.65,,0.072184,0.123015,,-90.5379,1091.4
0.897897,8.46451,,952.97,1697.46,-922622,,2.49995,-2.10191,,404.94,518.808
0.891686,9.02792,,949.483,-1364.07,-980909,,2.29377,-3.58786,,611.855,-862.252
0.887576,9.56847,,1017.31,-4378.18,411435,,-0.831933,-2.88152,,362.441,-2140.61
0.899747,10.0526,,1084.34,-4616,2.45829e+06,,-4.60413,0.864161,,-146.747,-1865.7
0.91734,10.5138,,1109.19,-1397.52,3.43473e+06,,-6.68704,5.12583,,-390.96,76.0664
0.916683,10.9589,,1082.92,3630.79,2.40617e+06,,-6.41222,5.31453,,-204.603,1999.39
0.902476,11.4312,,1011.4,6867.55,266152,,-4.67264,0.794326,,165.055,2224.18
0.906353,11.9811,,940.089,3320.16,-1.13167e+06,,-2.60085,-2.79956,,317.698,803.214
0.928339,12.5488,,943.246,-3437.83,-1.08201e+06,,-0.885938,-2.0668,,-14.487,-722.6
0.946717,13.077,,998.829,-4831.18,-26320.4,,0.751005,1.71019,,-568.992,-1396.29
0.957018,13.5599,,1043.22,-619.982,1.11115e+06,,2.65834,4.97444,,-789.831,-882.863
0.947895,14.023,,1052.5,3901.88,1.38845e+06,,3.36238,3.19985,,-430.216,93.2511
0.919504,14.5063,,1040.57,4232.36,1.03459e+06,,1.41774,-1.88963,,184.738,587.625
0.902295,15.0047,,1026.98,-667.188,660355,,-1.90567,-4.46817,,625.507,447.576
0.906057,15.5125,,1020.32,-6142,487468,,-4.07287,-1.0976,,699.279,48.1938
0.916676,16.0229,,1026.22,-5402.87,640153,,-3.50069,5.69311,,426.356,-126.684
0.928738,16.5143,,1027.73,1582.03,680210,,-0.193062,8.76499,,58.2562,119.9
0.942488,17.005,,1010.95,8536.63,255313,,3.29465,4.50448,,-147.069,372.554
0.950984,17.5124,,995.584,8978.18,-98322.2,,3.97149,-2.5506,,-161.77,310.773
0.946271,18.0159,,993.476,2705.85,-144348,,1.40408,-6.20413,,-36.193,113.501
0.93783,18.528,,995.677,-3447.33,-96290.7,,-2.19353,-3.28238,,184.436,-63.2249
0.93363,19.0431,,1003.16,-3772.87,72000.7,,-4.08032,2.67658,,385.236,-172.157
0.929263,19.5389,,1011.04,697.154,257532,,-3.60572,6.39033,,484.19,-109.613
0.923065,20.0325,,1010.04,5686.23,233372,,-1.7166,6.20656,,560.261,77.1042
0.910946,20.53,,1002.74,8297.85,62232,,-0.147224,3.72838,,729.221,116.91
0.899253,21.0492,,1003.52,8619.26,80267.6,,0.0305387,1.89007,,1008.94,-137.046
0.902084,21.5581,,1018.58,9132.84,443435,,-0.912016,1.34625,,1274.84,-460.795
0.894666,22.1311,,1037.68,9925.2,952475,,-1.10831,0.880084,,1275.41,-357.575
0.944834,22.5097,,1041.73,9772.09,1.06795e+06,,-0.512325,-2.94851,,1167.24,240.408
1.01038,22.9578,,1053.85,10651.5,1.42985e+06,,0.904481,-7.73164,,817.265,1213.6
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.42007,-0.132134,,1032.94,710.845,820915,,-2.15943,-4.55204,,79.5337,527.691
1.41466,0.496224,,974.408,-3472.86,-534949,,-2.46164,-1.27991,,184.445,-96.6024
1.42103,0.98865,,1002.86,-3327.66,65000.7,,-2.69867,1.1294,,5.96626,-1536.65
1.42794,1.52456,,1067.79,1914,1.87807e+06,,-2.90984,4.89463,,-508.383,-2103.84
1.44114,1.97278,,1102.86,6809.78,3.17326e+06,,-2.4862,2.9735,,-785.014,-440.257
1.42945,2.40864,,1089.49,8364.24,2.64965e+06,,-2.3349,-2.51161,,-526.92,1977.99
1.39903,2.87234,,1018.67,5156.11,445679,,-2.42437,-6.82549,,50.3391,2726.14
1.39302,3.41844,,919.71,-2896.69,-1.42915e+06,,-1.76253,-5.85837,,380.327,1080.08
1.41095,4.04495,,924.759,-6816.42,-1.35906e+06,,-0.469165,-0.0414819,,250.501,-1095.43
1.42278,4.58294,,1020.14,-2407.87,482791,,0.281791,4.16909,,-180.478,-2362.09
1.42921,5.04744,,1080.2,2685.31,2.30804e+06,,0.153109,4.47561,,-452.448,-1538.35
1.43272,5.50146,,1088.22,5104.47,2.60191e+06,,-1.52361,0.744531,,-273.189,205.44
1.42349,5.9751,,1062.91,3257.3,1.71711e+06,,-4.72474,-3.15639,,85.4786,963.792
1.41943,6.48318,,1042.25,-2015.86,1.08296e+06,,-7.57769,-3.00861,,161.087,450.782
1.44036,6.99018,,1048.81,-5002.85,1.27624e+06,,-7.68169,1.19377,,-162.78,55.3548
1.4511,7.47386,,1052.89,-2085.47,1.40033e+06,,-4.56578,5.39304,,-535.38,742.556
1.43953,7.94009,,1017.11,3375.93,406359,,0.26102,4.70926,,-448.802,1563.63
1.43907,8.43784,,941.64,7049.93,-1.1074e+06,,3.98619,-0.592119,,3.39221,999.757
1.42871,9.02844,,913.317,4225.59,-1.51465e+06,,4.18545,-4.87777,,366.499,-749.1
1.40246,9.59196,,998.825,-3133.96,-26410,,0.680573,-6.79626,,436.412,-2412.62
1.40597,10.066,,1078.69,-7589.93,2.25401e+06,,-4.1536,-3.44094,,341.746,-2130.66
1.42763,10.511,,1105.18,-7213,3.2678e+06,,-7.47262,3.1717,,318.723,67.9812
1.4168,10.9567,,1076.78,-2385.8,2.18664e+06,,-8.21842,6.95909,,373.019,2212.68
1.40584,11.4383,,995.982,2935.74,-89569.3,,-6.04379,3.82317,,355.494,2316.44
1.43335,11.997,,927.117,1882.19,-1.32553e+06,,-2.23463,-0.210757,,150.861,527.048
1.46584,12.5663,,958.173,-2552.12,-833236,,0.653106,-0.11905,,-382.531,-1347.85
1.47559,13.0864,,1032.9,-1209,819836,,2.43751,3.71648,,-996.779,-1848.78
1.47943,13.5491,,1070.55,4647.41,1.97117e+06,,3.93295,6.25642,,-1009.28,-621.045
1.46164,13.9973,,1057.44,9299.75,1.54198e+06,,3.67914,2.04624,,-372.424,849.538
1.42306,14.4862,,1020.28,8015,486485,,1.04864,-5.34576,,446.054,1274.78
1.40661,14.9961,,988.959,-751,-241013,,-2.20686,-8.01487,,939.726,717.618
1.42028,15.5226,,977.881,-9726.36,-467149,,-3.95083,-2.14599,,965.567,-134.008
1.43101,16.0575,,1003.61,-7719.58,82433.4,,-3.63931,8.41172,,619.061,-580.735
1.4417,16.5392,,1025.95,3032.11,633105,,-0.958097,12.9884,,134.417,-296.266
1.46438,17.0109,,1016.11,13284.6,381584,,2.22481,6.56341,,-205.153,187.339
1.48043,17.5186,,1004.37,14619.1,99927.5,,2.90685,-3.62297,,-291.817,356.26
1.47053,18.0029,,1002.5,5599.81,56808.6,,0.162793,-10.2666,,-147.475,352.003
1.45374,18.507,,990.784,-4926.48,-202278,,-4.05978,-7.23458,,146.229,223.972
1.45129,19.036,,984.018,-8075.86,-343759,,-6.85641,1.35678,,355.049,-23.107
1.45384,19.5453,,989.004,-3027.53,-240060,,-7.19495,7.7773,,318.272,-105.098
1.45607,20.0388,,985.66,3889.64,-309953,,-5.59694,8.46783,,187.314,135.35
1.45698,20.511,,967.156,8108.31,-671908,,-4.09797,4.51464,,233.357,367.849
1.4297,21.039,,949.576,8488.08,-979373,,-4.6262,0.706418,,630.98,284.511
1.41911,21.5392,,952.241,7150.57,-934918,,-6.68578,-0.569041,,1122.61,-80.2182
1.41608,22.0697,,977.244,6786.12,-479687,,-8.77647,0.371977,,1574.55,-377.744
1.41156,22.6184,,986.857,5255.48,-285100,,-8.55583,1.17563,,1573.68,-382.113
1.43876,23.0673,,996.189,3919.82,-85016.4,,-5.69353,-1.0365,,1166.63,-223.203
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
