dx/h :,0.1
dy/h :,0.1
L2normdrhodt
5556.73

t,0.469
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.375046,-0.847894,,1008.79,1652.37,40709.9,,3.51599,-2.24747,,-28.7231,-30.6097
0.347233,-0.782829,,1002.05,1325.56,9317.5,,3.54665,-2.70792,,-15.4688,-6.65159
0.304756,-0.709209,,996.218,991.281,-16874.1,,3.50673,-3.16505,,-1.92131,12.2262
0.250149,-0.623258,,992.141,769.714,-34638.6,,3.44629,-3.50826,,9.72241,22.9436
0.186869,-0.525609,,987.966,662.839,-52383.3,,3.35412,-3.73928,,23.6599,30.7661
0.120154,-0.41794,,982.939,550.347,-73157.9,,3.11192,-3.95675,,41.5162,36.8133
0.0581366,-0.302199,,978.837,372.244,-89647.5,,2.64358,-4.19508,,57.2499,36.8994
0.00757713,-0.181597,,976.967,193.683,-97024.2,,2.03703,-4.37931,,65.6003,30.5803
-0.0295206,-0.0605213,,976.829,54.7319,-97567.3,,1.42517,-4.4561,,67.314,21.8852
-0.0546874,0.0574218,,977.631,-58.0849,-94416.9,,0.879694,-4.43822,,64.9452,13.92
-0.0706314,0.170586,,978.925,-158.623,-89295.7,,0.41839,-4.36108,,60.3602,7.6979
-0.0799027,0.279066,,980.435,-255.347,-83273.2,,0.0336395,-4.25381,,54.805,3.26571
-0.0844675,0.383988,,981.963,-352.514,-77119.4,,-0.288865,-4.13414,,49.1112,0.352695
-0.0857494,0.486852,,983.348,-450.717,-71492,,-0.560705,-4.01154,,43.8823,-1.36342
-0.0848144,0.589058,,984.444,-547.704,-67006.9,,-0.787958,-3.8914,,39.6003,-2.16956
-0.0825329,0.69162,,985.12,-639.052,-64223.7,,-0.97162,-3.77762,,36.6598,-2.30144
-0.07965,0.795006,,985.282,-718.623,-63555.8,,-1.10906,-3.67358,,35.3375,-1.9475
-0.0767573,0.899092,,984.901,-779.215,-65125.5,,-1.19597,-3.58185,,35.717,-1.2547
-0.0742162,1.00333,,984.045,-813.931,-68641.1,,-1.22894,-3.5033,,37.6143,-0.332225
-0.0721307,1.10735,,982.874,-818.173,-73425.2,,-1.20803,-3.43598,,40.5888,0.748713
-0.0704218,1.21112,,981.593,-790.418,-78614.5,,-1.13706,-3.37627,,44.069,1.94331
-0.0689531,1.31473,,980.392,-732.612,-83444.8,,-1.02367,-3.32135,,47.542,3.20392
-0.0675537,1.41819,,979.43,-650.002,-87289.9,,-0.878889,-3.27024,,50.5754,4.46863
-0.0660147,1.52134,,978.843,-549.658,-89623.2,,-0.714756,-3.22458,,52.7877,5.66783
-0.0641369,1.62392,,978.725,-439.465,-90090.5,,-0.542635,-3.18767,,53.9064,6.7332
-0.0618078,1.72565,,979.094,-328.397,-88626.7,,-0.374122,-3.16228,,53.862,7.60389
-0.0590212,1.82643,,979.892,-226.157,-85444,,-0.221821,-3.1496,,52.7841,8.23142
-0.0558417,1.9263,,981.009,-141.204,-80968,,-0.0974002,-3.1496,,50.9481,8.58752
-0.052371,2.02532,,982.288,-78.6984,-75805,,-0.00826552,-3.16139,,48.7435,8.66523
-0.0487304,2.12357,,983.55,-39.5352,-70667.3,,0.0444244,-3.18287,,46.6151,8.47993
-0.0450511,2.2211,,984.639,-21.0744,-66205.1,,0.0651304,-3.21117,,44.9469,8.0439
-0.041471,2.31789,,985.445,-18.1785,-62879.7,,0.0623602,-3.24338,,43.9817,7.3522
-0.03813,2.41388,,985.935,-24.701,-60855.5,,0.0462241,-3.27696,,43.7634,6.38435
-0.0351898,2.50906,,986.145,-34.5886,-59981.1,,0.0265854,-3.31001,,44.1378,5.11216
-0.0328979,2.60349,,986.161,-42.8065,-59914.7,,0.0115392,-3.34152,,44.8457,3.50943
-0.0316571,2.69734,,986.069,-46.2818,-60298.9,,0.00584715,-3.37142,,45.6404,1.5601
-0.0320526,2.79091,,985.933,-44.4243,-60862.1,,0.00989271,-3.40038,,46.3521,-0.736344
-0.0348035,2.88469,,985.801,-38.7466,-61410.5,,0.0197754,-3.42929,,46.8735,-3.36188
-0.0406296,2.97945,,985.721,-31.9832,-61740,,0.0285918,-3.45821,,47.0898,-6.2688
-0.0500556,3.07631,,985.769,-26.9766,-61540.9,,0.0284349,-3.48552,,46.8023,-9.35977
-0.0632095,3.17674,,986.049,-25.8563,-60382.8,,0.0120305,-3.50732,,45.7119,-12.4683
-0.0796718,3.28239,,986.673,-29.6205,-57788.6,,-0.0263249,-3.51718,,43.479,-15.3503
-0.0984083,3.39479,,987.736,-37.5645,-53347.4,,-0.0894443,-3.50624,,39.8391,-17.6913
-0.117789,3.515,,989.285,-46.6538,-46825.3,,-0.175092,-3.46418,,34.7374,-19.1307
-0.135739,3.64326,,991.291,-51.8669,-38290.3,,-0.274377,-3.38145,,28.4569,-19.3174
-0.150199,3.77873,,993.581,-47.9801,-28416.1,,-0.373315,-3.25234,,21.7328,-18.0878
-0.159961,3.91967,,995.759,-35.7314,-18894.2,,-0.462323,-3.07188,,15.6593,-15.7829
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.463508,-0.841969,,1011.33,1252.65,52877.6,,3.12617,-2.58637,,-32.8857,-42.5786
0.439006,-0.784812,,1000.09,674.765,414.143,,3.03393,-3.27361,,-12.3205,-1.92946
0.402973,-0.712742,,997.506,151.377,-11172.8,,2.86881,-3.89579,,-7.6657,6.82915
0.353924,-0.627267,,997.966,23.1317,-9123.16,,2.85358,-4.13446,,-8.88634,5.18067
0.292313,-0.531867,,995.767,76.7032,-18862.7,,2.88383,-4.21033,,-2.69277,10.1772
0.223861,-0.425952,,991.266,64.479,-38395.5,,2.73196,-4.34705,,11.0884,18.0303
0.158902,-0.309395,,987.685,-58.4974,-53562.1,,2.28855,-4.55464,,23.3903,20.2087
0.106618,-0.185472,,986.815,-170.368,-57197.5,,1.68092,-4.69716,,27.6447,15.6077
0.069672,-0.0601765,,987.544,-208.613,-54151.8,,1.10339,-4.7013,,26.194,9.31301
0.0457135,0.0614701,,988.539,-206.918,-49976.3,,0.645711,-4.59955,,23.1055,4.36529
0.0311535,0.177231,,989.368,-192.451,-46473.7,,0.31538,-4.44719,,20.0616,1.04473
0.0230428,0.287168,,990.001,-176.752,-43791.1,,0.0899684,-4.28243,,17.4265,-1.0411
0.0194387,0.392629,,990.538,-165.442,-41504,,-0.0583483,-4.12447,,15.0436,-2.25286
0.0191597,0.495411,,991.092,-161.253,-39141.7,,-0.153416,-3.98027,,12.6658,-2.81064
0.021425,0.597202,,991.728,-165.368,-36416.2,,-0.21295,-3.8509,,10.1453,-2.83747
0.0255767,0.699238,,992.454,-177.603,-33292.9,,-0.249067,-3.73551,,7.48705,-2.41632
0.030933,0.802128,,993.217,-196.31,-29995,,-0.2696,-3.63318,,4.84688,-1.62688
0.0367727,0.905774,,993.916,-218.489,-26958.7,,-0.279395,-3.54346,,2.49503,-0.559886
0.0424271,1.00955,,994.433,-240.327,-24705.4,,-0.281363,-3.46591,,0.739714,0.687591
0.0474032,1.11296,,994.675,-257.956,-23647.9,,-0.276901,-3.39865,,-0.176563,2.03152
0.0513986,1.21601,,994.592,-268.024,-24013.2,,-0.266114,-3.33867,,-0.108703,3.41349
0.0542927,1.31883,,994.187,-268.754,-25780,,-0.24973,-3.28387,,0.960874,4.7944
0.0561561,1.42149,,993.528,-259.67,-28642.6,,-0.228618,-3.23382,,2.89476,6.13843
0.0572022,1.52389,,992.723,-240.409,-32130.6,,-0.201552,-3.19007,,5.4526,7.40435
0.0576869,1.62584,,991.866,-210.424,-35820.3,,-0.164727,-3.15546,,8.39968,8.54222
0.0578378,1.72713,,991.023,-170.463,-39434.5,,-0.115067,-3.13264,,11.5627,9.49102
0.0578762,1.82768,,990.247,-123.218,-42742.3,,-0.0531694,-3.1229,,14.7738,10.1908
0.0580585,1.92748,,989.601,-72.4626,-45489,,0.0167973,-3.12599,,17.8309,10.6031
0.0586625,2.02662,,989.133,-22.2482,-47469.4,,0.0886923,-3.14069,,20.5438,10.715
0.059921,2.12514,,988.858,23.6989,-48631.1,,0.156153,-3.16489,,22.8054,10.5308
0.0619451,2.22311,,988.748,62.0954,-49093,,0.213551,-3.19612,,24.6115,10.0546
0.0646844,2.32049,,988.74,90.5436,-49127.6,,0.256789,-3.23202,,26.0572,9.2822
0.0679396,2.41721,,988.759,107.977,-49045.2,,0.283935,-3.27051,,27.2735,8.20071
0.0713834,2.51319,,988.751,114.98,-49079.1,,0.295679,-3.30983,,28.3632,6.791
0.0745646,2.60842,,988.691,113.477,-49331.8,,0.294759,-3.34854,,29.3737,5.03229
0.0769084,2.70307,,988.588,105.966,-49766.4,,0.284658,-3.3855,,30.2944,2.91086
0.0777325,2.79745,,988.479,94.9197,-50225.3,,0.268589,-3.41992,,31.067,0.432436
0.0762993,2.89219,,988.418,82.6025,-50484.1,,0.248947,-3.4514,,31.6089,-2.36872
0.0719403,2.98821,,988.461,70.5435,-50303.1,,0.226233,-3.47955,,31.826,-5.4237
0.0642629,3.08684,,988.666,58.5347,-49439.5,,0.197194,-3.5025,,31.5953,-8.6222
0.0533477,3.18958,,989.079,43.7777,-47696.8,,0.153607,-3.51426,,30.7761,-11.8134
0.0397907,3.29791,,989.685,21.6171,-45131.1,,0.0849404,-3.50262,,29.3145,-14.854
0.0246255,3.41293,,990.365,-10.4133,-42242,,-0.0123705,-3.45187,,27.3328,-17.7023
0.00942628,3.53507,,990.999,-46.8129,-39538.6,,-0.124446,-3.3536,,24.9206,-20.3501
-0.00350288,3.66352,,991.732,-74.3496,-36397.7,,-0.223961,-3.21696,,21.785,-22.3647
-0.011876,3.79587,,993.009,-81.7653,-30891.9,,-0.290402,-3.06313,,17.5915,-22.5976
-0.0151797,3.92921,,995.035,-66.6229,-22073.2,,-0.321905,-2.91054,,12.8905,-20.1763
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.543945,-0.83707,,1011.85,862.87,55401.6,,2.76355,-2.92088,,-31.55,-47.3047
0.524551,-0.781677,,1000.89,113.256,4025.18,,2.59692,-3.77856,,-14.2276,-6.63614
0.496217,-0.706972,,1003.75,-208.571,17099.6,,2.54308,-4.20046,,-21.6087,-15.2836
0.450866,-0.62783,,1002.67,-3.25434,12151.6,,2.76959,-4.09569,,-21.3477,-10.5195
0.388888,-0.541996,,996.99,53.2524,-13462.5,,2.85767,-4.17066,,-9.58386,5.39737
0.318097,-0.440492,,992.025,-16.5782,-35140.3,,2.71067,-4.38642,,3.13587,15.0059
0.24839,-0.323411,,988.599,-132.495,-49723.5,,2.30034,-4.63271,,13.5878,17.1523
0.191388,-0.195311,,987.765,-222.04,-53225.4,,1.68515,-4.80122,,17.13,12.6215
0.152467,-0.064147,,988.619,-241.628,-49636.4,,1.05924,-4.80648,,15.0793,6.4061
0.129416,0.0628638,,989.752,-239.017,-44847.2,,0.539561,-4.68108,,11.4097,1.78053
0.117461,0.182368,,990.737,-243.101,-40656.4,,0.145368,-4.49246,,7.81161,-1.06729
0.112489,0.29432,,991.516,-256.919,-37323.1,,-0.141003,-4.2886,,4.75696,-2.63476
0.11182,0.400444,,992.126,-277.201,-34705.3,,-0.342428,-4.09445,,2.26077,-3.35584
0.113926,0.503029,,992.621,-299.291,-32571.9,,-0.476131,-3.92043,,0.19075,-3.50348
0.117924,0.604176,,993.047,-318.905,-30727.7,,-0.552959,-3.77007,,-1.5893,-3.22925
0.123177,0.705402,,993.429,-332.601,-29072.5,,-0.579985,-3.64408,,-3.15948,-2.61729
0.1291,0.807454,,993.765,-337.881,-27615,,-0.563536,-3.5417,,-4.53196,-1.72376
0.135146,0.910252,,994.038,-333.426,-26428,,-0.511681,-3.46062,,-5.67629,-0.599008
0.140907,1.01312,,994.237,-319.307,-25559.2,,-0.435136,-3.39698,,-6.56444,0.70419
0.146156,1.11555,,994.364,-296.77,-25008,,-0.345693,-3.34522,,-7.18079,2.13546
0.150785,1.21757,,994.423,-268.226,-24749,,-0.255279,-3.29933,,-7.50869,3.65391
0.154784,1.31943,,994.445,-236.521,-24655.7,,-0.17423,-3.25547,,-7.56997,5.22531
0.158232,1.42128,,994.478,-203.755,-24507.6,,-0.10874,-3.21297,,-7.42903,6.80613
0.161227,1.52304,,994.562,-170.615,-24143.8,,-0.0592722,-3.17402,,-7.12941,8.33865
0.163785,1.62454,,994.67,-137.13,-23671.3,,-0.0221283,-3.14225,,-6.60137,9.75486
0.165826,1.7256,,994.724,-104.335,-23433.8,,0.00650276,-3.12111,,-5.68109,10.9758
0.167289,1.82612,,994.647,-74.1304,-23772.6,,0.0286956,-3.11268,,-4.2282,11.9218
0.168241,1.92608,,994.4,-47.8307,-24851.4,,0.0458207,-3.11729,,-2.21084,12.5382
0.168917,2.02548,,993.991,-25.6163,-26631.7,,0.0595764,-3.13363,,0.285339,12.8047
0.169665,2.12437,,993.457,-6.86184,-28954.1,,0.0720934,-3.15905,,3.10455,12.7184
0.170831,2.2228,,992.849,8.88672,-31586.6,,0.0848156,-3.19041,,6.05115,12.276
0.172677,2.32076,,992.226,21.4603,-34274.5,,0.0976087,-3.22471,,8.92175,11.4695
0.175314,2.4182,,991.645,30.3471,-36772.8,,0.109277,-3.25948,,11.5306,10.2891
0.178639,2.51505,,991.147,35.3322,-38904.5,,0.118899,-3.29288,,13.7482,8.72652
0.182276,2.61126,,990.746,36.8792,-40616.7,,0.126668,-3.32382,,15.5377,6.77752
0.185561,2.70693,,990.423,36.0674,-41995.2,,0.133799,-3.35198,,16.9632,4.43936
0.187593,2.8024,,990.136,34.3118,-43218.5,,0.141892,-3.37793,,18.1587,1.70439
0.187413,2.89838,,989.845,33.36,-44452.3,,0.152438,-3.40322,,19.2556,-1.44366
0.184331,2.99597,,989.558,35.3662,-45671.1,,0.16653,-3.43039,,20.2696,-5.00509
0.178343,3.09648,,989.388,42.089,-46388.6,,0.182804,-3.46171,,20.9592,-8.87015
0.170323,3.20099,,989.594,51.0554,-45518.4,,0.190365,-3.49303,,20.8026,-12.6647
0.161442,3.31,,990.377,49.0663,-42190.8,,0.162447,-3.4996,,19.4534,-15.83
0.152042,3.42408,,991.355,15.8064,-38014.7,,0.0763232,-3.43451,,17.5853,-18.4782
0.142045,3.54441,,991.504,-47.3089,-37376.4,,-0.0402121,-3.2819,,16.4789,-22.1312
0.133198,3.67066,,990.586,-99.2182,-41299.9,,-0.121357,-3.10973,,15.788,-27.5043
0.128269,3.79881,,990.088,-107.866,-43421.1,,-0.147671,-2.98718,,13.6876,-31.5667
0.127627,3.92446,,991.544,-88.4897,-37204.2,,-0.14858,-2.89606,,10.0033,-30.2536
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.618072,-0.832207,,1012.31,529.034,57642.8,,2.44198,-3.21225,,-29.172,-51.5254
0.603593,-0.774941,,1003.75,-223.804,17116.7,,2.2841,-4.07987,,-18.2351,-18.739
0.580063,-0.700867,,1007.35,-178.948,33919.6,,2.42074,-4.10296,,-26.8579,-29.2216
0.537135,-0.633525,,1000.41,-8.61847,1848.38,,2.6492,-4.00745,,-17.2066,-6.10273
0.480925,-0.553528,,996.585,-166.282,-15255.1,,2.61671,-4.31607,,-11.4664,4.34438
0.412406,-0.454608,,994.598,-110.346,-23986.3,,2.63695,-4.42021,,-7.74298,7.44592
0.334599,-0.340389,,988.885,-89.0838,-48515.3,,2.43619,-4.57551,,5.99775,14.8494
0.26665,-0.209962,,985.074,-195.495,-64412.1,,1.79816,-4.81201,,16.1095,14.1999
0.222639,-0.0714244,,985.203,-260.833,-63880.8,,1.02565,-4.87386,,15.5079,7.22329
0.201136,0.0633952,,986.988,-272.553,-56476.1,,0.399992,-4.73586,,9.70129,1.18753
0.194411,0.188316,,989.043,-268.426,-47850.3,,-0.0199821,-4.50322,,3.12132,-2.23647
0.195875,0.302846,,990.952,-264.124,-39737.9,,-0.275906,-4.25643,,-2.68349,-3.74106
0.201627,0.409329,,992.676,-264.671,-32333.1,,-0.422222,-4.03156,,-7.53361,-4.11843
0.209688,0.510896,,994.256,-269.975,-25475.8,,-0.498125,-3.83898,,-11.6167,-3.85934
0.218995,0.610395,,995.71,-277.881,-19110.6,,-0.526332,-3.67917,,-15.0998,-3.22891
0.228741,0.70989,,997.001,-285.521,-13411.1,,-0.51894,-3.55047,,-18.0372,-2.3675
0.238097,0.810444,,998.045,-289.994,-8770.64,,-0.483296,-3.45093,,-20.3784,-1.34514
0.24628,0.912052,,998.739,-288.828,-5667.35,,-0.42578,-3.37769,,-22.0198,-0.186977
0.25279,1.01396,,999.014,-280.236,-4437,,-0.352969,-3.32591,,-22.8765,1.10438
0.257544,1.11552,,998.866,-263.477,-5097.73,,-0.271647,-3.28831,,-22.9364,2.5273
0.26082,1.21671,,998.385,-239.054,-7252.21,,-0.188884,-3.25698,,-22.3081,4.07233
0.263084,1.31782,,997.728,-208.035,-10181.6,,-0.110456,-3.2263,,-21.2099,5.7241
0.264833,1.41904,,997.073,-171.184,-13090.8,,-0.0386949,-3.19455,,-19.8961,7.44676
0.266418,1.52031,,996.543,-128.831,-15440.5,,0.0279822,-3.16382,,-18.5383,9.17527
0.267972,1.62145,,996.165,-82.1488,-17106.6,,0.0917769,-3.13815,,-17.1644,10.8237
0.269471,1.72229,,995.906,-34.4342,-18247.1,,0.151922,-3.1214,,-15.7103,12.2927
0.27087,1.82275,,995.717,9.81428,-19079.6,,0.204451,-3.11607,,-14.1094,13.481
0.272198,1.92281,,995.558,46.9044,-19781.4,,0.244767,-3.12317,,-12.3348,14.3129
0.273599,2.02246,,995.396,74.9577,-20491.1,,0.270142,-3.14214,,-10.3999,14.7543
0.275291,2.12171,,995.198,93.7217,-21360.9,,0.280632,-3.17071,,-8.32807,14.7967
0.277492,2.22062,,994.935,103.83,-22512.6,,0.278405,-3.2056,,-6.15767,14.439
0.280396,2.31917,,994.602,106.428,-23969.3,,0.266777,-3.24323,,-3.96049,13.6814
0.284112,2.41729,,994.22,103.045,-25636.8,,0.249628,-3.28029,,-1.84038,12.5242
0.288585,2.51491,,993.823,95.4042,-27363.2,,0.230778,-3.31419,,0.0993234,10.9685
0.293499,2.61191,,993.441,85.0815,-29022.7,,0.213146,-3.34333,,1.79706,9.017
0.298217,2.70834,,993.082,73.1895,-30576.6,,0.198013,-3.36708,,3.2611,6.67302
