dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
138.84,0.5,0.5,50,20

t,0.746
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.48144,4.35972,,1007.99,63.5133,72237.6,,-0.094512,-0.457964,,1.79963,32.6604
2.46848,4.85601,,1006.05,-8.44495,54359.2,,-0.0385243,-0.354226,,3.91939,19.1323
2.47595,5.36623,,1006.81,-21.5311,61411.1,,-0.270694,-0.0521568,,1.59365,4.67323
2.4989,5.83851,,1008.21,-25.4956,74268.1,,-0.219158,-0.449577,,0.138079,4.01111
2.48705,6.33689,,1004.51,27.0116,40402.3,,-0.0270644,-0.189875,,0.343827,5.24113
2.48986,6.8577,,1006.25,159.922,56251.7,,-0.0554534,-0.264519,,-4.43882,12.5673
2.50054,7.32532,,1007.36,102.539,66475.2,,-0.0198148,-0.554993,,-7.00519,40.3906
2.48886,7.83888,,1000.84,-11.6894,7435.7,,-0.0418673,-0.337196,,-5.56871,50.3444
2.49148,8.34509,,997.008,27.0389,-26181.3,,-0.0504492,-0.536811,,-5.07405,16.6808
2.4919,8.84266,,1000.1,32.0961,879.755,,-0.0400909,-0.533703,,-3.88461,1.4213
3,-0.5,,1040.79,120.673,407301,,0,0,,0,0
2.9573,-0.0858849,,1005.5,-86.1423,49382,,-0.018316,-0.31961,,5.59603,12.7182
2.96086,0.482893,,1019.38,-50.1314,181408,,-0.0281365,0.267025,,1.79516,3.13474
2.97786,0.897396,,1018.24,63.5277,170151,,-0.0602074,-0.110564,,-3.17522,25.1261
2.98428,1.42139,,1011.99,357.048,109765,,0.00856133,0.177563,,-3.74222,25.9811
2.97189,1.90638,,1014.55,387.389,134250,,-0.00804883,-0.657928,,-2.41778,14.103
2.98033,2.38036,,1013.35,80.9699,122673,,-0.0733304,-0.508482,,-2.61465,9.51726
2.98243,2.89057,,1012.1,-218.188,110821,,0.0150946,-0.378676,,-1.67489,3.66428
2.97923,3.36975,,1013.92,-300.592,128159,,0.130817,-0.474087,,-0.486799,18.4358
2.98182,3.86849,,1011.49,-111.644,105033,,0.0692831,0.0677835,,-0.937578,35.1046
2.98108,4.36482,,1009.7,102.969,88199.6,,0.0797806,-0.21419,,-3.14324,32.3678
2.99047,4.83923,,1006.26,82.5184,56341.1,,0.288098,-0.401979,,-4.91214,19.7767
2.97729,5.36688,,1006.15,-15.1,55302.4,,0.206055,-0.327062,,-3.79916,4.1774
2.97841,5.84761,,1008.89,-48.9757,80585.6,,0.0777152,-0.355477,,-2.52024,3.87413
2.99292,6.33318,,1005.64,40.9218,50631.8,,0.108305,-0.103469,,-3.87146,3.00907
2.9891,6.86056,,1007.72,187.986,69741.1,,0.0795153,-0.306953,,-5.9654,9.66959
2.98841,7.3274,,1008.25,132.502,74635.9,,0.0772562,-0.546082,,-4.75565,42.2268
2.99442,7.84669,,1000.92,18.6463,8142.46,,0.0430738,-0.412866,,-1.28643,51.8124
2.99092,8.32942,,1001.95,32.6334,17322.6,,-0.0306238,-0.523462,,0.512938,30.8303
2.98783,8.8407,,1000.03,30.4793,247.41,,-0.00819355,-0.515048,,1.25126,2.70027
3.5,-0.5,,1040.74,136.178,406795,,0,0,,0,0
3.45358,-0.0915967,,1003.32,-67.3334,29563.8,,-0.168778,-0.3049,,-1.44373,17.276
3.46212,0.485718,,1019.96,-129.184,187161,,-0.356361,-0.059509,,-1.02548,-0.12806
3.45341,0.901243,,1019.96,-36.3502,187159,,-0.5355,-0.15214,,-0.601738,22.843
3.45472,1.42873,,1014.61,300.165,134761,,-0.498629,0.294836,,-3.10226,25.1297
3.46532,1.9013,,1015.87,371.678,146973,,-0.301192,-0.585009,,-3.62316,16.2095
3.45747,2.39521,,1013.76,48.0923,126609,,-0.263748,-0.501983,,-0.913666,10.3375
3.46927,2.89897,,1014.38,-229.155,132605,,-0.340639,-0.30254,,1.27211,5.01723
3.47782,3.37322,,1015.97,-253.886,147927,,-0.256992,-0.331241,,4.13022,21.1247
3.47067,3.86842,,1011.83,-42.4217,108207,,-0.149442,0.0409066,,7.01534,35.044
3.47611,4.37703,,1011.06,167.093,100928,,-0.237578,-0.217207,,5.38351,28.0316
3.48533,4.85201,,1010.03,137.622,91291.7,,-0.323635,-0.255782,,1.65151,17.6094
3.49444,5.35453,,1008.48,31.3037,76828.9,,-0.184805,-0.3335,,1.46593,7.06096
3.49001,5.85318,,1009.18,-29.6511,83358.1,,-0.111347,-0.396635,,4.2344,5.06941
3.49,6.34196,,1007.4,46.2559,66820.5,,-0.171473,-0.135592,,5.08563,1.56057
3.49453,6.8546,,1009.91,159.593,90126.6,,-0.214935,-0.336078,,5.39643,9.87579
3.49191,7.32799,,1009.54,112.535,86675.4,,-0.173448,-0.495424,,7.29768,45.415
3.49459,7.83593,,1002.1,38.6304,18620.4,,-0.0692119,-0.424823,,9.61694,55.6622
3.48845,8.3422,,998.599,-4.50719,-12318.2,,-0.0076734,-0.237389,,10.2228,22.0911
3.48474,8.8409,,999.149,81.3694,-7491.29,,0.00508626,-0.532128,,7.12259,-4.95806
4,-0.5,,1040.65,129.698,405713,,0,0,,0,0
3.97071,-0.0775956,,1008.4,-110.967,76095.3,,-0.157217,-0.338828,,1.94123,4.15095
3.96955,0.468735,,1019.18,-183.364,179391,,0.0984746,-0.0221939,,0.965256,1.58495
3.9713,0.89299,,1018,-109.827,167732,,0.264665,-0.213043,,-0.511602,21.1815
3.97078,1.43695,,1012.49,268.665,114471,,0.229869,0.372521,,-4.15317,21.6927
3.97212,1.90738,,1014.93,404.85,137884,,0.244965,-0.451425,,-8.28459,15.3619
3.97902,2.38327,,1011.82,111.628,108088,,0.25427,-0.604121,,-7.8509,14.943
3.96537,2.90645,,1011.54,-202.189,105526,,0.180423,-0.378614,,-0.841197,9.50263
3.97065,3.372,,1013.51,-189.065,124247,,0.174967,-0.237151,,2.86609,24.1737
3.97576,3.86488,,1008.03,53.7047,72653.2,,0.218883,0.0688299,,3.6298,36.2401
3.96883,4.3765,,1006.5,212.852,58491.5,,0.193618,-0.385251,,4.33906,26.4794
3.96734,4.85593,,1006.65,121.688,59867,,0.0874239,-0.346621,,4.17103,15.4546
3.97111,5.36295,,1006.34,10.3961,57097.3,,0.00875502,-0.224538,,4.25961,8.19924
3.9788,5.84934,,1006.54,-22.861,58930.5,,0.070496,-0.357701,,5.37537,7.16074
3.97539,6.34275,,1003.98,40.448,35602.2,,0.0813998,-0.201346,,6.52432,2.08913
3.97536,6.858,,1006.4,115.951,57623.3,,0.0392192,-0.344524,,7.69944,11.5517
3.98045,7.33087,,1006.03,69.7454,54206,,0.0255829,-0.445634,,8.20056,46.3234
3.98409,7.8445,,999.14,43.6685,-7570.28,,0.0110389,-0.302535,,7.43008,54.3068
3.9875,8.34321,,996.458,127.381,-30945.8,,0.0113569,-0.573007,,5.88275,14.7397
3.98831,8.839,,998.678,133.745,-11621.5,,0.000645578,-0.575544,,4.28985,-11.3784
4.5,-0.5,,1040.18,130.561,400507,,0,0,,0,0
4.45906,-0.0837754,,1005.91,-168.449,53152.6,,-0.10365,-0.508899,,13.0189,10.7866
4.47436,0.49006,,1020.77,-162.868,195254,,-0.234698,0.211193,,11.3299,-3.62589
4.48161,0.901293,,1020.02,-83.5517,187713,,-0.302334,-0.176357,,6.78716,17.5028
4.48155,1.4322,,1014.61,271.11,134760,,-0.340716,0.279614,,1.09656,16.0911
4.48077,1.91452,,1018.26,377.119,170278,,-0.472068,-0.519677,,-4.92138,10.351
4.48515,2.38516,,1016,52.1054,148262,,-0.479144,-0.550717,,-7.77144,17.6717
4.49131,2.89685,,1013.31,-266.683,122286,,-0.355992,-0.376579,,-5.30863,15.242
4.48754,3.38275,,1015.02,-247.022,138770,,-0.356946,-0.229008,,-2.95894,25.1816
4.49565,3.8681,,1011.57,-1.22294,105790,,-0.390174,0.103965,,-4.42687,35.3945
4.4996,4.3725,,1009.19,167.126,83406.6,,-0.297098,-0.309799,,-6.56579,26.5169
4.49856,4.85089,,1007.54,89.3677,68122.7,,-0.131782,-0.358588,,-6.91587,16.2076
4.49812,5.36411,,1006.77,-7.5788,60998.8,,-0.073337,-0.263799,,-6.08427,9.21391
4.49774,5.85411,,1007.61,-10.0358,68774.7,,-0.0992564,-0.307347,,-5.06579,8.14773
4.50211,6.3399,,1005.19,69.8742,46546.6,,-0.045423,-0.182198,,-4.54703,2.69123
4.50275,6.85847,,1007.31,128.608,65931.7,,-0.0207411,-0.362759,,-5.17167,11.8389
4.50046,7.32988,,1006.77,71.3107,61033.2,,-0.0282102,-0.486639,,-4.7435,47.066
4.49749,7.84284,,999.661,41.7435,-2994.17,,-0.0425323,-0.410583,,-3.00191,54.4726
4.4922,8.33245,,999.426,71.7907,-5058.07,,-0.0954868,-0.41115,,-1.92758,22.8697
4.49145,8.83896,,998.306,118.169,-14881.2,,-0.0734953,-0.556325,,-0.694995,-13.7412
5,-0.5,,1039.41,133.899,391940,,0,0,,0,0
4.97016,-0.0926375,,1000.58,-93.9094,5164.37,,-0.00866899,-0.293911,,4.89733,28.796
4.96673,0.483603,,1017.64,-208.045,164234,,-0.0730088,-0.0962846,,11.6631,-3.27827
4.96488,0.897948,,1017.81,-134.342,165900,,-0.0799015,-0.179593,,12.1854,13.1016
4.96262,1.43479,,1012.38,236.337,113410,,0.0213995,0.286614,,8.44397,11.4968
4.96164,1.91264,,1016.1,322.638,149199,,0.104476,-0.574925,,5.72255,6.07195
4.96326,2.39489,,1014.9,-31.4486,137543,,0.0498486,-0.536125,,2.68269,15.7842
4.96842,2.9012,,1013.19,-336.269,121203,,0.0198618,-0.307791,,2.24926,17.4853
4.96991,3.37915,,1014.17,-324.204,130566,,0.0441882,-0.289532,,4.63017,26.4176
4.96264,3.87748,,1011.26,-105.188,102796,,-0.0689031,0.0519499,,5.11588,32.7034
4.96898,4.37577,,1010.44,53.999,95101.3,,-0.13303,-0.224477,,2.18938,23.5473
4.97486,4.85649,,1009.38,20.6796,85172.4,,-0.109146,-0.226963,,-1.01683,14.91
4.97967,5.3643,,1008.65,-28.8077,78410.9,,-0.0765092,-0.251485,,-1.97814,9.9692
4.97854,5.8529,,1008.82,-9.50871,79942,,-0.0444849,-0.304051,,-0.499229,9.47981
4.97711,6.3464,,1006.64,77.6956,59794.2,,-0.0701849,-0.166642,,0.412335,2.3892
4.98374,6.85856,,1009.64,115.959,87642.4,,-0.119464,-0.386068,,0.102092,10.9462
4.98483,7.32881,,1008.99,49.3697,81560.5,,-0.109442,-0.437466,,-0.861705,47.4578
4.98789,7.8381,,1001.22,17.4531,10809.1,,-0.0458128,-0.355949,,-1.92299,56.0717
4.99105,8.34132,,998.003,14.999,-17530.5,,-0.0263478,-0.300996,,-2.07953,19.6172
4.9909,8.84026,,998.493,70.0419,-13241.3,,-0.0487729,-0.505309,,-1.838,-11.7711
5.5,-0.5,,1041.02,136.748,409919,,0,0,,0,0
5.48587,-0.0815575,,1005.8,-103.501,52119.4,,-0.103621,-0.388704,,-6.17549,20.2154
5.48541,0.479358,,1017.34,-147.257,161306,,0.056008,0.0510622,,-4.27413,0.618172
5.48824,0.901746,,1016.98,-55.6568,157802,,0.119338,-0.113338,,-4.37153,11.7806
5.49302,1.43331,,1011.84,357.061,108315,,0.132307,0.422663,,-5.53266,9.4472
5.49274,1.91539,,1015.3,474.305,141437,,0.153373,-0.544417,,-7.02055,3.7665
5.49316,2.38906,,1014,113.061,128913,,0.144735,-0.635564,,-7.76813,14.5306
5.489,2.90334,,1011.98,-191.722,109671,,0.142689,-0.289664,,-7.91979,18.6012
5.4913,3.37729,,1012.42,-158.813,113858,,0.197405,-0.266825,,-7.1386,29.0424
5.4923,3.86983,,1007.86,7.69233,71096.9,,0.229225,-0.0561796,,-4.15309,33.9385
5.48689,4.37959,,1006.97,97.0334,62875.5,,0.167819,-0.297267,,-1.3157,22.1256
5.48963,4.85808,,1007.28,39.6377,65734.4,,0.0977794,-0.287534,,-0.174468,13.5516
5.48836,5.36632,,1007.07,-5.1633,63714.7,,0.0581963,-0.227079,,0.949805,10.8309
5.48977,5.85181,,1006.68,38.8047,60212.1,,0.103625,-0.255336,,2.13364,11.2471
5.49049,6.34587,,1003.84,128.642,34330,,0.135578,-0.229842,,3.6801,3.37805
5.48685,6.86144,,1006.84,138.053,61647.1,,0.092015,-0.4232,,4.79917,10.9289
5.48834,7.33194,,1006.5,63.9317,58486.9,,0.0719805,-0.42087,,3.80104,45.4872
5.49132,7.84838,,999.495,42.4087,-4451.67,,0.0528039,-0.368998,,1.28885,53.1464
5.49171,8.34001,,998.312,100.93,-14825.2,,-0.0038046,-0.571701,,-0.409688,19.6597
5.4923,8.84009,,999.11,50.9877,-7833.05,,-0.0312951,-0.474641,,-0.663386,-7.6409
6,-0.5,,1042.2,99.2781,423242,,0,0,,0,0
5.97119,-0.0878248,,1005.35,-108.243,47960.2,,-0.141657,-0.370897,,0.762395,21.6765
5.97838,0.484935,,1019.27,-106.492,180271,,-0.0888482,0.0854397,,-0.924261,-1.7409
5.97917,0.904991,,1019.34,-31.3537,180950,,-0.188717,-0.202746,,-2.43029,11.219
5.97617,1.43819,,1014.96,314.312,138185,,-0.394136,0.317227,,-1.91335,8.78827
5.97683,1.91428,,1018.41,385.972,171752,,-0.503275,-0.566756,,-1.06402,3.2004
5.97771,2.39185,,1016.76,15.8964,155662,,-0.481238,-0.588467,,-3.17183,12.6856
5.98315,2.90311,,1014.94,-244.725,137959,,-0.409528,-0.243157,,-7.28026,16.7843
5.98378,3.3844,,1015.94,-161.133,147635,,-0.38392,-0.205491,,-8.79524,30.0824
5.98913,3.87242,,1011.94,9.86676,109237,,-0.379473,-0.0359108,,-7.04791,37.5244
5.99386,4.37793,,1010.27,74.4279,93478.2,,-0.338238,-0.304783,,-2.75293,26.0369
5.99068,4.85744,,1009.38,8.15081,85187.1,,-0.259868,-0.273488,,1.50178,16.4904
5.99228,5.36518,,1008.49,-35.3474,76903.5,,-0.210466,-0.230471,,3.44149,11.8581
5.99457,5.85689,,1008.6,20.6202,77891.5,,-0.220965,-0.20125,,3.36775,11.8159
5.99781,6.34439,,1006.04,124.583,54301.2,,-0.180715,-0.194557,,3.78373,4.77075
5.99894,6.8581,,1008.08,132.084,73105.7,,-0.148029,-0.43944,,4.11133,10.7783
5.99864,7.33191,,1007.57,55.1499,68401.4,,-0.128266,-0.418304,,3.34538,44.0375
5.99782,7.83997,,1000.78,27.9366,6902.33,,-0.112597,-0.429895,,2.74206,52.5975
5.99312,8.33699,,999.504,29.912,-4373.18,,-0.129341,-0.384207,,2.80956,22.4482
5.99287,8.84083,,998.942,62.4056,-9308.59,,-0.0777921,-0.493662,,2.39539,-8.95018
6.5,-0.5,,1040.8,62.5138,407456,,0,0,,0,0
6.47855,-0.0928335,,1001.43,-35.4993,12647,,-0.0186861,-0.0836552,,-0.240163,30.6645
6.48211,0.482079,,1017.29,-89.7263,160824,,0.0230344,0.0476602,,-1.54825,-2.8539
6.48413,0.899891,,1017.9,-43.0593,166772,,0.0722631,-0.294213,,-1.20341,11.5385
6.48003,1.43419,,1012.37,233.785,113397,,0.14172,0.24763,,2.9218,12.2811
6.47814,1.91601,,1015.34,273.457,141803,,0.191373,-0.577896,,5.91438,3.15807
6.48285,2.39481,,1014.59,-93.1072,134584,,0.187138,-0.571122,,4.0578,8.48098
6.48179,2.90563,,1013.94,-317.329,128300,,0.165975,-0.209314,,1.40466,14.2094
6.48086,3.38069,,1014.98,-211.891,138358,,0.176012,-0.228781,,2.0779,31.0935
6.47667,3.87801,,1011.08,-43.0428,101112,,0.119194,-0.0652814,,4.98096,40.3622
