dx/h :,0.1
dy/h :,0.1
L2normdrhodt
14442.3

t,0.824
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.13981,-2.7956,,1044.73,-2609.46,231026,,-0.527997,-9.36881,,-164.957,-139.721
1.14615,-2.73163,,1045.84,-1963.7,237573,,-0.0494155,-8.5593,,-170.85,-130.875
1.11677,-2.64544,,1041.46,-1169.37,212049,,0.488899,-7.48086,,-161.997,-99.3867
1.05219,-2.53069,,1031.7,-720.502,157391,,0.689975,-6.6077,,-135.317,-53.7727
0.968241,-2.39132,,1021.27,-417.714,102340,,0.655763,-5.87305,,-101.688,-14.5603
0.87763,-2.24889,,1009.01,-172.094,41787,,0.418484,-5.29376,,-59.4918,19.5463
0.800275,-2.12669,,999.059,-246.43,-4232.99,,-0.110381,-5.09195,,-24.0186,43.6271
0.749342,-2.03008,,997.503,-469.416,-11182.6,,-0.591078,-5.12649,,-15.0954,48.3578
0.717194,-1.95444,,1000.94,-614.667,4248.02,,-0.827295,-5.21345,,-22.9513,42.4704
0.692485,-1.89404,,1004.22,-825.384,19281.7,,-1.03341,-5.42524,,-31.2898,36.8233
0.671025,-1.84781,,1005.01,-1257.91,22963.9,,-1.40188,-5.86334,,-32.2892,35.7205
0.653716,-1.81911,,1002.64,-1863.59,12002.2,,-1.87863,-6.53014,,-23.3984,40.0153
0.637909,-1.80132,,997.581,-2446.81,-10838.8,,-2.27808,-7.26772,,-5.64653,48.6874
0.61701,-1.7793,,990.306,-2792.13,-42493.1,,-2.42278,-7.83672,,20.2801,60.6538
0.586744,-1.74219,,980.84,-2738.74,-81646.6,,-2.16912,-8.09077,,55.2273,75.0021
0.549215,-1.6903,,969.551,-2273.23,-125471,,-1.46841,-8.10915,,98.1878,90.0835
0.50882,-1.62828,,957.593,-1636.35,-168671,,-0.528605,-8.13728,,144.585,103.771
0.46802,-1.55284,,948.071,-1247.17,-200829,,0.215352,-8.3494,,182.721,112.02
0.430617,-1.45313,,947.551,-1344.06,-202529,,0.511925,-8.7007,,188.044,107.671
0.402352,-1.32439,,961.959,-1639.87,-153271,,0.701392,-9.06487,,137.704,86.005
0.380849,-1.17414,,987.528,-1498.54,-54216.8,,1.53059,-9.44395,,45.6181,50.4856
0.34661,-1.01138,,1008.05,-706.824,37203.7,,3.25788,-9.91973,,-25.7435,15.6927
0.278433,-0.837682,,1009.62,35.8575,44662.8,,4.87829,-10.5615,,-22.3689,-2.72801
0.18399,-0.651263,,998.953,-140.964,-4709.89,,4.97304,-11.3046,,29.672,-12.7841
0.0959363,-0.454259,,995.352,-995.737,-20683.8,,3.48106,-11.7539,,50.392,-34.3421
0.0360162,-0.25651,,1003.46,-1413.86,15762.7,,1.63116,-11.514,,19.7448,-56.9258
0.00266318,-0.0702994,,1012.32,-1232.73,57680.3,,0.288074,-10.7199,,-16.5488,-58.2904
-0.0141861,0.0977692,,1015.87,-992.107,75133.8,,-0.489558,-9.76613,,-32.0444,-43.7253
-0.0223448,0.247187,,1014.68,-861.824,69215.8,,-0.895477,-8.89209,,-28.8894,-25.9258
-0.0259429,0.381024,,1010.6,-821.74,49362.7,,-1.09123,-8.17259,,-14.9936,-10.8139
-0.026679,0.503357,,1005.23,-831.84,23968.7,,-1.17169,-7.60615,,3.34574,0.206078
-0.0251299,0.617539,,999.709,-863.746,-1312.62,,-1.18695,-7.16999,,22.0411,7.37285
-0.0216252,0.725772,,994.757,-900.766,-23292.2,,-1.16391,-6.83982,,38.7075,11.2826
-0.0166654,0.829454,,990.748,-934.875,-40610,,-1.1194,-6.59323,,52.1803,12.5012
-0.0110259,0.929593,,987.806,-962.609,-53052.3,,-1.06483,-6.40955,,62.1034,11.4993
-0.00573853,1.02704,,985.889,-981.969,-61044.1,,-1.00743,-6.2701,,68.6206,8.68631
-0.00205842,1.12251,,984.849,-991.445,-65338.2,,-0.951968,-6.15871,,72.1595,4.46558
-0.00139166,1.21655,,984.502,-990.153,-66768.7,,-0.903274,-6.06345,,73.2432,-0.70443
-0.00513968,1.3096,,984.685,-977.852,-66017,,-0.866883,-5.97732,,72.3222,-6.29238
-0.0144977,1.40233,,985.303,-953.443,-63467.6,,-0.846011,-5.89834,,69.6654,-11.7176
-0.0303121,1.49582,,986.317,-913.398,-59269.6,,-0.838065,-5.82973,,65.3799,-16.4167
-0.0529641,1.59169,,987.706,-852.381,-53472.6,,-0.835437,-5.77887,,59.4885,-19.8996
-0.0820903,1.69226,,989.513,-765.684,-45860.5,,-0.828925,-5.75361,,51.8739,-21.7385
-0.116161,1.80082,,991.915,-649.152,-35609.8,,-0.805896,-5.75956,,42.2128,-21.5115
-0.152656,1.92178,,994.981,-493.548,-22311.3,,-0.74011,-5.80447,,30.6804,-18.9888
-0.189919,2.061,,997.733,-306.072,-10160.4,,-0.625915,-5.88383,,19.7974,-15.0922
-0.22511,2.22419,,999.763,-167.212,-1067.09,,-0.578074,-5.90726,,10.9126,-10.5153
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.21358,-2.81333,,1034,-2305.58,169996,,-0.115766,-9.26867,,-126.871,-112.745
1.23159,-2.76318,,1029.76,-722.965,146908,,1.10328,-7.65012,,-115.374,-90.8547
1.18482,-2.69453,,1006,-619.11,27572.8,,1.06921,-7.19929,,-55.9701,-11.1095
1.11426,-2.57844,,996.666,-1401.13,-14897.2,,0.175268,-7.27646,,-32.0848,25.6135
1.03605,-2.43125,,995.317,-1716.16,-20836.2,,-0.458768,-6.88813,,-26.8077,40.0005
0.950801,-2.27353,,993.419,-1854.88,-29115.5,,-1.10791,-6.47613,,-17.5947,51.2846
0.878472,-2.12414,,997.894,-1811.03,-9443.59,,-1.62108,-6.10368,,-25.6349,46.3406
0.827177,-2.00896,,1002.61,-1276.77,11852.6,,-1.41194,-5.53443,,-35.2981,39.0455
0.788976,-1.93236,,1001.22,-668.33,5527.59,,-0.861815,-5.08149,,-28.9886,42.1116
0.761369,-1.8773,,999.658,-325.539,-1542.28,,-0.446263,-4.96638,,-22.7957,44.8668
0.741154,-1.82679,,1002.35,-271.735,10668.4,,-0.29453,-5.10935,,-29.1888,40.1165
0.728726,-1.7848,,1007.7,-482.129,35561.2,,-0.399754,-5.50142,,-43.9207,31.281
0.719683,-1.75462,,1011.59,-839.327,54160.1,,-0.645018,-6.08062,,-54.8113,25.177
0.704413,-1.72728,,1010.74,-1176.05,50050.7,,-0.860963,-6.66288,,-51.8226,26.4943
0.675669,-1.69214,,1003.28,-1370.39,14950.5,,-0.904351,-7.09789,,-28.2842,37.3482
0.634384,-1.64628,,989.445,-1382.04,-46148.2,,-0.690345,-7.41107,,17.4112,56.1771
0.588082,-1.59109,,972.924,-1334.89,-112696,,-0.335398,-7.7817,,74.8994,76.5983
0.545002,-1.5218,,961.108,-1474.52,-156304,,-0.13376,-8.30674,,118.33,88.4508
0.511569,-1.42757,,962.209,-1760.34,-152374,,-0.0600098,-8.81174,,116.769,82.7041
0.489193,-1.30439,,978.059,-1717.37,-92725.2,,0.465241,-9.08499,,62.2299,59.8916
0.468148,-1.15932,,999.755,-981.995,-1104.24,,1.99986,-9.20733,,-12.3643,30.0877
0.425351,-0.999905,,1011.12,207.269,51865.5,,4.30157,-9.43482,,-48.8794,8.45785
0.343257,-0.827561,,1002.5,1040.66,11349.6,,6.05631,-9.98663,,-12.035,4.45345
0.237434,-0.640713,,984.786,718.905,-65601.2,,5.90548,-10.8259,,63.0044,3.20333
0.145827,-0.441395,,979.455,-355.937,-87190.7,,4.07512,-11.4442,,91.5041,-18.9417
0.089054,-0.240387,,989.117,-842.647,-47537.4,,2.06604,-11.3154,,58.6555,-46.9105
0.0615581,-0.051469,,999.595,-623.974,-1824.89,,0.758259,-10.5664,,19.6725,-52.3303
0.0511706,0.118364,,1004.47,-351.128,20429.6,,0.0953778,-9.63682,,1.38003,-39.9209
0.0498748,0.268888,,1004.94,-207.774,22630.6,,-0.193205,-8.78289,,-0.297725,-23.164
0.0536729,0.403264,,1003.12,-171.484,14219.8,,-0.296881,-8.08217,,6.53346,-8.27189
0.0605782,0.525656,,1000.36,-198.309,1619.71,,-0.313388,-7.53502,,16.7367,3.07078
0.0693564,0.639792,,997.289,-255.935,-12133.8,,-0.287116,-7.11995,,27.8413,10.7141
0.0789926,0.748373,,994.166,-325.435,-25870.9,,-0.240663,-6.81323,,38.7588,14.844
0.0885648,0.853117,,991.12,-398.184,-39019.4,,-0.191206,-6.59174,,48.8835,15.7266
0.0972628,0.955113,,988.301,-471.61,-50977.3,,-0.154687,-6.43199,,57.6925,13.7267
0.104416,1.05514,,985.914,-545.068,-60942.2,,-0.143643,-6.31033,,64.6422,9.34053
0.109449,1.15389,,984.199,-616.276,-68012.8,,-0.162488,-6.20483,,69.2129,3.19443
0.11177,1.25199,,983.36,-679.257,-71444.7,,-0.205242,-6.09921,,71.0364,-3.96599
0.110694,1.35013,,983.502,-725.666,-70862.3,,-0.259229,-5.98586,,70.0015,-11.3217
0.105545,1.44919,,984.626,-748.048,-66256,,-0.312226,-5.86518,,66.2257,-18.0261
0.0957949,1.55028,,986.638,-743.015,-57933.5,,-0.358313,-5.74215,,60.0043,-23.2712
0.08109,1.6548,,989.316,-711.923,-46696.4,,-0.399155,-5.62223,,51.8839,-26.4099
0.0614017,1.76445,,992.326,-657.437,-33843.2,,-0.436328,-5.51089,,42.6456,-27.0997
0.0375971,1.88135,,995.419,-574.731,-20390.1,,-0.456628,-5.42134,,32.9796,-25.2497
0.0116298,2.00776,,998.5,-450.104,-6737.3,,-0.431131,-5.38239,,23.4658,-20.9601
-0.0143346,2.14666,,1001.16,-284.138,5260.38,,-0.351904,-5.41363,,15.2647,-15.156
-0.0377495,2.30109,,1003.21,-124.132,14635.3,,-0.27112,-5.46459,,9.07988,-8.89894
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.2758,-2.8215,,1026.06,-1733.39,127178,,0.419621,-8.83783,,-100.152,-91.0517
1.28281,-2.7852,,1004.61,-591.371,21084.2,,1.27227,-7.61542,,-48.0224,-20.1062
1.24638,-2.70494,,995.012,-1951.56,-22174.3,,0.0953001,-8.46613,,-26.9146,16.1855
1.20622,-2.59091,,1001.87,-2157.85,8465.98,,-0.305518,-8.03861,,-45.6305,11.569
1.14204,-2.46002,,1001.3,-2454.67,5898.41,,-0.925332,-7.65099,,-44.7937,25.6627
1.07043,-2.29525,,1009.07,-2464.08,42057.1,,-1.43831,-7.0651,,-62.3882,21.669
0.991282,-2.13019,,1013.02,-1863.08,61092.4,,-1.40164,-6.16705,,-68.0931,20.1864
0.915299,-2.01092,,1004.55,-1265.44,20837.1,,-1.21918,-5.49315,,-44.5583,35.912
0.858889,-1.93277,,994.071,-1081.83,-26285.7,,-1.23791,-5.37749,,-16.221,53.4135
0.820234,-1.87256,,988.46,-953.462,-50308.3,,-1.12002,-5.42248,,0.190736,61.8583
0.788627,-1.81631,,986.238,-638.466,-59597.3,,-0.681868,-5.35082,,8.1469,64.0714
0.768337,-1.76634,,988.688,-251.69,-49347.4,,-0.0633596,-5.28341,,3.1374,58.7754
0.761149,-1.72896,,994.926,-12.0024,-22550.7,,0.45532,-5.42224,,-12.9633,48.4907
0.754429,-1.69475,,1000.72,16.3143,3266.21,,0.70476,-5.74392,,-27.8765,39.483
0.736322,-1.65329,,1002.12,-123.887,9632.67,,0.681662,-6.15263,,-30.8457,36.5688
0.705075,-1.60373,,997.527,-410.226,-11075.8,,0.465545,-6.65959,,-17.1005,41.002
0.669159,-1.54888,,990.269,-860.945,-42652.6,,0.119391,-7.34836,,5.2287,48.0052
0.639171,-1.48205,,988.352,-1382.7,-50761,,-0.24021,-8.12212,,12.0122,47.6732
0.617349,-1.3909,,996.021,-1585.69,-17743.7,,-0.15319,-8.62481,,-11.2372,35.823
0.595926,-1.27203,,1008.68,-1126.8,40180.5,,0.935671,-8.67547,,-50.263,18.7921
0.563054,-1.13168,,1018.57,-59.6808,88626.6,,3.13427,-8.54143,,-80.8241,3.58476
0.499554,-0.976051,,1015.34,1226.53,72506.8,,5.76147,-8.63928,,-72.0732,-1.15987
0.395717,-0.806234,,994.06,1948.02,-26331.2,,7.30184,-9.27575,,-0.641099,9.61071
0.278325,-0.620638,,970.25,1274.51,-122844,,6.53617,-10.377,,91.8197,15.0173
0.189494,-0.42158,,966.99,-130.98,-134996,,4.15383,-11.241,,114.565,-11.4945
0.143393,-0.221077,,981.638,-686.715,-78433.6,,1.92018,-11.2115,,68.6033,-45.4335
0.127667,-0.033631,,995.987,-455.019,-17893.7,,0.586381,-10.4728,,21.4642,-52.1318
0.127768,0.134342,,1003.56,-195.53,16235.3,,-0.0534338,-9.53209,,-1.45497,-38.5236
0.135392,0.283481,,1006,-82.0552,27556.2,,-0.314245,-8.66413,,-6.31451,-20.0267
0.146598,0.417327,,1005.49,-76.148,25167.8,,-0.38416,-7.9521,,-1.6187,-3.58437
0.159409,0.539925,,1003.37,-127.669,15339.7,,-0.358415,-7.40179,,7.51589,8.73116
0.172657,0.654729,,1000.35,-205.703,1575.01,,-0.28807,-6.9942,,18.4272,16.6097
0.185535,0.764359,,996.857,-295.05,-14051.8,,-0.20605,-6.70302,,29.6648,20.2743
0.197471,0.870679,,993.216,-389.5,-29997.1,,-0.136962,-6.49892,,40.2845,20.1268
0.208096,0.974996,,989.755,-486.675,-44836.5,,-0.0984212,-6.35126,,49.5326,16.6744
0.217195,1.07824,,986.81,-584.132,-57216.2,,-0.0990443,-6.23009,,56.7536,10.5335
0.224572,1.18112,,984.678,-677.388,-66045.2,,-0.136232,-6.10902,,61.4505,2.43265
0.229872,1.28425,,983.525,-759.343,-70768.2,,-0.197,-5.96934,,63.4096,-6.78415
0.232509,1.38836,,983.318,-821.23,-71614.1,,-0.262002,-5.80391,,62.8127,-16.2488
0.231883,1.49444,,983.823,-851.787,-69552,,-0.305909,-5.62084,,60.1626,-25.1904
0.22805,1.60334,,984.894,-833.707,-65156.3,,-0.29358,-5.45183,,55.7504,-32.79
0.222402,1.71457,,987.047,-755.338,-56229.8,,-0.207543,-5.34025,,48.8767,-37.4344
0.216135,1.82676,,991.029,-653.528,-39408.8,,-0.115674,-5.26265,,38.9706,-36.9226
0.207328,1.94154,,995.742,-599.926,-18972.1,,-0.117592,-5.10665,,28.4997,-31.8124
0.193793,2.06324,,998.926,-579.579,-4830.19,,-0.163102,-4.87447,,20.7918,-25.8863
0.178889,2.19304,,1000.89,-499.826,4011.96,,-0.124759,-4.73443,,15.2838,-19.8019
0.168061,2.3293,,1003.41,-330.417,15548.8,,0.0125224,-4.79232,,10.5937,-11.4279
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.31838,-2.82354,,1016.39,-1449.4,77703.4,,0.663246,-8.58443,,-73.3789,-61.8198
1.31537,-2.78362,,991.141,-1619.38,-38929.8,,0.536253,-8.57824,,-16.5324,18.5612
1.3091,-2.67916,,1008.9,-2417.05,41245.5,,-0.221466,-8.8565,,-58.195,-17.8492
1.28643,-2.58257,,1012.37,-2483.98,57928.8,,-0.474182,-8.41979,,-67.1744,-11.2971
1.25699,-2.45503,,1024.94,-2132.67,121298,,-0.291311,-7.42106,,-93.9666,-17.1515
1.18622,-2.31691,,1019.99,-1765.5,95792.9,,-0.157322,-6.46711,,-83.11,5.69362
1.09866,-2.15933,,1015.07,-1396.87,71142.5,,-0.276145,-5.70504,,-70.8084,19.6516
1.00578,-2.02623,,1003.6,-1128.14,16416.6,,-0.680349,-5.31215,,-45.4564,37.5215
0.947836,-1.93285,,998.275,-1127.92,-7745.52,,-1.08204,-5.42132,,-32.9068,45.0635
0.902341,-1.8597,,994.183,-1093.3,-25794.6,,-1.19675,-5.59061,,-22.8354,50.0897
0.855717,-1.79645,,987.581,-1033.84,-53997.5,,-1.15395,-5.74395,,-6.10578,58.0634
0.812488,-1.73958,,980.575,-820.151,-82711,,-0.7799,-5.77307,,13.2131,65.7581
0.786234,-1.69856,,977.201,-487.417,-96108.3,,-0.131615,-5.807,,23.6285,68.2201
0.772523,-1.6625,,979.035,-237.321,-88858.1,,0.424123,-5.93942,,20.1249,63.7106
0.760352,-1.618,,983.933,-218.125,-69101.1,,0.624135,-6.19621,,8.66482,55.0808
0.745543,-1.56257,,989.738,-470.237,-44906.8,,0.416125,-6.6419,,-5.22754,45.4319
0.733685,-1.49859,,998.07,-874.588,-8660.5,,0.00693652,-7.28228,,-26.0725,33.539
0.72927,-1.42246,,1011.18,-1100.56,52161.7,,-0.111299,-7.87632,,-58.5672,17.7475
0.719652,-1.33016,,1023.06,-926.226,111561,,0.503718,-8.1305,,-87.1207,4.13943
0.689177,-1.22065,,1027.31,-380.398,133806,,1.97817,-8.05317,,-99.6221,-3.14509
0.63555,-1.0923,,1024.09,580.507,116890,,4.33419,-7.90531,,-96.9112,-5.783
0.548463,-0.944583,,1008.78,1759.41,40670.9,,6.86501,-8.06277,,-61.9996,0.799635
0.425152,-0.777527,,978.757,2304.37,-89965.4,,7.9378,-8.85163,,29.2593,20.3289
0.301678,-0.591819,,953.228,1287.64,-183652,,6.48069,-10.1497,,125.691,26.226
0.221054,-0.393024,,954.832,-283.523,-178195,,3.6546,-11.1036,,133.343,-7.30357
0.188982,-0.195212,,974.568,-743.566,-106370,,1.35744,-11.0525,,74.0747,-45.1066
0.187125,-0.011837,,992.206,-422.658,-34359.6,,0.131986,-10.2825,,21.4221,-51.1271
0.199348,0.152404,,1002.07,-109.61,9385.27,,-0.351724,-9.32914,,-3.93098,-35.7618
0.216985,0.298664,,1005.98,40.7328,27464.1,,-0.446755,-8.46467,,-9.91942,-15.653
0.235975,0.430381,,1006.17,68.5465,28370.4,,-0.363423,-7.77097,,-5.60061,1.79146
0.254499,0.551595,,1004.13,23.4685,18888.7,,-0.215513,-7.25008,,3.52085,14.393
0.271789,0.665936,,1000.8,-64.2547,3603.53,,-0.067703,-6.87667,,14.4746,21.9435
0.287642,0.776191,,996.832,-178.432,-14162.1,,0.0409868,-6.61775,,25.5575,24.8231
0.302187,0.884236,,992.811,-309.1,-31749.8,,0.0900476,-6.43798,,35.6359,23.5671
0.315644,0.991252,,989.212,-447.499,-47135.2,,0.0770562,-6.30128,,43.9137,18.7694
