dx/h :,0.1
dy/h :,0.1
L2normdrhodt
6695.73

t,0.532
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.519991,-1.14071,,984.237,-1020.49,-67856.2,,2.36086,-5.76855,,56.2193,55.5045
0.513149,-1.06528,,993.534,-1022.22,-28618.1,,2.5253,-5.85952,,37.1822,21.1498
0.490008,-0.983603,,1001.9,-963.007,8634.2,,2.69555,-5.88274,,16.5682,-9.75704
0.449742,-0.89515,,1006.78,-908.546,31202.1,,2.83801,-5.88855,,1.59186,-27.8235
0.396445,-0.797621,,1009.85,-948.992,45783.7,,2.8751,-5.95016,,-10.3939,-38.7395
0.335606,-0.690506,,1013.17,-987.602,61848.5,,2.85222,-5.9917,,-23.8405,-48.6924
0.270586,-0.578076,,1015.54,-909.115,73485,,2.838,-5.94281,,-34.5428,-54.8035
0.203568,-0.464478,,1015.5,-782.092,73301,,2.72729,-5.86701,,-37.9498,-54.1994
0.139287,-0.350508,,1014.51,-685.075,68404.3,,2.40826,-5.81199,,-38.4411,-50.3626
0.083002,-0.236305,,1014.16,-585.333,66683.4,,1.94043,-5.74071,,-40.9249,-46.1633
0.0371312,-0.122855,,1014.36,-456.148,67655.2,,1.45399,-5.6186,,-44.9753,-41.404
0.00142003,-0.0109839,,1014.51,-314.748,68395.4,,1.03126,-5.45041,,-48.4839,-35.8066
-0.0253687,0.0993372,,1014.42,-176.207,67954.6,,0.702862,-5.25408,,-50.6926,-29.7656
-0.0444984,0.208719,,1014.12,-38.8203,66487.4,,0.476678,-5.04676,,-51.6144,-23.5845
-0.0570177,0.317896,,1013.72,99.1807,64524.4,,0.349659,-4.84258,,-51.4912,-17.5008
-0.063803,0.427374,,1013.37,237.809,62798.5,,0.312345,-4.65207,,-50.7064,-11.6827
-0.0656892,0.537244,,1013.22,374.479,62060.1,,0.349804,-4.48233,,-49.6836,-6.25146
-0.0635887,0.647141,,1013.38,503.449,62877.8,,0.44112,-4.33727,,-48.7775,-1.32235
-0.0585403,0.75645,,1013.91,616.548,65448.8,,0.56029,-4.2176,,-48.1749,2.96567
-0.0516503,0.864932,,1014.74,705.555,69527.1,,0.68043,-4.12088,,-47.856,6.45943
-0.0439653,0.972799,,1015.76,763.784,74566.9,,0.777883,-4.04369,,-47.6808,9.01401
-0.0363626,1.08027,,1016.85,787.457,79994.8,,0.835318,-3.98436,,-47.5441,10.5327
-0.0295372,1.18735,,1017.89,775.611,85208.1,,0.842222,-3.94276,,-47.3567,11.0088
-0.0239882,1.29374,,1018.76,728.966,89561.3,,0.793536,-3.91955,,-47.0083,10.5515
-0.0199676,1.39894,,1019.33,650.049,92472.1,,0.690367,-3.91435,,-46.3803,9.38645
-0.0174683,1.50254,,1019.54,544.815,93516.4,,0.542529,-3.92414,,-45.3532,7.80072
-0.0163049,1.60445,,1019.32,422.692,92404.4,,0.367805,-3.94353,,-43.7864,6.06173
-0.0161882,1.70475,,1018.65,294.284,89038.2,,0.186748,-3.96706,,-41.5674,4.3494
-0.0167238,1.80362,,1017.6,168.987,83731.5,,0.0171038,-3.99022,,-38.7587,2.77005
-0.0174356,1.90129,,1016.3,53.9877,77238.4,,-0.129095,-4.00875,,-35.6445,1.39299
-0.017855,1.99799,,1014.94,-45.7107,70529.3,,-0.245516,-4.01926,,-32.6394,0.281795
-0.0176195,2.09379,,1013.72,-127.487,64526.5,,-0.330944,-4.01982,,-30.1627,-0.500294
-0.0165782,2.18872,,1012.77,-191.287,59860.8,,-0.3884,-4.01,,-28.5043,-0.89487
-0.0148473,2.28275,,1012.13,-239.15,56787.6,,-0.42398,-3.9904,,-27.7674,-0.844172
-0.0127952,2.37591,,1011.82,-273.886,55278.7,,-0.444571,-3.96237,,-27.9069,-0.290361
-0.0110028,2.46831,,1011.8,-297.42,55152.6,,-0.455107,-3.9278,,-28.7973,0.82082
-0.0102371,2.56014,,1012,-309.849,56126.7,,-0.457021,-3.88945,,-30.2645,2.52943
-0.0114359,2.65177,,1012.34,-309.817,57778.6,,-0.448955,-3.85131,,-32.0712,4.83827
-0.0156482,2.74389,,1012.69,-295.77,59491.4,,-0.429128,-3.81846,,-33.8913,7.67772
-0.0238815,2.83766,,1012.89,-266.93,60460.4,,-0.39747,-3.7961,,-35.3032,10.8714
-0.0368735,2.93475,,1012.75,-223.458,59762,,-0.356186,-3.78861,,-35.8045,14.1123
-0.0548664,3.03724,,1012.07,-166.796,56481.6,,-0.309867,-3.79835,,-34.8661,16.9586
-0.0774371,3.14739,,1010.72,-101.302,49942.5,,-0.267284,-3.82313,,-32.0768,18.8781
-0.103365,3.26727,,1008.65,-36.6046,40081.7,,-0.244117,-3.85121,,-27.3967,19.3869
-0.130518,3.39845,,1006.08,13.2094,27936.1,,-0.261116,-3.856,,-21.4391,18.3118
-0.155908,3.54133,,1003.5,37.6722,15983.9,,-0.330586,-3.79938,,-15.5167,16.0949
-0.176522,3.69467,,1001.58,44.1257,7177.31,,-0.435051,-3.65426,,-10.9092,13.6739
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.605779,-1.13451,,987.333,-508.811,-55032.7,,2.63702,-5.33223,,49.2443,47.8383
0.609207,-1.05504,,1003.63,-443.637,16578.2,,2.8639,-5.39575,,16.5413,-12.1131
0.590295,-0.978133,,1010.26,-20.7572,47745,,3.30341,-5.0951,,0.407556,-37.2075
0.548845,-0.899383,,1008.76,126.598,40607.2,,3.58356,-5.04068,,0.769293,-34.9185
0.49364,-0.809313,,1007.53,-0.548922,34752.4,,3.64476,-5.22543,,-0.0634788,-33.7337
0.430256,-0.706083,,1008.31,-109.029,38426.4,,3.66122,-5.36516,,-6.34367,-37.6552
0.359861,-0.594843,,1007.69,-85.9387,35518.9,,3.69746,-5.37086,,-8.66904,-37.6394
0.284368,-0.480634,,1003.77,-81.2292,17197.4,,3.55252,-5.3879,,-1.19388,-30.7349
0.211408,-0.364327,,999.629,-203.684,-1673.39,,3.05062,-5.4996,,7.54665,-24.2993
0.149503,-0.246057,,998.453,-356.101,-6949.04,,2.29587,-5.61237,,8.16545,-23.3427
0.102168,-0.127661,,1000.01,-436.629,27.7033,,1.50658,-5.62358,,0.911833,-25.1135
0.0683931,-0.0111419,,1002.69,-449.227,12243,,0.817181,-5.52104,,-9.43676,-25.8391
0.0455813,0.10284,,1005.5,-428.11,25230.5,,0.267912,-5.33828,,-19.5779,-24.3683
0.0312231,0.214796,,1007.94,-386.807,36708.9,,-0.141045,-5.11111,,-27.8486,-20.8811
0.0233222,0.325682,,1009.77,-332.81,45408.2,,-0.422105,-4.86839,,-33.4297,-15.9997
0.0203311,0.436294,,1010.89,-270.219,50771.1,,-0.590527,-4.63243,,-36.0645,-10.4381
0.0209811,0.546935,,1011.31,-201.179,52808.4,,-0.662285,-4.42027,,-35.9069,-4.8485
0.0241707,0.657297,,1011.15,-127.255,52020.3,,-0.65469,-4.24366,,-33.4349,0.250138
0.0289408,0.766667,,1010.58,-50.4429,49270.8,,-0.587134,-4.10811,,-29.3499,4.5112
0.0345073,0.874687,,1009.8,26.2686,45551.4,,-0.480345,-4.01177,,-24.4099,7.77221
0.040286,0.981616,,1009.01,98.9602,41765.6,,-0.353826,-3.94773,,-19.2905,10.0014
0.0458192,1.08786,,1008.32,163.228,38516.8,,-0.224552,-3.90839,,-14.4858,11.2254
0.0507572,1.19363,,1007.82,214.07,36118.8,,-0.108109,-3.88757,,-10.3224,11.5052
0.0549341,1.29883,,1007.54,246.477,34789.3,,-0.0184506,-3.8812,,-7.04943,10.9491
0.0584242,1.40314,,1007.53,256.865,34775.5,,0.0348058,-3.88693,,-4.88709,9.72601
0.061457,1.50621,,1007.84,244.607,36200.3,,0.0494516,-3.90288,,-3.94153,8.04695
0.0642494,1.60785,,1008.39,211.445,38826.1,,0.0294895,-3.9261,,-4.09763,6.12754
0.066921,1.70811,,1009.07,159.719,42066.4,,-0.0188947,-3.95274,,-5.04209,4.14108
0.0695441,1.80714,,1009.74,92.1164,45277.5,,-0.0893006,-3.97876,,-6.42131,2.22459
0.0722083,1.90514,,1010.31,12.5475,47998,,-0.174847,-3.99965,,-7.95951,0.496354
0.0750336,2.00232,,1010.73,-72.9922,50024.5,,-0.266804,-4.01114,,-9.49159,-0.930609
0.0781433,2.09875,,1011.02,-156.931,51391,,-0.354799,-4.01004,,-10.9553,-1.9511
0.0815898,2.19444,,1011.2,-232.042,52270.7,,-0.429173,-3.99489,,-12.3531,-2.47937
0.0852819,2.28931,,1011.33,-293.034,52892.7,,-0.483453,-3.9661,,-13.724,-2.44934
0.0889269,2.38333,,1011.45,-337.208,53459.5,,-0.515257,-3.92573,,-15.1142,-1.81292
0.091995,2.47656,,1011.57,-364.303,54074.6,,-0.525929,-3.87699,,-16.5494,-0.541218
0.0937339,2.56928,,1011.71,-375.908,54725.1,,-0.519658,-3.82371,,-18.0272,1.36961
0.0932511,2.66204,,1011.83,-374.566,55311.4,,-0.502177,-3.76986,,-19.5222,3.89099
0.0896522,2.75577,,1011.89,-362.64,55629.6,,-0.478935,-3.71907,,-20.96,6.94838
0.0822114,2.85186,,1011.82,-341.042,55244.2,,-0.453044,-3.67474,,-22.1366,10.3822
0.07057,2.95212,,1011.43,-307.952,53373.2,,-0.423295,-3.64115,,-22.6539,13.8749
0.0549646,3.05848,,1010.54,-258.292,49106.4,,-0.383514,-3.62541,,-22.0305,16.9179
0.0364418,3.17255,,1009.08,-186.634,42090.6,,-0.328095,-3.63669,,-20.0407,18.9589
0.0168804,3.29516,,1007.18,-96.4416,33103.1,,-0.266685,-3.67534,,-16.9937,19.7055
-0.00137168,3.42624,,1005.16,-8.36757,23651.2,,-0.232049,-3.71295,,-13.546,19.2455
-0.0161115,3.56492,,1003.33,48.9768,15160.6,,-0.254294,-3.68862,,-10.3073,17.8976
-0.0258686,3.70937,,1002.03,64.9988,9221.16,,-0.319886,-3.55039,,-7.75395,16.2907
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.683127,-1.12491,,991.749,-108.808,-36323.6,,2.76094,-4.95862,,40.5365,33.8785
0.690901,-1.04427,,1008.88,179.03,41168.7,,3.1203,-4.79495,,9.36275,-30.7943
0.670455,-0.977503,,1006.85,585.006,31575.5,,3.56883,-4.47355,,11.8697,-27.1596
0.632486,-0.905259,,1003.78,325.952,17231.4,,3.61572,-4.83313,,15.8214,-21.2732
0.584736,-0.817597,,1006.2,159.947,28482.5,,3.69785,-5.09155,,7.03845,-31.6224
0.523319,-0.718354,,1007.04,151.33,32470.1,,3.87223,-5.16555,,0.453372,-36.1497
0.449611,-0.609375,,1004.65,173.672,21275,,3.99595,-5.17992,,1.50163,-32.4767
0.367691,-0.494462,,998.722,110.165,-5747.2,,3.85579,-5.2565,,12.5076,-22.5322
0.287691,-0.374959,,993.133,-108.758,-30354.9,,3.27352,-5.45538,,23.9758,-15.1444
0.220846,-0.251629,,991.76,-331.244,-36278,,2.39885,-5.63371,,25.1555,-15.8145
0.171464,-0.127726,,993.814,-422.243,-27401.2,,1.52087,-5.65895,,17.292,-20.0038
0.137755,-0.00654736,,996.914,-407.739,-13797.6,,0.79902,-5.53307,,6.84734,-22.3691
0.116187,0.110693,,999.842,-351.366,-714.668,,0.261005,-5.31721,,-2.49509,-21.7483
0.103724,0.224521,,1002.25,-279.796,10244,,-0.114293,-5.06366,,-9.57201,-18.756
0.0981846,0.336119,,1004.11,-204.752,18774.1,,-0.356397,-4.80643,,-14.1869,-14.2347
0.0979743,0.446528,,1005.46,-131.115,25057.6,,-0.491169,-4.56694,,-16.5015,-8.91914
0.101766,0.55627,,1006.39,-60.554,29399.9,,-0.540071,-4.35908,,-16.8024,-3.41519
0.108294,0.665233,,1006.96,5.91551,32064.7,,-0.523098,-4.19105,,-15.4242,1.77093
0.116331,0.772902,,1007.21,66.5041,33241.6,,-0.461334,-4.06527,,-12.732,6.2361
0.124798,0.879117,,1007.18,118.929,33115.3,,-0.375724,-3.97799,,-9.10535,9.71829
0.132822,0.984339,,1006.91,161.08,31815.2,,-0.283807,-3.92168,,-4.87097,12.0856
0.139723,1.08917,,1006.4,190.407,29446.6,,-0.20056,-3.8887,,-0.310988,13.3029
0.145085,1.19392,,1005.72,203.958,26272.6,,-0.139234,-3.87302,,4.26353,13.4247
0.14885,1.29845,,1004.98,199.757,22815.9,,-0.108802,-3.87063,,8.48712,12.5928
0.151304,1.40244,,1004.32,178.72,19742.3,,-0.109673,-3.87896,,11.9986,11.0163
0.152909,1.50551,,1003.84,144.724,17535.5,,-0.133471,-3.896,,14.566,8.93632
0.154114,1.60742,,1003.58,102.503,16318.4,,-0.16821,-3.91923,,16.1463,6.58755
0.155295,1.70811,,1003.5,55.1225,15960.1,,-0.204559,-3.94543,,16.8307,4.15569
0.156784,1.80766,,1003.58,3.73583,16310.8,,-0.238291,-3.9711,,16.7374,1.78326
0.158887,1.90625,,1003.79,-51.0857,17316.2,,-0.269079,-3.99208,,15.9573,-0.406441
0.161832,2.00408,,1004.14,-107.998,18936,,-0.297626,-4.00424,,14.5834,-2.29714
0.16571,2.10131,,1004.6,-164.546,21043.1,,-0.323952,-4.00423,,12.7478,-3.7774
0.17045,2.19795,,1005.11,-217.91,23436,,-0.347336,-3.98994,,10.6108,-4.74804
0.175824,2.29397,,1005.65,-265.264,25947.7,,-0.366437,-3.96079,,8.30992,-5.12557
0.181453,2.38932,,1006.2,-303.991,28523.8,,-0.379255,-3.91786,,5.92148,-4.84326
0.186786,2.484,,1006.78,-331.875,31221.6,,-0.383264,-3.86385,,3.45636,-3.84767
0.1911,2.57821,,1007.4,-347.349,34158.8,,-0.376122,-3.80311,,0.88039,-2.0925
0.19356,2.67243,,1008.1,-349.905,37466.5,,-0.357316,-3.74124,,-1.85877,0.467984
0.193403,2.76755,,1008.9,-340.882,41251.4,,-0.330686,-3.68321,,-4.79333,3.88226
0.19011,2.86489,,1009.76,-324.631,45362.7,,-0.30683,-3.62957,,-7.82007,8.15553
0.183369,2.96615,,1010.44,-308.064,48633.6,,-0.300129,-3.57332,,-10.4364,13.0083
0.173029,3.07338,,1010.35,-291.717,48172.1,,-0.309453,-3.51045,,-11.5964,17.4229
0.159915,3.1882,,1008.94,-252.183,41443.2,,-0.295482,-3.47324,,-10.5446,19.8747
0.146785,3.30973,,1006.84,-154.182,31507.4,,-0.222862,-3.52847,,-8.38065,20.3739
0.13646,3.43473,,1005.57,-13.441,25541.3,,-0.142775,-3.66707,,-7.03457,21.2577
0.12932,3.5621,,1005.28,97.9578,24204.8,,-0.129859,-3.75556,,-6.23431,23.0763
0.124872,3.6939,,1004.63,134.571,21177.5,,-0.169454,-3.68482,,-4.7306,22.9757
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.751282,-1.11546,,995.02,234.107,-22140.1,,2.77909,-4.60042,,35.0791,22.738
0.758824,-1.03647,,1008.61,648.335,39891.7,,3.18908,-4.26094,,13.4149,-30.528
0.738663,-0.976073,,1001.73,662.441,7834.42,,3.41335,-4.3174,,24.0225,-11.5029
0.712097,-0.901371,,1005.16,361.496,23655.2,,3.46351,-4.74138,,16.0325,-26.8009
0.670199,-0.822575,,1005.32,483.728,24413.3,,3.82546,-4.69896,,12.4374,-31.0245
0.608263,-0.733635,,1002.23,350.868,10115.7,,3.97311,-4.9365,,14.1246,-26.791
0.534974,-0.625205,,1001.54,248.786,6972.86,,4.06823,-5.10718,,10.3917,-28.1965
0.44932,-0.506918,,996.643,205.466,-14995,,4.04273,-5.17637,,16.5733,-21.2399
0.36104,-0.38318,,989.677,-7.64897,-45164.9,,3.50414,-5.39534,,29.4222,-12.5647
0.287327,-0.254298,,987.199,-279.737,-55592.8,,2.51888,-5.63585,,32.9089,-12.589
0.235921,-0.124591,,989.478,-421.271,-46007.3,,1.47294,-5.69951,,25.1761,-17.9507
0.204331,0.00106825,,993.528,-440.334,-28644.8,,0.605671,-5.56764,,13.5783,-21.4536
0.187069,0.120832,,997.542,-408.572,-11008.4,,-0.0359615,-5.31997,,3.08702,-21.2094
0.179558,0.235486,,1000.89,-357.62,4044.73,,-0.480299,-5.02742,,-4.56506,-18.0147
0.178733,0.346764,,1003.42,-300.512,15606,,-0.76652,-4.73486,,-9.08786,-13.0144
0.182553,0.456187,,1005.14,-241.437,23568.1,,-0.925584,-4.47006,,-10.7218,-7.16793
0.189444,0.564551,,1006.12,-180.675,28112.5,,-0.980048,-4.25073,,-9.8802,-1.22663
0.198048,0.671855,,1006.43,-117.984,29588.9,,-0.949559,-4.086,,-7.06911,4.22374
0.207263,0.777649,,1006.22,-54.4454,28591.3,,-0.855434,-3.9755,,-2.88031,8.77242
0.21631,0.881881,,1005.64,7.33438,25884.5,,-0.720796,-3.91009,,2.09675,12.2061
0.224648,0.985181,,1004.84,63.0136,22162.1,,-0.569671,-3.87648,,7.38335,14.4552
0.231904,1.08838,,1003.95,107.113,18038.9,,-0.425608,-3.86246,,12.5881,15.5277
0.237922,1.19192,,1003.12,134.573,14213,,-0.309004,-3.8598,,17.3259,15.4873
0.24281,1.29571,,1002.52,142.776,11453.9,,-0.232014,-3.86486,,21.221,14.454
0.246829,1.3993,,1002.26,132.475,10290.8,,-0.195652,-3.87691,,24.0194,12.5995
0.250222,1.50229,,1002.36,106.697,10731,,-0.192368,-3.89559,,25.6804,10.1435
0.253131,1.60438,,1002.7,68.822,12284.8,,-0.211564,-3.91949,,26.3613,7.33074
0.25565,1.70546,,1003.13,21.0452,14260.1,,-0.244146,-3.94612,,26.3118,4.38633
0.257948,1.8055,,1003.53,-35.0582,16115.2,,-0.283628,-3.97223,,25.7554,1.49627
0.260325,1.90466,,1003.86,-97.079,17633.2,,-0.324907,-3.99338,,24.8314,-1.17921
0.263145,2.00314,,1004.12,-161.378,18845.6,,-0.363312,-4.0046,,23.6133,-3.50112
0.266741,2.10113,,1004.35,-223.724,19896.7,,-0.395065,-4.00157,,22.1445,-5.35139
0.271323,2.19872,,1004.58,-280.492,20961.4,,-0.41791,-3.98135,,20.4565,-6.63497
0.276902,2.29588,,1004.85,-328.905,22197.3,,-0.430715,-3.94289,,18.5769,-7.27471
0.283208,2.39253,,1005.17,-367.008,23685.4,,-0.432745,-3.88721,,16.541,-7.20886
