dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
78.2542,0.5,0.5,50,20

t,0.458
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.995981,6.98676,,999.858,-71.5459,-1254.78,,0.127941,0.587143,,-0.975986,0.335866
1.00283,7.47972,,998.865,-87.9946,-9985.53,,0.316823,0.702478,,-0.161315,0.0102709
0.984876,8.00093,,998.533,-25.4568,-12896.9,,0.304842,0.713692,,1.81949,-1.1614
0.984028,8.52334,,1000.48,25.1834,4274.45,,0.275587,1.15504,,2.9371,1.46661
0.969923,9.02132,,998.963,25.3525,-9126.47,,0.181691,1.11917,,1.8323,-5.71936
1.5,-0.5,,1002.79,-155.492,24881.1,,0,0,,0,0
1.53608,-0.0054242,,1000.57,-21.8713,5052.63,,0.154021,0.336767,,-6.0984,1.94393
1.49332,0.523941,,1003,-93.5582,26688.8,,-0.155246,0.0714973,,-6.37942,2.92822
1.50263,0.981094,,1001.64,-69.3697,14506.7,,-0.139264,0.490519,,-6.0609,5.82643
1.51342,1.50219,,1001.52,-41.8754,13517.7,,-0.0536685,0.133818,,-4.57296,6.78801
1.50399,1.97102,,1000.33,-78.3821,2959.57,,-0.0788274,0.377242,,-4.23637,2.33594
1.51746,2.49515,,1000.3,-66.2212,2685.35,,0.0130374,0.373154,,-5.29438,-2.83744
1.51358,2.97779,,1001.93,-40.1352,17127.2,,-0.0101987,0.342974,,-5.24934,2.96318
1.5144,3.48537,,1000.22,-22.5702,1982.51,,-0.0208042,0.539662,,-4.86453,6.39608
1.52137,3.98383,,1000.08,-61.6415,687.382,,0.00887902,0.355204,,-5.29861,-1.0994
1.51962,4.47795,,1000.34,-77.9616,3046.56,,0.0987703,0.521311,,-4.37796,-3.18506
1.51693,4.98915,,1000.67,20.7958,5907.3,,0.110052,0.638814,,-3.54109,3.04135
1.51557,5.48232,,1000.29,22.0154,2550.87,,0.0203864,0.455603,,-4.11676,3.55103
1.52303,5.98184,,999.67,-47.0204,-2914.82,,0.105683,0.604355,,-3.34608,-1.48596
1.52202,6.47876,,999.519,-57.7687,-4240.85,,0.178815,0.549756,,-1.62628,-2.91302
1.50785,6.99407,,1000.39,-82.4885,3429.59,,0.089239,0.587735,,-1.85112,-1.189
1.51242,7.48534,,1000.88,-59.3907,7833.11,,0.0900086,0.868789,,-3.24152,0.836133
1.52276,7.97158,,998.655,21.3994,-11825.3,,0.223185,0.63771,,-2.50344,0.963242
1.50687,8.49169,,998.972,70.3745,-9045.74,,0.228236,0.905776,,-1.2202,-2.2455
1.48985,8.99921,,999.844,33.0245,-1379.18,,0.0694684,1.04577,,-1.38241,-1.58259
2,-0.5,,1004.43,-165.35,39591.7,,0,0,,0,0
1.97404,-0.0127922,,1000.55,-27.8628,4823.83,,0.0123127,0.356228,,-4.90154,2.49146
1.99244,0.486657,,1001.16,-122.014,10298.1,,0.204233,-0.0898203,,-4.71983,3.47444
1.98877,0.985955,,1000.6,-92.5024,5270.36,,0.22788,0.505204,,-4.7688,6.341
1.98286,1.48977,,1000.45,-54.7827,3938.14,,0.216906,0.097772,,-3.81071,7.8044
1.98833,1.97919,,999.241,-90.5304,-6687.75,,0.229215,0.394962,,-3.77837,1.24642
1.98499,2.49559,,1000.55,-75.6149,4829.25,,0.166415,0.375662,,-4.70469,-3.41144
1.9849,2.97323,,1001.17,-56.0961,10359.6,,0.213239,0.343229,,-4.12431,3.93827
1.98197,3.48821,,999.079,-52.687,-8110.12,,0.178782,0.492506,,-2.90015,6.45039
1.98139,3.98535,,1000.28,-89.4742,2465.01,,0.119509,0.376256,,-2.75339,-1.52104
1.98549,4.47894,,1000.64,-79.0735,5663.97,,0.155567,0.608798,,-3.39604,-2.69622
1.98505,4.98524,,999.861,24.2628,-1228.97,,0.175162,0.59119,,-3.75535,3.00675
1.98078,5.48073,,999.525,15.7554,-4190.48,,0.14358,0.396781,,-3.83554,3.35341
1.9801,5.99118,,1000.3,-41.52,2639.56,,0.0787451,0.660596,,-3.24413,-0.608412
1.98987,6.4779,,1000.43,-49.8016,3766.64,,0.0803621,0.592687,,-2.23115,-1.79809
1.99097,6.9824,,999.377,-97.857,-5492.77,,0.138387,0.538717,,-1.72724,-1.95348
1.98158,7.49177,,1000.87,-76.4685,7702.37,,0.0545896,0.82275,,-2.55444,-0.233402
1.99135,7.98887,,1000.71,19.8769,6311.46,,0.00136831,0.858127,,-2.96076,2.46778
1.99457,8.48025,,1000.98,110.172,8681.36,,0.0866632,0.614796,,-1.52805,3.62473
1.98923,8.98706,,1000.02,46.9549,147.189,,0.0647224,0.816273,,-1.21357,-0.474331
2.5,-0.5,,1003.6,-157.254,32113.8,,0,0,,0,0
2.50492,-0.00615388,,1000.24,-3.49338,2142.84,,0.197488,0.407663,,-6.32121,3.02045
2.51228,0.501174,,1001.96,-94.2152,17429.1,,0.125093,0.0354144,,-7.10705,2.51076
2.51552,0.978635,,1001.45,-64.1999,12892.2,,0.115197,0.484199,,-7.57195,6.73527
2.51794,1.49957,,1000.77,-22.1733,6817.5,,0.13228,0.156632,,-6.27155,9.24251
2.51612,1.97507,,999.636,-69.3959,-3210.22,,0.109262,0.328959,,-4.63274,1.3892
2.51636,2.49789,,1000.85,-75.1421,7515.18,,0.110888,0.399159,,-4.86154,-4.06337
2.52025,2.97699,,1001.93,-39.9008,17109.8,,0.136175,0.413441,,-5.28107,5.37315
2.52119,3.48391,,998.744,-29.0826,-11046.7,,0.201315,0.458775,,-3.23201,8.37279
2.51781,3.98725,,999.187,-87.2968,-7157.08,,0.185091,0.345341,,-1.70431,-1.67097
2.51831,4.48295,,1000.85,-81.3831,7523.59,,0.135353,0.617969,,-2.30486,-3.98287
2.52075,4.98585,,1000.72,29.5211,6358.52,,0.135582,0.626345,,-3.70738,2.36978
2.52129,5.47613,,999.286,29.5791,-6294.39,,0.193663,0.394227,,-3.96104,3.87229
2.51563,5.98874,,999.205,-39.2546,-7004.6,,0.186906,0.570616,,-2.84828,0.70647
2.51162,6.4852,,1000.41,-62.4033,3612.58,,0.10649,0.601171,,-1.41458,-0.702433
2.51486,6.97996,,999.596,-115.117,-3561.78,,0.119222,0.570113,,-0.657712,-1.91724
2.51228,7.48556,,999.909,-106.293,-800.795,,0.133467,0.726152,,-0.706263,-0.772339
2.50652,7.98465,,1000.65,3.48748,5731.17,,0.110981,0.796107,,0.248372,3.93781
2.49341,8.48837,,998.938,48.1961,-9346.81,,0.0838205,0.782708,,1.94061,-0.706387
2.48941,8.98351,,1000.42,48.1837,3714.93,,0.0438405,0.722489,,0.799926,0.913065
3,-0.5,,1004.94,-139.034,44227.7,,0,0,,0,0
3.00696,-0.00953456,,1001.42,-15.6933,12575.4,,0.0787822,0.319868,,-6.16466,0.555589
2.99471,0.499429,,1003.17,-117.161,28220.2,,0.0202138,-0.078982,,-5.18893,1.68124
2.99137,0.984037,,1002.97,-92.3193,26474.2,,-0.00345733,0.509499,,-5.46177,6.8281
2.99122,1.49467,,1002.36,-42.6257,20942.1,,0.0103816,0.135072,,-4.85063,10.9886
2.98847,1.9737,,1000.15,-89.4487,1362.39,,0.0412184,0.346324,,-3.4233,2.63304
2.98996,2.4984,,1001.42,-104.819,12571.3,,0.0341946,0.368008,,-3.0224,-4.83542
2.98897,2.97797,,1003.35,-61.1473,29918.7,,0.00612173,0.43227,,-3.75172,5.3163
2.98959,3.48294,,1000.28,-18.5909,2483.32,,0.0289605,0.506692,,-4.13263,9.843
2.99142,3.98419,,999.932,-64.6403,-597.624,,0.0869721,0.326579,,-2.93329,-0.494832
2.98856,4.48174,,1001.19,-80.8161,10563.6,,0.0732314,0.557618,,-1.70179,-4.43226
2.98672,4.98714,,1001.77,15.9298,15703.4,,0.00535097,0.61166,,-2.17761,1.08277
2.9912,5.47815,,1001.12,28.5168,9946.83,,0.00647774,0.459034,,-3.5579,3.72792
2.99503,5.98271,,1000.47,-27.0664,4163.03,,0.0596158,0.550962,,-3.33656,2.21483
2.99167,6.48177,,1000.71,-60.3609,6249.97,,0.0550938,0.548275,,-1.4482,0.863406
2.99024,6.98278,,1000.22,-121.267,1899.81,,0.0240071,0.585011,,-0.352239,-1.71111
2.9941,7.48632,,1001.11,-108.864,9788.52,,0.0199593,0.749149,,-0.260588,-0.552729
2.99808,7.97593,,1001.17,15.363,10322.1,,0.0574277,0.829933,,0.298055,5.6113
2.99488,8.48957,,997.497,104.269,-21936.9,,0.0670289,0.638062,,0.596184,-4.32674
2.99254,8.98051,,1000.68,41.7284,5991.94,,0.0234618,0.699327,,0.012842,1.006
3.5,-0.5,,1006.43,-135.441,57921,,0,0,,0,0
3.49706,-0.0148479,,1000.66,-47.0371,5813.3,,0.0827538,0.235205,,-4.63366,4.2324
3.50711,0.491609,,1001.99,-129.297,17685.9,,0.19004,-0.0256183,,-3.90959,2.27444
3.50967,0.982982,,1001.78,-114.291,15804.7,,0.205406,0.478263,,-4.34691,6.40117
3.50871,1.4948,,1001.33,-57.7644,11772.5,,0.186329,0.185367,,-4.27702,11.9719
3.51181,1.9751,,999.106,-82.7962,-7870.93,,0.221316,0.367579,,-3.55789,3.433
3.51025,2.49817,,1000.24,-102.359,2135.72,,0.218237,0.354089,,-3.5678,-5.2388
3.50871,2.97619,,1001.93,-69.0202,17115.8,,0.212448,0.421345,,-4.3336,4.18029
3.50776,3.48587,,999.25,-8.94408,-6608.3,,0.211609,0.539092,,-4.9478,9.71762
3.5096,3.98603,,999.44,-28.1677,-4934.81,,0.213022,0.371453,,-4.85652,0.640854
3.50975,4.47827,,999.857,-44.7276,-1258.26,,0.239858,0.542736,,-4.12927,-3.60311
3.50597,4.9863,,999.512,27.6965,-4298.83,,0.240234,0.566328,,-3.93994,0.219138
3.50401,5.48154,,999.697,29.6761,-2671.61,,0.189139,0.441596,,-4.61832,2.71966
3.50402,5.98492,,999.885,-15.6567,-1012.38,,0.150252,0.577804,,-4.66616,3.17138
3.50501,6.47974,,999.535,-37.4086,-4099.99,,0.171783,0.552446,,-3.60834,2.56837
3.50272,6.9812,,998.642,-96.6272,-11940.5,,0.175682,0.546334,,-2.46869,-1.08062
3.49831,7.48874,,1000.1,-86.7779,911.127,,0.124289,0.723228,,-1.69262,-0.121956
3.49754,7.98049,,1000.54,41.1402,4818.6,,0.0788063,0.82093,,-1.04294,5.66995
3.49626,8.48133,,999.204,132.887,-7012.87,,0.0285116,0.588054,,-1.10891,-0.252544
3.49517,8.97887,,1000.61,66.9315,5387.52,,0.00262877,0.636945,,-1.3405,0.394603
4,-0.5,,1006.66,-136.55,59950.9,,0,0,,0,0
4.00512,-0.0152694,,1000.31,3.80641,2755.16,,0.128413,0.376911,,-5.20962,5.87813
4.00569,0.501888,,1003.06,-106.219,27295.6,,0.0849291,-0.00271584,,-4.9948,1.62678
4.00511,0.98178,,1003.27,-98.9264,29117.3,,0.046167,0.446052,,-4.9697,6.31094
4.00327,1.49655,,1002.81,-47.3349,25048.3,,0.0212833,0.177792,,-4.29584,12.5416
4.00131,1.97501,,1000.8,-61.8638,7058.1,,0.0118616,0.385019,,-3.61228,3.99365
4.00335,2.49775,,1002.1,-82.9955,18644.2,,0.0200896,0.341527,,-3.49379,-5.78688
4.00446,2.97609,,1003.72,-62.068,33222.9,,0.0188573,0.43397,,-3.78104,3.74054
4.00492,3.48472,,1000.92,-4.11449,8166.36,,0.0306794,0.517695,,-3.80659,9.62673
4.00278,3.98705,,1001.45,-23.4287,12816.4,,-0.00893499,0.348474,,-3.3039,0.981919
4.00473,4.47931,,1002.38,-40.3908,21153.7,,-0.0285821,0.574997,,-2.95683,-3.31447
4.00832,4.98435,,1002.07,21.6703,18369.5,,-0.0103688,0.560519,,-3.19011,-0.100318
4.00689,5.47799,,1001.72,1.65207,15245.5,,-0.0203274,0.391851,,-3.06178,2.75326
4.00458,5.98413,,1001.67,-53.1181,14826.4,,-0.0354083,0.560436,,-2.43993,3.69813
4.0045,6.48052,,1001.62,-61.38,14351.8,,-0.0409368,0.579336,,-2.16897,3.26235
4.00535,6.97796,,1000.54,-104.127,4793.18,,-0.0214039,0.5486,,-2.05155,-0.337925
4.0043,7.48426,,1001.26,-85.8919,11138.7,,0.00743593,0.698413,,-1.58139,0.72888
4.00114,7.97377,,1001.08,43.7884,9555,,0.020457,0.76952,,-0.837803,6.58866
3.99691,8.48412,,998.289,102.128,-15027.8,,0.00987614,0.684553,,-0.612984,-2.91906
3.99601,8.97781,,1001.03,90.9261,9093.86,,-0.00356177,0.574504,,-1.20115,2.75569
4.5,-0.5,,1007.1,-130.994,64018.7,,0,0,,0,0
4.50411,-0.012043,,1001.93,-9.91314,17163.8,,0.0806078,0.316878,,-4.26526,2.17184
4.50285,0.495069,,1003.17,-113.58,28263.1,,0.0912797,-0.049191,,-3.86674,1.89823
4.50117,0.981415,,1003.18,-114.948,28328.6,,0.101177,0.44033,,-3.90473,6.56809
4.49982,1.49249,,1002.03,-58.8681,18016.3,,0.131766,0.186452,,-3.8369,13.318
4.49941,1.9756,,999.558,-61.0162,-3893.31,,0.162295,0.389561,,-3.4733,4.4419
4.49808,2.49794,,1001.07,-86.5854,9434.81,,0.13721,0.322796,,-2.72321,-5.53053
4.49765,2.97701,,1002.84,-72.6988,25317.7,,0.127198,0.443146,,-2.58772,3.42517
4.49737,3.48363,,999.953,-5.47681,-412.446,,0.148262,0.532226,,-3.1837,9.84389
4.49515,3.984,,999.592,-15.9104,-3601.76,,0.184203,0.32394,,-2.65718,2.0555
4.49219,4.48194,,1000.47,-38.2596,4193.2,,0.166811,0.547152,,-1.50383,-3.04699
4.49272,4.9861,,1001.09,7.86381,9665,,0.113104,0.540192,,-1.15689,-0.208859
4.49372,5.47701,,1000.76,-25.6996,6713.04,,0.101343,0.397144,,-0.970644,3.2699
4.4934,5.98322,,1000.21,-81.1377,1843.93,,0.117364,0.559305,,-0.424962,4.24489
4.49264,6.4807,,1000.35,-87.0977,3073.96,,0.0974586,0.554879,,-0.172052,3.13335
4.49223,6.97932,,999.846,-127.554,-1356.16,,0.053511,0.555277,,-0.208458,-0.407948
4.49365,7.48549,,1001,-101.642,8832.7,,0.0385935,0.725019,,-0.00674888,1.02194
4.49632,7.97461,,1000.9,33.2003,7928.42,,0.0323524,0.799787,,-0.0680584,6.60879
4.49709,8.48508,,997.832,127.366,-19019.5,,0.00758125,0.536228,,-0.556388,-4.55282
4.49669,8.97689,,1001.42,63.4671,12590.5,,-0.0120735,0.578817,,-0.563041,5.02945
5,-0.5,,1007.76,-122.34,70150.4,,0,0,,0,0
5.00343,-0.0175683,,1000.6,-37.235,5306.6,,0.109396,0.207406,,-4.02209,5.95713
5.00702,0.497864,,1003.12,-117.751,27801.4,,0.1065,-0.0123188,,-4.11226,1.57928
5.00922,0.980787,,1003.21,-124.793,28589,,0.0955493,0.43805,,-4.74655,5.9769
5.01044,1.49546,,1002.51,-62.546,22347.2,,0.0783237,0.232622,,-5.49409,12.9978
5.01218,1.97462,,1000.47,-51.4708,4134.44,,0.0847609,0.390157,,-5.32035,5.24154
5.01119,2.49664,,1001.51,-83.8461,13358.7,,0.0850397,0.304349,,-4.09473,-4.6321
5.01005,2.97663,,1003.11,-81.085,27725.5,,0.0706132,0.444522,,-3.55691,2.97067
5.01175,3.48504,,1000.89,-3.4052,7873.26,,0.0755233,0.572984,,-4.50836,8.96965
5.01391,3.98276,,1000.61,17.2798,5367.21,,0.102521,0.374363,,-5.40664,2.64054
5.01306,4.4786,,1000.52,16.6932,4594.36,,0.151396,0.531854,,-5.088,-2.13984
5.01046,4.98577,,1000.75,58.038,6628.96,,0.159869,0.509604,,-4.79512,-0.0493909
5.00963,5.47685,,1000.57,18.0451,5010.88,,0.142553,0.397135,,-4.83981,3.4706
5.00927,5.98276,,999.996,-25.9435,-34.909,,0.146401,0.568826,,-4.8475,4.54236
5.00859,6.47927,,999.994,-25.4842,-49.7385,,0.154614,0.526959,,-4.68169,3.50719
5.00622,6.97715,,999.183,-78.6756,-7191.66,,0.141168,0.507946,,-3.64383,0.377983
5.00298,7.48542,,1000.32,-73.2293,2797.06,,0.102285,0.68394,,-1.98297,1.894
5.001,7.97463,,1000.65,37.874,5750.84,,0.0440243,0.720575,,-0.50492,6.71547
4.99873,8.47934,,999.24,99.9451,-6695.87,,-0.0189751,0.559942,,0.371351,-0.803167
4.99736,8.97669,,1001.11,34.6037,9834.8,,-0.0257681,0.587727,,0.653409,3.36615
5.5,-0.5,,1008.3,-116.711,75084.9,,0,0,,0,0
5.50538,-0.0184111,,1000.81,21.7233,7156.82,,0.106773,0.358642,,-5.2224,5.65656
5.50376,0.497836,,1003.59,-101.347,32040.6,,0.100419,-0.0480924,,-4.6488,1.45734
5.50189,0.981079,,1003.89,-121.19,34749.8,,0.0773567,0.406359,,-4.07857,5.80138
5.49931,1.49475,,1003.4,-73.5987,30340.5,,0.0403844,0.191466,,-3.62647,12.8489
5.49773,1.97556,,1001.58,-62.7416,14057.3,,0.0257935,0.406712,,-3.31865,6.02213
5.49834,2.49524,,1002.33,-92.1157,20735.9,,0.0438427,0.2966,,-2.21796,-3.27254
5.49739,2.97651,,1003.5,-102.908,31217.1,,0.0400117,0.425267,,-0.986878,3.22504
5.49678,3.48671,,1001.87,-48.7706,16564.6,,-0.017662,0.532923,,-0.94843,7.89103
5.49663,3.98429,,1002.48,-35.4358,22032.3,,-0.0801817,0.378741,,-1.44485,2.01928
5.49803,4.4785,,1002.63,-15.1306,23390.7,,-0.0739457,0.580572,,-1.99945,-2.22919
5.4995,4.98479,,1002.8,37.6043,24931,,-0.054517,0.502655,,-2.59146,-0.336084
5.49922,5.47644,,1002.64,-10.5087,23454.4,,-0.078128,0.382901,,-2.76072,3.39738
5.49922,5.98275,,1002.26,-48.6937,20068.8,,-0.0870535,0.578683,,-2.92039,4.23116
5.49944,6.4788,,1002.4,-29.308,21373.7,,-0.0757253,0.544388,,-3.51283,3.62823
5.49986,6.97533,,1001.19,-68.4775,10563.4,,-0.0507574,0.518418,,-3.47538,1.73661
5.50001,7.48313,,1001.58,-60.8344,13982.8,,-0.0188587,0.67223,,-2.12098,3.85989
5.49883,7.97111,,1001.18,38.7347,10421.1,,-0.00414289,0.695042,,-0.351101,8.74017
5.49718,8.48256,,998.1,66.4605,-16677.2,,-0.00056613,0.643693,,0.888284,-3.05007
5.49719,8.97632,,1000.89,48.5538,7895.7,,0.0010704,0.549692,,0.800182,1.67721
6,-0.5,,1008.71,-113.489,78923.5,,0,0,,0,0
6.00456,-0.0141885,,1002.6,-2.56715,23091.9,,0.0450295,0.272075,,-2.49055,1.54536
6.00668,0.496335,,1004,-95.929,35739.3,,0.0766436,-0.0146497,,-2.13831,2.04445
6.00694,0.979372,,1003.86,-113.301,34465.6,,0.107381,0.403923,,-1.87065,6.4594
6.00594,1.49239,,1002.59,-62.7303,23077.8,,0.140928,0.20525,,-1.68467,13.1969
6.00604,1.97555,,1000.53,-41.7736,4727.4,,0.165678,0.410435,,-2.06336,6.00913
6.00588,2.49531,,1001.42,-54.3444,12566.1,,0.170767,0.321767,,-2.47527,-2.46694
6.0058,2.97508,,1002.21,-58.8664,19627.6,,0.19714,0.417607,,-2.33359,3.92075
6.00398,3.48478,,999.924,-27.005,-671.065,,0.20826,0.485256,,-1.91667,8.16775
6.00119,3.9825,,999.934,-39.0314,-581.975,,0.198878,0.343987,,-1.58015,1.96141
5.99944,4.47981,,1000.17,-19.8422,1459.93,,0.185253,0.579156,,-1.75916,-2.90937
5.99979,4.98534,,1000.92,28.3574,8121.14,,0.158755,0.478098,,-2.13741,-0.544995
5.99916,5.47557,,1000.73,-41.2829,6493.38,,0.125243,0.351461,,-1.53635,3.81476
5.99756,5.98246,,1000.16,-89.0751,1439.94,,0.106544,0.574063,,-0.825594,4.03932
5.99704,6.479,,1000.66,-61.576,5882.43,,0.0913362,0.538363,,-1.37386,2.70691
5.99696,6.9763,,1000.02,-88.7115,211.85,,0.0605879,0.525738,,-2.10492,1.74196
5.9973,7.48402,,1000.83,-64.9122,7344.87,,0.0442677,0.691537,,-1.85115,4.85683
5.99826,7.97209,,1000.61,49.6645,5364.94,,0.0419555,0.711126,,-1.51196,9.37573
5.99874,8.48241,,997.638,116.444,-20709.8,,0.0324413,0.51133,,-1.4126,-3.90749
5.9984,8.9752,,1001.11,65.2017,9810.99,,0.0149199,0.527876,,-0.850527,2.99286
6.5,-0.5,,1009.03,-115.243,81908.8,,0,0,,0,0
6.50263,-0.0207613,,1000.58,-32.3986,5173.4,,0.0744535,0.197091,,-1.33176,7.06149
6.50328,0.498831,,1003.87,-112.213,34603.7,,0.0410862,-0.0171561,,-1.31234,1.78658
6.50418,0.979378,,1004.06,-128.215,36267.7,,0.0153273,0.41499,,-1.68022,6.26238
