dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
186.466,0.5,0.5,50,20

t,0.825
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.0574799,7.01185,,999.41,-55.2803,-5199.68,,-0.410204,1.66095,,6.33706,19.519
0.0243881,7.53427,,1003.11,-48.0769,27750.3,,-0.252272,-0.0010769,,-13.5232,21.5987
0.0606671,7.97217,,1002.16,5.55057,19213.3,,0.780645,0.806442,,-8.32655,8.80998
0.1662,8.50872,,1002.29,-72.8706,20326.3,,0.76924,1.69473,,6.06664,18.4482
-0.380456,8.77027,,997.802,-48.8148,-19274.8,,0.220349,0.837274,,11.3932,6.78602
0.5,-0.5,,1041.75,-57.4402,418170,,0,0,,0,0
0.416666,-0.0997448,,1001.96,13.9075,17384.7,,0.269148,0.195631,,8.26737,23.6026
0.481478,0.503841,,1023.38,-15.7771,221488,,0.099807,0.116701,,-2.60659,-3.35945
0.423749,0.914334,,1017.44,-5.71141,162261,,0.0849989,0.154879,,-7.1453,-0.230972
0.471954,1.42449,,1017.07,84.7243,158694,,0.101132,0.700075,,-19.006,-6.57479
0.502546,1.88608,,1022.99,114.581,217493,,0.155952,0.0970807,,-21.2361,23.1256
0.457321,2.37003,,1014.93,24.6829,137900,,-0.348684,0.361598,,-5.8793,37.2389
0.503024,2.87882,,1014.73,-43.5496,135896,,0.0413378,0.362627,,0.976386,26.0848
0.498277,3.35359,,1013.56,-177.163,124726,,0.056234,0.145582,,8.264,20.6555
0.479353,3.88048,,1012.37,-254.399,113393,,-0.320798,0.528583,,8.0208,10.7576
0.523224,4.34879,,1014.71,-177.937,135774,,0.0463881,0.634204,,-3.42877,15.6121
0.479541,4.84422,,1007,-118.803,63142.5,,0.0998029,0.271948,,-0.393524,18.2517
0.497715,5.3799,,1011.58,-49.3706,105850,,-0.33193,0.653355,,-4.86759,14.199
0.530234,5.83311,,1012.29,-41.0042,112603,,-0.103412,0.556219,,-10.7663,27.002
0.478669,6.34702,,1000.79,-143.554,7033,,0.151444,0.249606,,-3.86358,18.0772
0.524962,6.87258,,1008.82,-84.6332,79998.6,,-0.130254,0.78237,,-8.27279,7.17701
0.558746,7.33529,,1007.61,-1.84362,68773,,0.120744,0.616347,,-11.0533,19.0924
0.557077,7.88546,,1002.58,45.6413,22968.7,,0.418017,0.826946,,-8.87572,16.7812
0.59394,8.43984,,1002.7,154.811,24057.7,,-0.0788457,0.965073,,-2.99173,25.6683
0.473367,8.90208,,999.388,163.432,-5394.87,,-1.09791,0.786537,,7.03425,19.2054
1,-0.5,,1038.24,0.521479,378911,,0,0,,0,0
0.886309,-0.0830349,,1005.61,61.2087,50346.4,,-0.00684033,0.199472,,2.37466,17.6748
0.916795,0.444222,,1017.13,-68.2549,159197,,-0.162538,-0.122474,,4.26342,-3.6151
0.870798,0.843541,,1016.07,-72.9792,148865,,-0.0742919,0.329425,,-0.666741,-7.6084
0.934641,1.44357,,1017.12,15.116,159147,,-0.15264,0.350003,,-11.6182,-12.9229
0.92138,1.86221,,1021,45.1537,197538,,-0.15858,0.0462964,,-8.05199,29.6162
0.905856,2.38777,,1011.78,1.2686,107730,,0.13027,0.427289,,-1.05053,44.9041
0.93895,2.90917,,1013.96,-0.790248,128560,,0.0657125,0.426203,,6.53387,30.2573
0.941141,3.33781,,1011.01,-79.8058,100456,,0.184734,0.218545,,11.4468,26.9196
0.921028,3.89823,,1007.75,-188.743,70001.7,,0.299505,0.383056,,11.2362,3.81595
0.951359,4.37988,,1014.47,-97.4848,133437,,0.0438457,0.747013,,3.37661,7.7856
0.962604,4.82429,,1008.07,-0.660125,72997.4,,0.12782,0.457853,,-3.20911,20.1513
0.941455,5.38433,,1007.37,-23.109,66490.9,,0.295162,0.25547,,1.64857,13.9572
0.951837,5.85355,,1011.41,-94.2126,104250,,-0.134823,0.582878,,3.8087,23.796
0.980228,6.32052,,1004.9,-137.013,43911.2,,-0.0892551,0.577996,,-0.0951194,19.4999
0.974281,6.85568,,1006.85,-84.6775,61745.2,,0.222961,0.42254,,0.888822,7.16488
0.975262,7.31942,,1006.12,-15.7358,55017.8,,-0.00390556,0.627347,,0.855067,16.4918
0.996413,7.86518,,1002.52,138.673,22396.9,,0.0873809,0.8609,,-1.72709,17.282
0.973471,8.40187,,1006.95,275.851,62701.5,,-0.0597736,0.520353,,1.45677,39.0414
0.916131,8.89764,,1000.95,394.16,8400.66,,-0.482441,0.1555,,1.66106,31.6418
1.5,-0.5,,1039.72,12.2213,395329,,0,0,,0,0
1.46821,-0.0835913,,1004.72,-111.801,42284,,-0.134979,-0.295555,,2.89871,20.8905
1.45623,0.480708,,1016.75,-144.403,155568,,0.310124,0.0234104,,-2.59932,-11.0572
1.47215,0.902696,,1015.67,-217.276,145011,,0.00829036,0.183251,,-8.74985,-18.8538
1.47922,1.45511,,1019.03,-181.806,177908,,-0.0899733,0.320112,,-9.40647,-12.0422
1.46167,1.87731,,1020.19,-88.8729,189383,,0.0306715,0.50437,,-10.3958,34.5471
1.49944,2.38247,,1011.88,29.7319,108655,,0.114327,0.47229,,-7.65638,53.811
1.47297,2.90314,,1012.39,64.2704,113581,,0.0113152,0.235094,,1.75128,38.574
1.4848,3.34043,,1009.72,57.5912,88348.2,,-0.0159301,0.543024,,4.21768,28.068
1.50536,3.87698,,1005.07,84.4713,45478.5,,0.30974,0.369934,,0.826879,0.799718
1.47416,4.37247,,1011.33,59.9242,103474,,0.093851,0.240021,,-1.62029,-0.295814
1.49406,4.83903,,1009.46,146.779,85920,,-0.12086,0.802448,,-6.65704,16.7979
1.51117,5.35393,,1006.45,181.211,58106.5,,0.230012,0.258641,,-5.38941,23.0688
1.48748,5.84036,,1006.1,-78.8378,54861.4,,0.107364,0.00494394,,4.98819,26.9997
1.50134,6.35215,,1004.54,-210.184,40641.9,,-0.207288,0.757482,,9.14375,15.9769
1.51731,6.83691,,1006.36,-134.178,57269,,-0.0841201,0.547411,,7.46499,7.7805
1.50675,7.3432,,1003.92,-46.0662,35014,,-0.0234071,0.554198,,5.99913,14.4456
1.55048,7.83611,,1002.6,192.859,23128.5,,0.104951,0.854397,,6.07493,17.751
1.50446,8.34455,,1007.11,368.561,64159.6,,0.0502026,0.489885,,10.2347,40.2387
1.4824,8.86442,,1000.55,486.987,4878.59,,0.147689,-0.164641,,9.62117,28.6525
2,-0.5,,1040.88,-3.10364,408331,,0,0,,0,0
1.91696,-0.0969527,,1001.74,35.5396,15426.7,,0.141834,0.127543,,3.87593,30.6594
1.93176,0.510784,,1020.02,-132.555,187770,,-0.27813,-0.0646021,,8.13546,-19.5417
1.91384,0.877439,,1018.87,-211.679,176300,,-0.209368,0.179183,,6.12183,-20.2967
1.93085,1.42905,,1018.05,-191.345,168302,,0.120013,0.321702,,1.40225,-14.7981
1.94138,1.89711,,1021.45,-107.876,202049,,-0.174681,0.340345,,-1.50287,32.6894
1.94681,2.38249,,1015.83,-2.70379,146619,,-0.207769,0.536045,,-1.22207,58.3355
1.94725,2.8809,,1012.64,9.51697,115895,,-0.143992,0.11396,,4.01336,46.2148
1.94275,3.37485,,1010.75,-3.98741,98059.7,,-0.28333,0.58797,,4.96689,22.6042
1.97139,3.87135,,1010.87,73.0116,99141.3,,-0.268159,0.586207,,-1.42403,-3.50845
1.96537,4.34544,,1012.16,71.8641,111349,,-0.0439177,0.0533569,,-4.19504,-1.76682
1.95576,4.86739,,1010.77,133.53,98222.9,,-0.119641,0.714099,,-5.02948,13.878
1.97493,5.35394,,1012.45,172.237,114134,,-0.279658,0.432667,,-4.09889,28.4866
1.9826,5.82341,,1007.97,-61.1303,72112.9,,-0.036593,-0.016696,,2.73246,37.4915
1.97422,6.35857,,1003.19,-271.685,28459.7,,0.0773438,0.571298,,9.62615,17.6178
1.97453,6.84551,,1006.9,-241.396,62198.9,,-0.169792,0.561056,,10.7055,5.86855
1.9889,7.34178,,1005.89,-147.662,52933,,-0.100048,0.677963,,8.60576,12.8717
1.97206,7.8714,,1004.2,191.072,37590.6,,-0.0541153,0.947879,,7.82786,20.5826
1.97632,8.36405,,999.869,402.486,-1152.48,,-0.0823899,0.621531,,8.70682,25.939
1.97727,8.85383,,998.288,529.356,-15037.8,,-0.0377159,-0.0511425,,8.04054,11.6747
2.5,-0.5,,1039.84,-36.1121,396694,,0,0,,0,0
2.45404,-0.0825505,,1003.84,100.016,34339.9,,-0.134865,0.32045,,-0.308148,29.4728
2.4421,0.458718,,1013.86,-101.169,127540,,0.060018,-0.220916,,1.61457,-12.2455
2.4659,0.886955,,1014.62,-145.298,134902,,0.193246,0.448039,,-3.69793,-29.4769
2.47112,1.45543,,1017.53,-62.4849,163163,,0.195734,0.219613,,-9.1048,-15.6522
2.46184,1.89001,,1020.29,-43.6715,190424,,0.151506,0.139235,,-5.15809,35.0299
2.46628,2.39757,,1014.03,9.72584,129220,,0.0790144,0.603448,,-0.137158,61.503
2.46866,2.89099,,1010.56,0.688519,96203,,0.186652,0.172183,,2.1873,50.1606
2.47021,3.3693,,1007.34,-92.0956,66219.9,,0.129381,0.333922,,5.21841,21.7969
2.46122,3.89785,,1009.67,-56.8177,87929.1,,-0.124081,0.600796,,3.86625,-10.5211
2.48303,4.35106,,1012.05,-17.6039,110277,,-0.0503127,0.353717,,-3.40142,-5.41401
2.47902,4.86098,,1008.13,66.5452,73578,,0.115996,0.533713,,-5.96054,15.3093
2.46384,5.37694,,1009.99,99.2147,90880.6,,-0.0581505,0.319644,,-0.561979,33.4119
2.48713,5.83279,,1006.91,-46.5119,62287.2,,-0.0194929,0.336295,,1.56444,41.8071
2.49202,6.35009,,1001.01,-174.061,8901.41,,0.190943,0.547524,,2.02775,20.7241
2.48821,6.85682,,1004.24,-239.247,37878,,0.0703476,0.354307,,3.195,5.78552
2.49972,7.33164,,1003.5,-206.797,31199,,0.0564138,0.756895,,3.65245,11.7318
2.48686,7.85922,,1001.5,113.714,13324.9,,0.0112121,0.853197,,2.73885,17.5293
2.48365,8.33138,,1006.29,342.83,56604.8,,-0.135472,0.630476,,0.831553,40.7413
2.48485,8.84798,,997.836,481.015,-18984.5,,-0.128966,0.0216954,,0.0714129,8.36912
3,-0.5,,1040.33,-87.5769,402120,,0,0,,0,0
2.95536,-0.0862039,,1004.1,-13.6826,36622.9,,-0.185295,0.151286,,0.744412,29.568
2.95726,0.493906,,1017.32,-161.214,161121,,-0.201175,-0.0838893,,0.819103,-19.6817
2.96151,0.908421,,1019.68,-211.583,184405,,-0.425572,0.338208,,-0.680077,-34.5089
2.96788,1.43804,,1022.71,-116.103,214717,,-0.423729,0.372903,,-0.473126,-14.8167
2.96093,1.88108,,1022.13,-50.9242,208836,,-0.217689,0.162836,,3.39954,40.8087
2.97028,2.39649,,1015.05,23.8727,139013,,-0.143994,0.595333,,4.11884,61.7195
2.97722,2.894,,1013.87,36.4471,127636,,-0.165071,0.280752,,1.47863,50.8742
2.98107,3.35436,,1009.18,-64.3897,83282.9,,-0.0302552,0.256307,,2.97924,26.7023
2.97895,3.88584,,1007.68,-107.593,69382.9,,0.021619,0.42494,,4.36245,-14
2.97381,4.37235,,1013.82,-89.4545,127160,,-0.153433,0.415912,,-1.97756,-14.3605
2.99595,4.8455,,1012.51,-0.435514,114706,,-0.127188,0.646898,,-7.73331,16.0939
2.9862,5.35959,,1009.23,87.6289,83776.9,,0.0555288,0.260861,,-3.55669,38.7995
2.98232,5.84756,,1006.58,13.45,59261,,0.0793879,0.384927,,-1.1033,40.6936
2.99449,6.35024,,1004.07,-75.7846,36358,,-0.0225717,0.549787,,-2.68729,20.3151
2.9871,6.85459,,1006.06,-201.984,54473.4,,-0.0673339,0.289433,,-1.89611,7.40132
2.98938,7.33737,,1004.35,-207.729,38942.2,,-0.00252353,0.811465,,-1.54,11.8395
2.99468,7.85814,,1001.56,81.3089,13880.1,,-0.00382533,0.703974,,-2.61386,16.6662
2.98589,8.33543,,1004.1,212.605,36683.2,,-0.0365305,0.857576,,-2.16117,34.7839
2.98557,8.84365,,999.09,380.633,-8011.32,,0.000878027,0.112044,,-2.15787,16.1533
3.5,-0.5,,1039.28,-106.794,390502,,0,0,,0,0
3.44233,-0.0767408,,1006.1,26.2619,54853.4,,-0.0287421,0.341025,,8.57001,25.5514
3.45301,0.476963,,1014.79,-159.251,136475,,0.171784,-0.19333,,10.0116,-15.122
3.43912,0.90263,,1016.1,-250.744,149153,,0.204506,0.174272,,11.6586,-34.6079
3.43565,1.44956,,1018.85,-193.983,176143,,0.0405158,0.402901,,10.6976,-13.3252
3.45518,1.88597,,1018.01,-118.458,167824,,0.0151534,0.31194,,5.66712,39.8428
3.44851,2.4089,,1011.47,-17.7937,104859,,-0.0194427,0.506068,,1.58795,58.5943
3.44806,2.90022,,1011.97,-2.62459,109552,,-0.168503,0.219796,,-0.457076,48.8355
3.45795,3.36931,,1007.73,-47.0761,69818.2,,-0.138813,0.490758,,-2.84476,25.9713
3.46265,3.8861,,1005.36,-30.7447,48103.4,,0.0683369,0.467222,,-3.82294,-14.9229
3.46277,4.37718,,1011.92,-100.139,109044,,-0.0219561,0.14813,,-2.84461,-18.2283
3.45982,4.86809,,1013.12,-88.8111,120514,,-0.292485,0.697298,,-0.673783,17.5069
3.47829,5.35516,,1010.13,19.1355,92183.3,,-0.22741,0.458701,,1.82796,42.5756
3.48186,5.85025,,1006.67,6.00998,60056.6,,-0.1201,0.337749,,3.35986,40.5231
3.47767,6.35424,,1004.75,-105.349,42567.8,,-0.16661,0.46935,,3.82725,20.0893
3.48169,6.84942,,1005.67,-254.908,50945,,-0.138081,0.337539,,4.14369,7.86471
3.48344,7.34304,,1004.7,-237.593,42110.1,,-0.0923393,0.859704,,1.77635,9.28685
3.49029,7.84961,,1004.04,85.88,36094,,-0.0735949,0.798065,,-1.55829,16.2954
3.48745,8.34622,,1002.67,324.028,23806.8,,0.021771,0.604975,,-2.22888,32.4079
3.48473,8.84481,,999.064,451.031,-8243.59,,0.0929303,0.0542222,,-1.20334,16.6669
4,-0.5,,1038.58,-94.1469,382666,,0,0,,0,0
3.96086,-0.0829081,,1002.76,-13.5167,24609.2,,-0.0326377,0.129078,,6.8062,33
3.97303,0.476797,,1014.25,-78.5492,131284,,-0.0603175,0.0552508,,-0.0714498,-18.6509
3.98811,0.893389,,1015.6,-160.229,144329,,0.0173599,0.148969,,-5.3497,-36.2155
3.98867,1.45698,,1018.69,-183.434,174539,,0.0149396,0.241179,,-8.1876,-17.4874
3.98578,1.89615,,1020.78,-163.921,195305,,-0.130696,0.23369,,-10.6771,35.6758
3.99537,2.39362,,1014.47,-64.1206,133427,,-0.0586216,0.570037,,-10.9175,58.1601
3.98561,2.89922,,1012.28,20.3475,112482,,0.15694,0.197021,,-10.1466,47.9124
3.98851,3.3721,,1009.16,65.6506,83161.3,,0.181871,0.56337,,-10.6648,23.9906
3.99392,3.8895,,1008.51,163.323,77066,,0.174079,0.577908,,-11.2458,-14.7603
3.991,4.36687,,1013.24,45.5514,121633,,0.241331,0.0182466,,-8.40935,-13.1431
3.98553,4.86135,,1011.47,-71.7773,104774,,0.240414,0.522802,,-0.498548,23.5931
3.98032,5.36873,,1008.66,13.2503,78493.9,,0.15016,0.492757,,5.84612,45.6358
3.98785,5.8487,,1006.22,25.9541,55910.6,,0.133195,0.366312,,7.29604,41.345
3.98499,6.35218,,1002.89,-91.3649,25733.6,,0.150665,0.467882,,7.06844,20.5759
3.98541,6.85577,,1003.35,-240.773,29909,,0.174828,0.390542,,6.14024,6.47803
3.98893,7.34551,,1003.29,-202.917,29323.9,,0.140451,0.812249,,4.84318,6.57745
3.98547,7.8591,,1003.38,147.218,30108.6,,0.0476404,0.786573,,4.38452,14.3206
3.98489,8.33293,,1006.31,359.809,56755.8,,0.0254593,0.813863,,3.54591,40.4533
3.98701,8.84451,,998.626,675.7,-12078,,0.064881,-0.160803,,1.14151,13.7436
4.5,-0.5,,1038.97,-93.9749,387022,,0,0,,0,0
4.46075,-0.0919353,,1000.45,12.5645,4012.61,,0.0424877,0.20586,,-0.306429,37.4916
4.4571,0.499517,,1017.08,-124.683,158766,,-0.196791,-0.154415,,1.10254,-26.1172
4.45514,0.909174,,1019.1,-207.22,178623,,-0.308399,0.281727,,1.92275,-37.3309
4.45598,1.44679,,1021.4,-254.589,201486,,-0.250417,0.181595,,5.50068,-16.7156
4.44785,1.89698,,1022.38,-285.219,211410,,-0.296057,0.150431,,10.0814,36.5894
4.45177,2.40556,,1016.49,-168.087,152990,,-0.333393,0.741467,,9.37326,56.6432
4.46879,2.89522,,1014.51,-5.34048,133788,,-0.226629,0.352696,,6.04089,47.0301
4.46434,3.37671,,1010.83,86.7237,98740.9,,-0.226962,0.469735,,4.42812,23.0111
4.46385,3.89255,,1010.78,162.987,98313.4,,-0.370808,0.525833,,5.26361,-14.2388
4.47104,4.37224,,1015.72,20.6665,145466,,-0.400561,0.124187,,6.26707,-9.71646
4.48197,4.85704,,1013.21,-102.656,121316,,-0.295348,0.573491,,6.22735,28.3045
4.48537,5.36336,,1008.72,-1.29734,79036.2,,-0.198647,0.453827,,6.96876,48.1556
4.48135,5.85394,,1006.04,32.785,54312.5,,-0.191139,0.370273,,6.13523,40.0251
4.48882,6.35224,,1003.56,-74.4996,31813,,-0.168647,0.497822,,2.93853,18.6323
4.49181,6.85687,,1004.53,-229.638,40499.2,,-0.17318,0.387626,,1.0689,5.53166
4.49117,7.34184,,1004.3,-200.147,38458.7,,-0.151267,0.795654,,2.07366,7.56583
4.49121,7.84911,,1002.77,149.871,24688.3,,-0.0628822,0.739541,,4.78071,15.5879
4.48575,8.34352,,1001.89,362.633,16823.6,,-0.0211143,0.902846,,5.34057,27.5378
4.48819,8.84289,,999.464,728.54,-4723.7,,-0.0229458,-0.197647,,1.78273,15.455
5,-0.5,,1038.8,-77.2967,385083,,0,0,,0,0
4.96672,-0.0716879,,1006.36,138.091,57254.8,,0.0492043,0.405657,,1.41095,23.2968
4.97069,0.474349,,1013.92,11.0555,128163,,0.344056,-0.191399,,1.0126,-19.7105
4.97109,0.902574,,1015.53,-76.8267,143717,,0.409151,0.196785,,0.464482,-36.7982
4.97175,1.45188,,1017.55,-180.54,163370,,0.29285,0.196645,,0.799516,-11.3281
4.97643,1.89116,,1016.91,-290.695,157107,,0.258818,0.0607512,,3.37124,39.9168
4.97153,2.41265,,1010.56,-250.344,96204.9,,0.114163,0.617129,,6.81927,54.9038
4.97145,2.90416,,1010.93,-95.1607,99677.6,,-0.0254017,0.360096,,5.39887,43.3412
4.97739,3.37026,,1007.09,1.48587,63963.9,,0.0192767,0.470318,,3.79618,23.7037
4.96879,3.89616,,1005.18,62.1738,46461.2,,0.106148,0.457203,,6.46568,-11.8769
4.9708,4.37786,,1011.13,-98.0416,101652,,0.078077,0.0839305,,8.09188,-10.3122
4.97278,4.86866,,1010.86,-205.998,99032.2,,-0.0170932,0.622352,,6.25463,26.8005
4.97676,5.3641,,1007.24,-61.5404,65344.3,,-0.0146733,0.527262,,3.12178,46.4239
4.9795,5.85344,,1004.18,22.1088,37329,,0.0796664,0.408489,,-0.487109,36.7458
4.97653,6.35893,,1002.53,-84.1715,22536.6,,0.0554022,0.459994,,-3.44194,15.7449
4.97948,6.85544,,1003.98,-274.368,35586.3,,-0.0156357,0.34086,,-3.66119,5.88259
4.98048,7.34588,,1003.6,-273.261,32111,,-0.0500194,0.850006,,-2.07551,9.65029
4.98649,7.85228,,1002.17,68.0562,19279.2,,-0.0662638,0.850463,,-0.755265,17.0348
4.99089,8.34517,,1001.47,351.901,12999.2,,-0.0884885,0.647433,,-0.523554,25.411
4.9893,8.84381,,999.801,559.413,-1753.47,,-0.0979661,-0.0325064,,-0.354164,15.6888
5.5,-0.5,,1038.77,-80.0777,384840,,0,0,,0,0
5.46533,-0.0857389,,1002.07,141.524,18401,,-0.172865,0.276471,,3.59558,30.6141
5.47528,0.48746,,1014.98,176.397,138336,,-0.106228,0.0620493,,-5.91959,-26.8906
5.48194,0.908271,,1017.47,116.929,162599,,-0.106662,0.121951,,-10.5071,-39.0127
5.48501,1.45562,,1021.26,-65.3295,200159,,-0.225456,0.0744136,,-10.3693,-10.481
5.48446,1.89631,,1021.4,-251.275,201476,,-0.306262,0.0278601,,-7.62441,44.9478
5.48967,2.4015,,1013.97,-271.836,128614,,-0.195241,0.565119,,-3.68438,57.3896
5.48671,2.90577,,1013.58,-150.554,124896,,-0.158605,0.296351,,-3.42022,41.1818
5.49065,3.37569,,1010.92,-42.6112,99609.8,,-0.168563,0.611003,,-4.56107,23.8902
5.49912,3.88957,,1008.49,86.3719,76873.3,,-0.0297477,0.585794,,-3.17767,-8.69634
5.49608,4.37708,,1013.26,-50.6588,121849,,0.0520737,0.0429626,,-1.13743,-9.40154
5.496,4.86309,,1012.44,-181.019,114032,,0.0469716,0.541831,,-0.0287094,25.4022
5.4927,5.36783,,1008.37,-30.1045,75791.7,,0.048201,0.575406,,-0.722443,43.4487
5.49599,5.85652,,1006.22,77.7762,55979.3,,0.0402455,0.450053,,-3.13355,33.3515
5.49907,6.35487,,1004.62,-34.4784,41315,,0.0405707,0.413352,,-4.08689,15.4438
5.49522,6.85699,,1004.92,-251.205,44109.3,,0.0742743,0.334423,,-2.35441,7.69899
5.49577,7.34753,,1004.22,-263.841,37711.1,,0.0931327,0.801314,,-0.523601,11.2999
5.49515,7.85653,,1003.19,46.7403,28476.5,,0.0452643,0.721614,,0.619006,18.1314
5.49007,8.33848,,1004.72,216.535,42311.9,,-0.0320382,0.922382,,1.4439,34.1237
5.48969,8.8461,,999.373,469.36,-5528.16,,-0.0374539,0.0358948,,1.38423,13.2773
6,-0.5,,1037.13,-115.104,366737,,0,0,,0,0
5.96503,-0.086693,,1000.6,101.737,5267.39,,-0.119817,0.379754,,-2.92689,27.1035
5.97286,0.490572,,1016.02,79.7264,148430,,-0.181781,-0.019294,,-9.50682,-33.1303
5.96833,0.908191,,1018.43,46.1646,171974,,-0.145457,0.158505,,-7.73254,-36.9312
5.95827,1.45489,,1020.71,-110.304,194621,,-0.0305499,0.0417449,,1.22716,-5.24321
5.95778,1.89765,,1020.34,-276.583,190931,,0.0639631,0.100054,,6.04459,48.145
5.95944,2.40872,,1012.86,-250.554,118056,,0.098993,0.664905,,5.48246,57.3183
5.96505,2.90462,,1012.25,-120.675,112232,,0.123608,0.283228,,3.24288,39.7691
5.9616,3.38246,,1009.97,-28.6055,90727.7,,0.0402148,0.545353,,1.62054,22.8393
5.96058,3.8949,,1008.44,92.5657,76458.3,,-0.122779,0.602151,,2.82657,-6.81389
5.96647,4.37791,,1012.93,-37.4416,118700,,-0.154253,0.0724705,,5.26513,-7.74779
5.97008,4.86589,,1011.88,-166.971,108708,,-0.117718,0.579341,,4.64389,24.9613
5.97555,5.36556,,1007.64,-27.7022,69053.7,,-0.114911,0.536338,,2.88384,42.0862
5.97464,5.86233,,1006.01,49.7615,54032.1,,-0.204028,0.386826,,2.67336,32.0467
5.97866,6.35692,,1005.28,-81.0749,47318.5,,-0.239827,0.452077,,3.9101,16.6043
5.98278,6.8546,,1005.14,-260.272,46066.3,,-0.174573,0.405343,,6.26248,9.92233
5.98547,7.34878,,1004.55,-205.728,40759.2,,-0.0747559,0.863548,,7.58882,12.1542
5.98928,7.84726,,1003.56,139.883,31754.5,,0.0436743,0.762506,,7.88876,19.1145
5.98728,8.34869,,1001.35,321.049,11999,,0.107195,0.846996,,7.57416,25.3239
5.98993,8.84615,,999.529,579.32,-4156.69,,0.0762595,-0.0768554,,4.9705,11.9609
6.5,-0.5,,1036.18,-116.771,356310,,0,0,,0,0
6.47786,-0.0664828,,1006.64,-5.32317,59837,,-0.0753291,0.262919,,-1.2931,5.58878
6.48156,0.486254,,1017.32,-63.6801,161124,,-0.115735,0.00370805,,-5.59134,-34.9576
6.48704,0.900263,,1018.86,-71.1789,176283,,-0.051927,0.265156,,-6.2851,-32.2897
6.49019,1.45356,,1018.89,-135.688,176492,,0.0469587,0.188688,,-3.84659,1.24256
6.49122,1.89853,,1018.18,-253.874,169565,,0.0289014,0.0962321,,-1.97845,49.8467
6.49344,2.40899,,1011.21,-199.817,102318,,-0.00856156,0.646801,,-1.16905,55.3279
6.49181,2.90747,,1011.24,-55.0768,102628,,6.20506e-05,0.299436,,-3.81535,36.4751
6.49507,3.37508,,1008.76,24.3147,79384.7,,0.0715672,0.485566,,-5.72648,23.0861
6.49125,3.89541,,1005.74,118.445,51555,,0.14987,0.521825,,-4.03767,-4.04447
6.49065,4.38085,,1010.3,-14.8822,93824.1,,0.153295,0.072386,,-3.14144,-7.19826
6.4923,4.87047,,1010.27,-127.959,93550.5,,0.143832,0.596051,,-4.21315,23.4917
6.49196,5.36851,,1006.61,8.18203,59491.3,,0.140967,0.513831,,-4.57202,42.0174
