dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
43.2948,0.5,0.5,50,20

t,0.235
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.500755,5.84242,,1009.48,61.1261,86087,,0.191431,-0.388009,,-1.49608,20.9071
0.497334,6.33872,,1008.09,5.17673,73217.9,,0.155969,-0.331967,,0.599602,25.0512
0.491962,6.83707,,1006.66,35.6203,59984.1,,0.0703359,-0.214846,,1.88653,24.2959
0.492445,7.33458,,1005.33,47.2342,47823.2,,0.0315477,-0.339613,,0.680065,19.9376
0.494986,7.83809,,1004.14,13.3936,36982.5,,0.0961922,-0.276286,,1.69605,22.6872
0.470867,8.31244,,1003.28,-5.33095,29255.2,,-0.11455,-0.135696,,4.99193,34.551
0.437804,8.8194,,1001.16,-37.684,10276.9,,-0.548762,-0.0746411,,4.84329,29.4559
1,-0.5,,1044.29,144.227,447049,,0,0,,0,0
0.941729,-0.0921246,,1007.31,1.42768,65940.3,,-0.357368,-0.331405,,0.0704625,19.1939
0.935859,0.468474,,1020.47,62.5528,192242,,-0.359604,-0.110394,,3.16418,10.5042
0.931997,0.8924,,1020.3,51.0334,190562,,-0.385589,-0.46615,,3.78467,16.1654
0.940309,1.42772,,1016.57,36.8541,153774,,-0.331605,-0.12157,,3.69868,15.265
0.943815,1.90019,,1017.98,51.3529,167560,,-0.343513,-0.364567,,4.54796,14.3116
0.944371,2.39215,,1016.94,31.0769,157420,,-0.35729,-0.286313,,5.29453,15.8206
0.948713,2.88962,,1015.84,7.50023,146628,,-0.336415,-0.310787,,5.40117,17.1923
0.951596,3.3747,,1015.38,-0.747428,142263,,-0.353358,-0.323643,,5.46434,18.0144
0.954191,3.87185,,1014.14,15.8125,130287,,-0.345211,-0.246382,,5.60206,16.9336
0.958485,4.36342,,1013.75,8.00013,126526,,-0.314515,-0.356198,,4.99114,18.2989
0.961556,4.85472,,1012.38,-6.18441,113428,,-0.311713,-0.300609,,4.4336,20.1712
0.964048,5.35282,,1011.31,33.8531,103282,,-0.318314,-0.230392,,4.0224,18.334
0.968414,5.84557,,1010.97,23.869,100142,,-0.308328,-0.352845,,2.99744,20.9663
0.973798,6.33868,,1009.17,-25.4525,83221.1,,-0.254523,-0.30667,,2.82345,26.7727
0.976961,6.83405,,1006.32,1.66034,56889,,-0.181323,-0.2443,,3.58203,24.6993
0.975234,7.33273,,1005.56,16.6985,49888.8,,-0.169866,-0.373976,,3.52285,19.0352
0.971566,7.83945,,1005.92,-20.1399,53220.6,,-0.218985,-0.217089,,3.01638,24.5659
0.974635,8.30667,,1002.64,-44.9533,23453.6,,-0.225858,-0.259791,,2.58116,33.2848
0.982812,8.79597,,1001.1,-10.3604,9717.4,,-0.221403,-0.367984,,0.673157,26.9197
1.5,-0.5,,1043.52,132.54,438181,,0,0,,0,0
1.46717,-0.0846465,,1008.4,24.8542,76044.1,,-0.130316,-0.203466,,1.19993,16.0284
1.47248,0.471539,,1018.52,65.6803,172868,,-0.0932639,0.0450122,,0.140979,13.0989
1.47859,0.89825,,1017.82,64.299,165994,,-0.00599553,-0.390508,,0.0728376,16.3623
1.481,1.431,,1014.41,55.4363,132862,,0.0320869,-0.110819,,0.499143,16.1389
1.48019,1.89881,,1015.38,59.4827,142185,,0.0328418,-0.37535,,1.4223,16.0632
1.48061,2.39382,,1013.65,40.785,125529,,0.092172,-0.251042,,3.08735,16.8592
1.48219,2.89176,,1012.68,18.6932,116287,,0.126799,-0.314929,,3.6126,17.6251
1.48208,3.37481,,1012.05,-6.35144,110272,,0.126781,-0.340646,,4.65721,19.0638
1.48187,3.87367,,1010.42,6.83658,94939,,0.145433,-0.229979,,5.89174,17.1103
1.48291,4.36581,,1010.43,8.17274,95041.9,,0.160007,-0.351638,,5.65847,17.6823
1.48348,4.85561,,1009,-15.5435,81629.8,,0.16149,-0.313823,,5.80118,20.4825
1.48328,5.35397,,1007.54,4.64474,68087.3,,0.155981,-0.255536,,6.90515,18.3675
1.48301,5.8481,,1007.79,-13.9092,70427.9,,0.121126,-0.379907,,7.27953,19.9524
1.48331,6.34255,,1006.89,-57.4329,62079.7,,0.0677971,-0.289729,,6.48832,25.9884
1.48625,6.83791,,1004.5,-9.82767,40289.8,,0.0524538,-0.184834,,4.9226,24.1203
1.49019,7.3304,,1003.17,19.9594,28278.3,,0.0914216,-0.378377,,3.72427,18.5251
1.48717,7.83517,,1003.96,-28.9067,35426.1,,0.0634965,-0.319455,,3.51093,23.1458
1.48274,8.32499,,1000.6,-45.3396,5349.9,,-0.0419364,-0.349846,,2.7764,26.1706
1.48928,8.80902,,1001.05,3.76666,9315.69,,-0.0511717,-0.418919,,1.35568,24.5179
2,-0.5,,1044.14,139.11,445335,,0,0,,0,0
1.95874,-0.088784,,1008.32,-43.257,75310.5,,-0.276636,-0.415528,,2.58287,15.6745
1.96244,0.475809,,1020.4,46.2092,191563,,-0.312919,0.00748841,,3.09273,11.3112
1.96308,0.900976,,1020.13,51.0861,188803,,-0.345374,-0.352342,,2.64644,16.0756
1.96449,1.43125,,1016.94,45.4585,157424,,-0.346289,-0.119188,,1.73401,15.7625
1.96681,1.90011,,1017.75,54.9802,165352,,-0.322518,-0.320699,,1.68117,17.0527
1.97033,2.39654,,1015.89,56.6379,147159,,-0.277726,-0.192559,,1.27369,16.8198
1.9733,2.893,,1015.32,48.3719,141675,,-0.257816,-0.303205,,0.215285,17.4522
1.97505,3.37514,,1014.39,25.6169,132706,,-0.233538,-0.30796,,0.136487,20.2065
1.97732,3.87493,,1012.3,53.5558,112734,,-0.182224,-0.192226,,0.234205,17.1016
1.97972,4.36716,,1012.5,71.4165,114623,,-0.151694,-0.336354,,-0.845004,16.8724
1.98173,4.8564,,1011,53.4219,100369,,-0.128351,-0.29136,,-1.64311,20.9961
1.98395,5.3546,,1008.98,77.6403,81422.7,,-0.084352,-0.235949,,-1.33029,19.4673
1.98581,5.8477,,1008.58,57.2158,77743.5,,-0.0406394,-0.39646,,-0.458824,20.5967
1.98547,6.34171,,1007.17,-1.88939,64656.7,,-0.0352169,-0.343146,,0.372248,25.4063
1.98501,6.8411,,1005.41,35.795,48552.7,,-0.0744082,-0.201685,,-0.216456,22.3585
1.98889,7.33461,,1004.75,69.3323,42530.3,,-0.0766852,-0.341772,,-1.41562,17.8695
1.99237,7.82925,,1004.47,13.9226,40005.6,,-0.0457212,-0.399933,,-1.08092,23.6632
1.98983,8.32671,,1002.08,-39.0856,18516,,-0.0823977,-0.272429,,-0.292036,29.8991
1.99098,8.82,,1000.9,-8.40955,7989.14,,-0.0760014,-0.340352,,0.272196,23.0387
2.5,-0.5,,1043.65,143.168,439737,,0,0,,0,0
2.46313,-0.0906478,,1006.91,-11.4058,62276.4,,-0.155006,-0.316874,,1.85561,20.0069
2.46552,0.472715,,1018.84,33.805,175997,,-0.110424,-0.0404251,,3.88615,13.1966
2.46474,0.900966,,1018.42,32.7349,171887,,-0.0964671,-0.364205,,5.10572,15.6781
2.466,1.43363,,1015.32,18.844,141651,,-0.0859106,-0.109214,,5.27904,15.7339
2.46801,1.90262,,1016.23,17.7886,150451,,-0.0900814,-0.315664,,5.7017,17.0751
2.46839,2.39904,,1014.77,15.1815,136310,,-0.117768,-0.191908,,6.2023,16.1974
2.46941,2.89502,,1014.64,-0.596046,135110,,-0.128365,-0.302365,,6.29325,16.8767
2.47094,3.37731,,1013.86,-27.5171,127568,,-0.130426,-0.28293,,6.1247,20.1051
2.47258,3.87752,,1011.96,7.01115,109454,,-0.129699,-0.166592,,5.85974,16.4191
2.47431,4.36937,,1012.57,27.307,115276,,-0.132294,-0.331039,,5.29507,15.6407
2.47588,4.85865,,1011.43,4.76069,104400,,-0.148085,-0.279897,,4.46967,20.2392
2.47783,5.35762,,1009.85,33.4997,89576.8,,-0.163696,-0.203607,,3.64005,19.2194
2.48097,5.85033,,1009.75,30.5812,88608.8,,-0.146611,-0.348005,,2.93245,20.9757
2.48376,6.34176,,1007.72,-17.8059,69748.5,,-0.10234,-0.329411,,2.65705,25.736
2.48431,6.84145,,1005.49,11.3395,49307,,-0.0914051,-0.229479,,2.36043,21.5513
2.48523,7.33864,,1005.4,36.1283,48433.1,,-0.109285,-0.328943,,1.70275,17.3347
2.48839,7.83219,,1004.77,-19.7847,42764,,-0.0974567,-0.36546,,1.35419,24.2894
2.49091,8.33013,,1002,-69.4897,17749.7,,-0.0795482,-0.207596,,0.971401,29.9991
2.49376,8.82598,,1000.6,-0.575404,5288.77,,-0.0504603,-0.326969,,0.528613,21.086
3,-0.5,,1043.28,149.466,435506,,0,0,,0,0
2.97078,-0.0839784,,1008.73,18.3296,79110,,-0.19993,-0.262818,,-0.223789,16.1858
2.97488,0.475271,,1018.93,64.7458,176938,,-0.178584,0.0362716,,-0.66963,14.401
2.97644,0.901453,,1018.08,73.9882,168570,,-0.143285,-0.330621,,-0.581916,16.3302
2.97819,1.43564,,1014.95,65.8668,138078,,-0.11021,-0.0940173,,-0.677776,15.9249
2.97885,1.90233,,1015.76,57.3489,145922,,-0.103342,-0.329682,,-0.206968,18.2969
2.97867,2.39878,,1013.63,46.7584,125370,,-0.0677756,-0.185741,,1.50862,17.4276
2.97956,2.89607,,1013.14,29.0174,120648,,-0.0265315,-0.291744,,2.3058,17.1825
2.98074,3.37823,,1012.28,-4.39843,112469,,-0.00921016,-0.286247,,2.53867,20.2433
2.98133,3.87834,,1010.22,24.8234,93068.3,,0.00247322,-0.165754,,3.17085,16.6948
2.98208,4.37039,,1010.69,40.1954,97446.7,,0.0222539,-0.333216,,3.8587,15.7469
2.98295,4.85945,,1009.36,0.102862,84958.3,,0.0316556,-0.304047,,4.70853,20.2576
2.98321,5.35879,,1007.77,5.40498,70217.1,,0.0119911,-0.233364,,5.60352,18.8982
2.98397,5.85302,,1008.22,-1.36488,74422.2,,-0.0136615,-0.341325,,5.57618,20.1224
2.98637,6.34433,,1006.66,-36.441,59980.9,,-0.0119059,-0.299813,,4.57308,24.9412
2.98885,6.8424,,1004.32,-3.10178,38627.6,,0.000970267,-0.230216,,3.63577,20.9322
2.99034,7.34013,,1004.21,13.3018,37674.3,,-0.00100961,-0.340317,,3.15706,16.7801
2.99187,7.83486,,1003.76,-43.5053,33550.2,,-0.00863633,-0.368023,,2.60263,23.2051
2.99375,8.33284,,1001.48,-69.0434,13099.9,,-0.0163144,-0.23936,,1.48132,27.5886
2.99602,8.82951,,1000.73,12.6056,6428.02,,-0.0160304,-0.332699,,0.417078,21.0581
3.5,-0.5,,1043.46,141.938,437568,,0,0,,0,0
3.46832,-0.086642,,1008.51,-42.5544,77120.1,,-0.258488,-0.397455,,3.04587,16.1246
3.46991,0.475817,,1019.86,26.8314,186110,,-0.276745,-0.00413619,,3.69293,13.7051
3.47026,0.903115,,1019.3,40.7093,180544,,-0.289126,-0.298741,,3.61964,16.0489
3.47156,1.43693,,1016.61,37.9137,154123,,-0.288721,-0.0929081,,2.8065,15.2421
3.47271,1.90296,,1017.43,31.9408,162211,,-0.28115,-0.29721,,2.44342,19.0381
3.47446,2.40026,,1015,40.3346,138537,,-0.241559,-0.126673,,2.1719,17.9283
3.47688,2.898,,1014.62,43.0613,134910,,-0.20647,-0.260161,,1.29409,16.76
3.47861,3.37942,,1013.9,14.6753,127951,,-0.195685,-0.268273,,0.499854,20.3323
3.47996,3.87935,,1011.62,50.4559,106229,,-0.171143,-0.133741,,0.27892,17.0644
3.48176,4.37194,,1011.92,82.9841,109120,,-0.131345,-0.294996,,-0.108888,16.1166
3.48386,4.86068,,1010.39,53.4047,94612.4,,-0.092033,-0.280711,,-0.206922,21.3211
3.48534,5.35913,,1008.17,53.2649,73918.9,,-0.0581975,-0.23464,,0.701454,20.0355
3.48609,5.85394,,1008.16,37.6947,73818.7,,-0.0404795,-0.34955,,1.48348,20.0386
3.48725,6.34659,,1006.78,-0.138548,61135.4,,-0.0400409,-0.298453,,1.18022,23.9795
3.48922,6.84469,,1004.73,29.0581,42366.8,,-0.0449364,-0.227454,,0.535525,20.3182
3.49145,7.34193,,1004.58,36.6443,40952,,-0.0423149,-0.33964,,0.427896,16.6804
3.49346,7.83632,,1003.94,-27.1621,35191,,-0.0333302,-0.372656,,0.544515,22.8605
3.49507,8.33513,,1001.77,-58.07,15682.5,,-0.0289705,-0.225839,,0.319196,27.5056
3.4968,8.83301,,1000.83,8.1749,7389.7,,-0.0230274,-0.300441,,0.016318,21.1758
4,-0.5,,1042.93,135.225,431454,,0,0,,0,0
3.97173,-0.0876194,,1007.26,-22.3141,65516.1,,-0.160564,-0.313409,,2.86777,19.9396
3.97439,0.475113,,1018.31,19.3077,170767,,-0.107879,-0.00805773,,3.72266,15.3457
3.97426,0.903312,,1017.49,25.1659,162717,,-0.0997168,-0.306179,,4.6654,16.0319
3.97458,1.43798,,1014.83,9.58415,136878,,-0.0985119,-0.0952034,,5.36152,15.1939
3.97559,1.90414,,1015.82,-6.02476,146463,,-0.101398,-0.294545,,5.60582,18.6823
3.9763,2.40208,,1013.68,3.05136,125895,,-0.113706,-0.112299,,5.57052,17.2609
3.97729,2.89962,,1013.79,5.78942,126927,,-0.122111,-0.26209,,5.39992,15.8851
3.97809,3.38058,,1013.33,-31.2889,122496,,-0.132523,-0.267791,,5.27458,19.8566
3.97911,3.8809,,1011.11,1.52697,101451,,-0.133053,-0.113261,,5.06505,16.4921
3.98066,4.37399,,1011.8,43.8128,107903,,-0.129619,-0.273924,,4.20163,14.9957
3.98238,4.86278,,1010.77,27.575,98217.6,,-0.131423,-0.255705,,2.86909,20.7782
3.98428,5.36081,,1008.66,42.1945,78496.9,,-0.116508,-0.200668,,1.99091,20.315
3.98626,5.85525,,1008.43,40.0555,76314.2,,-0.0854799,-0.326389,,1.48244,20.0179
3.98789,6.34799,,1006.95,5.45779,62625.1,,-0.0670872,-0.297567,,0.917773,23.4399
3.98927,6.84649,,1004.94,27.531,44262,,-0.0666906,-0.231224,,0.593289,20.0778
3.99099,7.34411,,1004.78,29.9677,42832,,-0.0625984,-0.329568,,0.668279,16.8897
3.99316,7.83861,,1004.03,-31.941,35975.2,,-0.0460611,-0.352559,,0.691741,22.9501
3.99522,8.33815,,1001.7,-62.0557,15108.3,,-0.0304868,-0.200168,,0.410036,27.0907
3.9971,8.83622,,1000.69,7.64006,6102.39,,-0.0190968,-0.284957,,0.127802,20.0709
4.5,-0.5,,1042.69,136.581,428818,,0,0,,0,0
4.4757,-0.0843482,,1008.27,17.1742,74830.3,,-0.213128,-0.244424,,-0.159202,16.9652
4.47909,0.476491,,1018.84,61.3459,176019,,-0.190349,0.0259268,,-1.62716,15.4122
4.47964,0.903174,,1017.79,72.4414,165683,,-0.172805,-0.288936,,-1.39114,17.2205
4.4803,1.43896,,1014.85,58.678,137082,,-0.139001,-0.078356,,-0.476156,15.8953
4.48103,1.90451,,1015.75,37.3755,145781,,-0.124408,-0.299888,,0.0844597,19.3455
4.48115,2.40237,,1013.32,36.1928,122428,,-0.10985,-0.112077,,1.2088,17.9917
4.48153,2.90016,,1013.14,32.2875,120719,,-0.0852638,-0.257851,,2.29019,16.4983
4.48224,3.38124,,1012.43,-14.2378,113958,,-0.064307,-0.265748,,3.16874,20.3809
4.48311,3.88196,,1010.03,6.79999,91223.1,,-0.0520962,-0.110937,,4.04868,16.6799
4.48398,4.37511,,1010.73,36.2434,97816,,-0.0496512,-0.282759,,4.65878,14.4694
4.4847,4.86398,,1009.84,6.97086,89498.8,,-0.0571758,-0.265296,,4.7234,19.8508
4.48571,5.36256,,1007.96,18.409,71934.4,,-0.0628622,-0.189815,,4.13126,19.3677
4.4874,5.85727,,1008.01,23.7255,72474.2,,-0.0581917,-0.306917,,3.07213,19.0544
4.48929,6.34964,,1006.69,-6.68643,60271.6,,-0.0503029,-0.288369,,2.12009,22.8038
4.49091,6.84795,,1004.62,12.6643,41367.6,,-0.0425879,-0.22737,,1.73373,19.9515
4.49256,7.34597,,1004.39,16.4104,39299.9,,-0.0315003,-0.317601,,1.54954,16.8116
4.49444,7.84076,,1003.69,-37.7453,32934.3,,-0.019226,-0.339677,,1.02096,22.3958
4.4962,8.34027,,1001.56,-58.218,13875.6,,-0.0135084,-0.202053,,0.277061,26.1917
4.49773,8.83857,,1000.7,18.0014,6162.17,,-0.0107235,-0.288343,,-0.146018,19.8403
5,-0.5,,1042.61,120.846,427902,,0,0,,0,0
4.97568,-0.084393,,1008.54,-26.4481,77374.2,,-0.264155,-0.306468,,2.56726,15.0977
4.97756,0.477124,,1019.64,20.9959,183967,,-0.272066,0.00224522,,2.32801,14.4573
4.97775,0.903644,,1018.67,33.7193,174345,,-0.273649,-0.259009,,2.25388,17.6567
4.97857,1.43994,,1015.78,35.6199,146116,,-0.248505,-0.0547702,,1.8995,15.8134
4.97952,1.9051,,1016.74,23.9642,155460,,-0.231218,-0.279795,,1.39532,19.6915
4.98039,2.40299,,1014.12,32.8162,130044,,-0.206425,-0.0784994,,1.13848,18.6383
4.98168,2.90121,,1013.77,45.549,126714,,-0.169452,-0.221379,,0.927249,16.9274
4.98304,3.38236,,1013.04,11.9264,119752,,-0.141963,-0.24106,,0.655101,20.9251
4.9842,3.88297,,1010.54,37.2536,96043.2,,-0.121754,-0.094476,,0.940888,17.5509
4.98525,4.37597,,1010.98,65.1437,100195,,-0.0979295,-0.269963,,1.74738,15.3339
4.98632,4.86479,,1009.75,30.1634,88665.9,,-0.0723904,-0.258415,,2.45436,20.1371
4.98741,5.36373,,1007.68,33.6873,69384.8,,-0.0569215,-0.188137,,2.56821,18.8451
4.98862,5.85886,,1007.84,31.7897,70871.6,,-0.0542948,-0.306089,,2.15845,18.1889
4.99002,6.35132,,1006.66,-4.27191,59977.7,,-0.0538739,-0.283495,,1.72107,22.2609
4.99158,6.8496,,1004.59,13.0438,41102.7,,-0.0466168,-0.21693,,1.44758,19.6931
4.99334,7.34779,,1004.36,19.8161,39017.4,,-0.034316,-0.304806,,1.03018,16.3418
4.99516,7.84259,,1003.72,-31.3757,33229.8,,-0.0245961,-0.332204,,0.365071,21.6819
4.99671,8.34211,,1001.7,-52.602,15054.4,,-0.0209036,-0.19637,,-0.179168,25.9866
4.99803,8.8406,,1000.84,17.8419,7426.44,,-0.0168708,-0.275949,,-0.308044,20.6144
5.5,-0.5,,1042.19,105.731,423076,,0,0,,0,0
5.47788,-0.0852392,,1007.55,-40.2197,68158.6,,-0.194981,-0.282028,,4.01585,18.0527
5.47977,0.477009,,1018.56,-11.6168,173307,,-0.156706,-0.0057967,,4.89482,15.2961
5.47979,0.903844,,1017.44,-4.94867,162266,,-0.151506,-0.249708,,5.26996,17.4692
5.48023,1.44086,,1014.66,-0.281431,135293,,-0.142336,-0.0403876,,5.12147,15.3005
5.48103,1.90593,,1015.9,-12.0652,147215,,-0.141175,-0.275446,,4.65363,18.9179
5.48164,2.40403,,1013.48,-4.11791,123901,,-0.148686,-0.0626425,,4.17557,18.1203
5.48258,2.90253,,1013.41,14.5976,123247,,-0.145971,-0.202877,,3.72896,16.2431
5.48353,3.38349,,1013,-13.1154,119343,,-0.144403,-0.230038,,3.12744,20.4316
5.48434,3.88399,,1010.62,16.9008,96847.6,,-0.139639,-0.0776308,,2.75922,17.7099
5.4854,4.37718,,1011.06,55.9221,100908,,-0.120928,-0.241453,,2.61693,15.6895
5.4868,4.86616,,1009.83,34.655,89375.5,,-0.0964939,-0.231385,,2.2461,20.1815
5.48826,5.36501,,1007.76,43.4445,70113,,-0.0784136,-0.175629,,1.78521,18.6027
5.48954,5.86007,,1007.88,36.7998,71217.9,,-0.0681097,-0.302275,,1.57988,17.9714
5.49076,6.35266,,1006.62,-4.53657,59650.3,,-0.0585488,-0.276867,,1.57388,22.1265
5.49212,6.85119,,1004.53,12.5206,40502,,-0.0473334,-0.206171,,1.41703,19.3752
5.49371,7.34957,,1004.36,20.8746,39035.5,,-0.0374906,-0.294755,,0.940658,15.755
5.49539,7.84438,,1003.79,-31.8433,33828.3,,-0.0304313,-0.324362,,0.420102,21.1853
5.49686,8.34401,,1001.74,-57.0065,15466.6,,-0.0248644,-0.184852,,0.18895,25.9202
5.49812,8.84259,,1000.82,6.6709,7279.1,,-0.0175163,-0.254879,,0.189772,20.529
6,-0.5,,1042,104.299,420988,,0,0,,0,0
5.98106,-0.0842792,,1007.59,-2.20381,68528.6,,-0.194156,-0.212252,,0.746413,18.208
5.98346,0.477695,,1018.43,28.6694,171967,,-0.152739,0.0171405,,-0.0236913,15.5324
5.98372,0.9038,,1017.19,36.1928,159785,,-0.142899,-0.24209,,0.0680348,17.869
5.98399,1.44154,,1014.32,36.5399,131996,,-0.127631,-0.0295668,,0.740692,15.4575
5.98447,1.90633,,1015.59,14.3211,144278,,-0.121676,-0.284008,,1.31384,19.0593
5.98459,2.40443,,1013.07,4.38465,119998,,-0.122906,-0.067133,,2.35071,18.514
5.98491,2.9032,,1012.91,10.9493,118533,,-0.116471,-0.200595,,3.3477,16.3593
5.98544,3.38414,,1012.49,-24.8946,114534,,-0.10797,-0.228261,,3.80711,20.2451
5.98608,3.88477,,1010.07,-0.110655,91595,,-0.0990685,-0.0680417,,3.85755,17.5116
5.98695,4.37831,,1010.54,42.2538,96052,,-0.0879395,-0.22512,,3.5639,15.2067
5.98801,4.86752,,1009.52,27.5707,86522.5,,-0.0805891,-0.218293,,2.90602,19.4384
5.98915,5.36633,,1007.65,37.9259,69094.6,,-0.0767007,-0.166692,,2.29933,18.1429
5.99035,5.86131,,1007.79,29.8485,70388,,-0.0678959,-0.290829,,2.07071,17.9146
5.99164,6.35397,,1006.46,-9.51582,58191.8,,-0.052657,-0.262133,,1.95269,22.048
5.99302,6.85264,,1004.35,11.548,38947.7,,-0.0382083,-0.19462,,1.61129,18.9647
5.99447,7.35114,,1004.25,20.5348,38030.8,,-0.0293036,-0.287648,,1.09547,15.2197
5.99592,7.84594,,1003.71,-34.5774,33117.5,,-0.0229728,-0.31816,,0.714236,20.8645
5.99721,8.34562,,1001.67,-60.9056,14849.1,,-0.0165363,-0.177072,,0.579616,25.7005
5.99834,8.84443,,1000.68,3.58129,6048.9,,-0.00963281,-0.245454,,0.49434,19.5606
6.5,-0.5,,1042.06,93.2799,421575,,0,0,,0,0
6.48241,-0.0838334,,1008,-4.96301,72307.6,,-0.240204,-0.20738,,0.219234,16.3672
6.48422,0.478386,,1019.15,31.0644,179091,,-0.224947,0.0167637,,-0.604115,14.5716
6.48436,0.903839,,1017.96,37.6689,167366,,-0.224099,-0.228796,,-0.676844,18.4255
6.48463,1.44204,,1014.98,40.7772,138324,,-0.204065,-0.0118073,,-0.130815,16.0273
6.48515,1.90664,,1016.17,20.7208,149881,,-0.184151,-0.27287,,0.365853,20.0035
6.48552,2.40468,,1013.39,9.62618,123046,,-0.163774,-0.0525543,,1.17301,19.7472
6.48607,2.90373,,1012.96,18.5878,118952,,-0.13761,-0.180944,,2.01294,17.2367
6.48683,3.38485,,1012.42,-14.2928,113795,,-0.114933,-0.212244,,2.36702,20.5362
