dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
103.535,0.5,0.5,50,20

t,0.373
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.980846,7.39466,,1001.71,56.2982,15142.8,,0.177803,1.04051,,1.3847,17.2992
0.969187,7.92357,,1000.32,-45.391,2813.53,,0.0966627,0.868895,,2.29971,12.0147
0.970592,8.40759,,1001.79,-99.4908,15925.9,,0.0965076,1.45234,,2.69896,11.4717
0.962986,8.90096,,1001.03,-6.68803,9141.45,,-0.0227394,1.43581,,4.04304,15.1176
1.5,-0.5,,1025.46,-308.053,242653,,0,0,,0,0
1.50096,-0.0504442,,1004.35,-44.7037,38932,,0.603098,0.594622,,0.065928,10.2723
1.48617,0.503126,,1012.32,-119.499,112906,,0.258837,0.320719,,-1.1133,7.16203
1.49612,0.926946,,1010.2,-134.875,92899.4,,0.228517,0.68051,,-1.34256,10.9879
1.50334,1.47218,,1009.08,-112.61,82340.8,,0.243883,0.523199,,-1.28838,9.3512
1.49822,1.92261,,1009.79,-123.268,88976,,0.164526,0.623304,,-0.886187,12.8959
1.5052,2.44242,,1007.55,-113.325,68217.6,,0.199372,0.748861,,-0.104536,10.0281
1.50537,2.93155,,1008.79,-94.4347,79727.6,,0.140306,0.693015,,-0.450648,11.1379
1.50705,3.41995,,1007.33,-72.6047,66131,,0.136668,0.871948,,-0.37121,14.3968
1.51024,3.92643,,1005.91,-55.3737,53152,,0.160103,0.799548,,0.722119,9.95276
1.50696,4.41623,,1006.78,-87.3517,61098.7,,0.101737,0.812325,,1.3503,7.79371
1.50786,4.91707,,1006.35,-82.4074,57180.4,,0.046412,0.992206,,0.214639,11.3624
1.51105,5.41261,,1005.71,-38.3,51307.9,,0.0358374,0.972993,,-0.118585,14.1839
1.51114,5.90432,,1003.97,-45.8957,35477,,0.0996141,0.927838,,1.37477,11.1819
1.50686,6.40995,,1003.54,-82.4773,31551.4,,0.109927,0.931583,,0.882583,6.40393
1.50065,6.91449,,1005.27,-9.68331,47280.3,,0.0202649,1.17151,,-0.511216,12.1666
1.5049,7.39234,,1002.76,64.0331,24561.8,,0.0297136,1.08757,,-0.115546,19.4747
1.5069,7.90398,,1000.01,-33.244,70.1896,,0.133482,0.767699,,1.07256,12.9944
1.49272,8.38625,,1003.07,-122.221,27373.1,,0.112308,1.30325,,2.13509,15.3311
1.48673,8.8909,,1000.54,-33.7478,4775.97,,-0.0106257,1.31549,,2.24361,11.8875
2,-0.5,,1027.33,-296.078,262053,,0,0,,0,0
1.95942,-0.0595204,,1004.63,-18.2421,41425.3,,0.266215,0.649694,,1.17471,9.34035
1.96562,0.483734,,1013.23,-139.778,121515,,0.34236,0.060178,,2.43784,7.28336
1.96132,0.9317,,1011.46,-154.961,104689,,0.322447,0.675026,,2.72684,10.6519
1.95852,1.46545,,1010.16,-131.715,92529.3,,0.271729,0.434758,,2.46755,9.43819
1.96281,1.92833,,1010.67,-142.806,97258.4,,0.278402,0.635373,,2.59528,13.3838
1.96333,2.44377,,1008.52,-126.383,77179.8,,0.22805,0.712247,,2.71305,10.3044
1.96222,2.92975,,1009.32,-113.179,84611.8,,0.207136,0.647721,,3.14442,11.0064
1.9637,3.42472,,1008.15,-88.426,73785,,0.163876,0.870123,,2.68165,14.3788
1.96662,3.92619,,1006.91,-65.4101,62331.5,,0.132186,0.783915,,3.03139,11.1773
1.96731,4.41474,,1006.66,-109.275,59978.1,,0.145299,0.784437,,4.11186,8.2168
1.96747,4.91882,,1006.17,-124.284,55448,,0.112566,0.930628,,4.27233,10.7241
1.96792,5.41434,,1006.23,-81.9911,56054.8,,0.0417134,0.949433,,4.75976,14.772
1.97169,5.90828,,1004.53,-74.2431,40534.4,,0.0136668,0.995562,,4.82774,11.1866
1.97947,6.40709,,1003.86,-102.167,34514.4,,0.0666427,0.939037,,3.57736,5.26794
1.97747,6.90816,,1004.77,-48.2398,42741.8,,0.0620819,1.0834,,3.01212,11.7402
1.97532,7.40118,,1003.01,32.9224,26807.3,,-0.0239194,1.10392,,2.3048,18.9663
1.98749,7.90615,,1001.62,-32.7738,14349.7,,0.0226793,0.947707,,1.08967,14.049
1.9872,8.40321,,1000.04,-88.6435,363.219,,0.0598338,1.11629,,1.43826,8.69535
1.9853,8.89454,,1000.32,-22.3755,2790.57,,-0.00199146,1.15974,,1.66077,9.8718
2.5,-0.5,,1025.8,-289.315,246188,,0,0,,0,0
2.47359,-0.0508475,,1004.87,-45.8922,43609.4,,0.41742,0.570797,,3.00818,8.94407
2.48483,0.487458,,1011.93,-123.213,109173,,0.408306,0.16434,,1.24797,7.55699
2.48849,0.92778,,1009.93,-137.697,90308.9,,0.404757,0.620722,,0.433327,10.1636
2.4919,1.47236,,1008.63,-118.244,78197.5,,0.382483,0.460197,,-0.08845,9.21663
2.49392,1.92884,,1009.58,-126.734,87033.6,,0.335736,0.586165,,-0.441194,13.2124
2.49365,2.44414,,1007.22,-106.569,65153.1,,0.330915,0.716003,,-0.179552,10.6542
2.49631,2.9319,,1007.71,-86.2835,69697.1,,0.339242,0.646572,,-0.484838,10.8418
2.49743,3.42576,,1006.72,-69.5425,60519.2,,0.310013,0.809699,,-0.346002,14.3716
2.49689,3.92835,,1005.58,-46.7477,50092.3,,0.274152,0.789233,,0.215283,11.8566
2.499,4.41671,,1005.27,-73.1256,47316.2,,0.278211,0.807235,,-0.161467,8.16734
2.50097,4.91903,,1004.64,-80.942,41511,,0.292551,0.912197,,-1.00099,11.0188
2.49897,5.41236,,1003.78,-41.8528,33748.5,,0.302038,0.900212,,-0.134098,16.0894
2.49563,5.91216,,1002,-31.0886,17723.1,,0.264343,0.955301,,1.01297,10.6167
2.49809,6.41324,,1002.84,-56.582,25295.8,,0.203508,0.953015,,0.106824,3.90261
2.50048,6.90448,,1003.46,-21.3389,30885,,0.188223,1.0483,,-0.486391,11.6898
2.49706,7.40232,,1000.91,41.9549,8053.04,,0.1675,1.04421,,0.102069,18.3191
2.49596,7.91027,,1000.71,-17.1339,6314.42,,0.114032,0.885642,,0.186516,13.0022
2.49062,8.39911,,1001.96,-84.654,17449.2,,-0.00198075,1.09306,,0.423139,14.0694
2.4891,8.89756,,1000.33,-42.6085,2913.48,,-0.0509405,1.13074,,1.1794,10.1605
3,-0.5,,1025.18,-268.954,239789,,0,0,,0,0
2.98203,-0.0538266,,1003.76,-5.12942,33543.4,,0.413959,0.589442,,0.756365,10.21
2.97841,0.493587,,1012.71,-102.141,116542,,0.279603,0.0901079,,0.224709,6.14974
2.97762,0.931909,,1010.96,-120.997,100005,,0.224517,0.617915,,0.367835,10.0848
2.9782,1.47246,,1009.96,-112.035,90619.4,,0.188475,0.385611,,0.922327,9.14072
2.97645,1.92834,,1010.81,-134.123,98584.5,,0.141338,0.553116,,1.77692,13.696
2.97945,2.44628,,1008.61,-116.256,78014.7,,0.111543,0.699335,,2.09316,10.4298
2.98129,2.93389,,1009.66,-97.6912,87807.7,,0.0655975,0.616241,,2.13673,10.7298
2.98232,3.42519,,1008.65,-89.683,78367.2,,0.0355562,0.774775,,2.64369,15.1364
2.98302,3.92801,,1007.18,-73.51,64798,,0.0173033,0.754638,,3.63387,12.1736
2.98348,4.41943,,1007.38,-102.624,66598.7,,-0.034914,0.783249,,3.49092,6.81942
2.98704,4.92121,,1007.87,-107.288,71129.9,,-0.0845384,0.916154,,1.71689,9.85545
2.9907,5.41038,,1006.8,-48.8221,61245,,-0.0600593,0.936649,,0.699308,17.0181
2.99088,5.9092,,1003.92,-17.7065,35048.3,,-0.00946687,0.921942,,1.03676,11.0596
2.98991,6.41485,,1004.92,-54.9125,44062.5,,-0.0392496,0.891192,,1.02622,3.06088
2.9913,6.9054,,1005.89,-38.7707,52888.4,,-0.080809,1.0482,,0.681226,11.8237
2.9939,7.40129,,1002.83,26.3815,25200.7,,-0.0542293,1.06195,,0.654686,18.9831
2.99524,7.90408,,1001.54,-27.465,13652.3,,-0.00941919,0.825477,,1.23394,14.1146
2.99262,8.39937,,1001.79,-141.142,15865.9,,-0.024511,1.20045,,2.19281,14.5157
2.99238,8.89921,,999.982,-75.3455,-155.247,,-0.042939,1.12565,,2.29272,7.93745
3.5,-0.5,,1025.47,-253.094,242849,,0,0,,0,0
3.47763,-0.0505779,,1005.5,8.18693,49364.6,,0.300106,0.601445,,0.664766,5.35854
3.4814,0.484787,,1012.43,-106.922,113966,,0.333641,0.0395843,,1.07292,7.04015
3.48155,0.932468,,1010.39,-128.051,94683.7,,0.357794,0.595915,,1.19936,10.1983
3.48164,1.47095,,1008.99,-113.452,81579.5,,0.357209,0.376863,,1.12753,10.1102
3.48316,1.92985,,1009.32,-134.734,84667.5,,0.369493,0.53256,,1.6396,14.4542
3.48263,2.44776,,1007.02,-120.526,63304.1,,0.33973,0.659769,,2.35633,10.9115
3.48188,2.93367,,1007.88,-107.491,71239.2,,0.313427,0.57961,,2.73996,11.0627
3.48167,3.42707,,1006.69,-98.641,60269.7,,0.300042,0.772186,,2.90026,15.819
3.4834,3.92858,,1004.85,-77.8895,43433.9,,0.30538,0.740863,,3.51512,13.2734
3.4824,4.41913,,1004.47,-120.14,39978.5,,0.288,0.716455,,4.65367,6.73505
3.48014,4.92418,,1005.25,-148.547,47098.6,,0.222455,0.863903,,4.96274,8.58585
3.48218,5.41413,,1005.01,-86.2557,44934.1,,0.170636,0.955094,,3.92332,16.0695
3.48516,5.91038,,1002.36,-32.3329,21012.5,,0.160109,0.945712,,3.05395,11.0548
3.48611,6.41476,,1003.03,-71.0943,26969,,0.156553,0.852464,,3.32415,3.20296
3.48595,6.90709,,1004.08,-74.65,36484.1,,0.109218,1.01076,,3.47885,11.3927
3.48725,7.40523,,1001.76,-7.21596,15600.2,,0.0542962,1.08188,,2.59133,18.3648
3.49079,7.90828,,1000.82,-39.3048,7242.3,,0.049715,0.875487,,1.61062,13.9266
3.49321,8.40374,,1000.44,-108.596,3930.52,,0.043016,1.06641,,1.24723,11.458
3.49447,8.90134,,999.549,-72.993,-3972.24,,0.00993584,1.09367,,1.34647,4.7643
4,-0.5,,1025.08,-242.339,238842,,0,0,,0,0
3.98118,-0.0503792,,1004.92,-38.7855,44075.9,,0.328843,0.439193,,2.34557,6.96144
3.98551,0.491041,,1012.24,-105.332,112111,,0.288806,0.097692,,1.74399,6.60705
3.98783,0.933234,,1010.39,-118.165,94657.7,,0.267914,0.589275,,0.760625,9.44852
3.99005,1.4742,,1009.62,-98.9087,87412.8,,0.223317,0.373544,,-0.112188,9.68934
3.99088,1.92973,,1010.16,-114.054,92452.9,,0.186992,0.523494,,-0.263791,14.9035
3.99222,2.44777,,1007.65,-91.333,69069,,0.197206,0.651078,,-0.33007,10.9852
3.99365,2.9336,,1008.4,-75.7793,76100.7,,0.190144,0.568243,,-0.860529,10.8381
3.99517,3.42825,,1007.38,-65.7326,66588.5,,0.169104,0.758692,,-1.26398,15.6216
3.99702,3.93034,,1006.02,-32.1141,54144.9,,0.146662,0.752002,,-1.56675,13.7148
3.99888,4.41726,,1005.21,-58.2707,46701.5,,0.170902,0.720327,,-1.44437,7.72533
3.99885,4.92255,,1004.92,-88.433,44111,,0.204938,0.828075,,-1.27466,8.50916
3.99798,5.41498,,1004.6,-35.5717,41212.7,,0.185373,0.906196,,-1.58426,15.2394
3.99803,5.91179,,1002.35,21.8282,20927.3,,0.154477,0.929493,,-1.69279,10.9414
3.99893,6.41515,,1002.96,-13.0618,26342,,0.143254,0.836826,,-1.40652,3.77335
3.99932,6.90639,,1003.64,-35.5084,32494.5,,0.124201,0.951685,,-0.88083,11.4597
3.99858,7.40555,,1001.29,13.1229,11447.3,,0.0868113,1.02887,,-0.609494,17.6333
3.99768,7.90843,,1000.75,-15.8617,6596.04,,0.0491024,0.819085,,-1.01776,13.0473
3.99652,8.40021,,1001.87,-77.3197,16560.9,,0.0128917,1.02143,,-1.33481,15.0599
3.99639,8.90333,,999.427,-46.1614,-5050.57,,-0.0015381,1.05577,,-0.7846,4.4193
4.5,-0.5,,1024.91,-230.679,237106,,0,0,,0,0
4.48377,-0.0535366,,1003.76,15.0861,33536.3,,0.34569,0.5494,,0.173314,9.65484
4.48309,0.488968,,1011.9,-85.8234,108931,,0.318702,0.0325634,,0.292754,6.25291
4.4818,0.935043,,1010.38,-107.512,94586.6,,0.284643,0.54759,,0.601503,9.05013
4.48049,1.4731,,1009.66,-109.757,87789.4,,0.23327,0.304225,,1.67796,10.1067
4.4795,1.93089,,1010.04,-132.83,91397.9,,0.208602,0.512476,,2.5979,15.0172
4.48087,2.44961,,1007.92,-108.275,71565.7,,0.176885,0.632492,,2.38262,10.4896
4.48201,2.93509,,1009.02,-102.638,81810.2,,0.134854,0.535933,,2.53534,10.7842
4.48192,3.4292,,1008.1,-109.768,73269.5,,0.0870275,0.71275,,3.47369,15.8292
4.48155,3.93166,,1007.07,-87.5928,63739.6,,0.0283629,0.713591,,4.24778,13.5268
4.4829,4.42023,,1006.85,-106.414,61700.4,,-0.0153432,0.745808,,3.97475,7.23479
4.48645,4.92392,,1007.03,-122.139,63387.9,,-0.0226716,0.841083,,2.92682,7.78742
4.48823,5.41469,,1006.64,-68.4244,59796.1,,-0.0318888,0.886802,,2.05148,14.8542
4.48838,5.9121,,1004.13,-8.48088,36881.8,,-0.0429134,0.918718,,1.65313,10.9629
4.48939,6.41659,,1004.74,-34.0951,42474.7,,-0.046597,0.831271,,1.54307,3.94856
4.49118,6.90724,,1005.38,-58.205,48318.2,,-0.0566449,0.939795,,1.46532,11.8426
4.49273,7.4057,,1002.68,-15.1317,23825.7,,-0.0591154,1.0222,,1.26161,17.6116
4.49423,7.90774,,1001.61,-37.8141,14262.5,,-0.0374201,0.828671,,0.688445,12.9455
4.49519,8.40367,,1001.72,-111.929,15238.4,,-0.0188654,1.10799,,-0.101771,14.4904
4.49631,8.90484,,999.698,-38.8967,-2668.3,,-0.0165921,1.03156,,-0.681228,6.34089
5,-0.5,,1024.94,-222.693,237365,,0,0,,0,0
4.98602,-0.0480353,,1005.71,17.0681,51294.1,,0.254646,0.53935,,-0.105605,4.66588
4.98957,0.488262,,1012.26,-79.69,112330,,0.254711,0.0606002,,-0.296422,6.46537
4.99064,0.934247,,1010.43,-102.579,94993,,0.275439,0.526055,,-0.321288,9.71419
4.99103,1.47248,,1009,-100.884,81649.6,,0.291885,0.317143,,0.0525257,11.4246
4.9916,1.93071,,1008.85,-115.376,80242.2,,0.310834,0.497638,,0.416908,15.3706
4.99153,2.45045,,1006.75,-90.9818,60796.3,,0.298095,0.597923,,0.442696,10.4786
4.99139,2.93446,,1007.71,-93.5909,69666.6,,0.276802,0.505039,,0.698025,11.7662
4.99072,3.42847,,1006.03,-102.672,54201.1,,0.293472,0.699318,,1.84941,17.3854
4.99042,3.93089,,1004.2,-81.0482,37585.5,,0.315011,0.676778,,3.08948,14.5397
4.98942,4.42105,,1003.83,-110.222,34173.4,,0.285714,0.691531,,4.04267,7.07695
4.98882,4.92615,,1004.53,-138.916,40580.2,,0.228592,0.806965,,4.56035,7.22512
4.98981,5.41562,,1004.5,-95.4424,40239.7,,0.190089,0.862742,,4.47311,14.2594
4.99055,5.91266,,1001.93,-37.3846,17156.7,,0.166771,0.908536,,4.13308,10.6048
4.99119,6.41784,,1002.67,-57.0501,23718.6,,0.150632,0.816463,,3.94323,3.77046
4.99181,6.90855,,1003.62,-82.4789,32341.5,,0.117148,0.910268,,3.74748,11.4575
4.99257,7.40758,,1001.24,-43.8712,10947.7,,0.0740174,1.01309,,3.17035,16.7974
4.99442,7.91076,,1000.57,-58.8035,5055.68,,0.0515073,0.842197,,1.96863,11.2821
4.99634,8.40587,,1001.02,-101.882,8993.43,,0.0309029,1.02193,,0.504731,11.5053
4.99723,8.90571,,999.915,-59.3176,-751.146,,0.00104824,1.03933,,-0.159591,7.30969
5.5,-0.5,,1024.89,-217.725,236853,,0,0,,0,0
5.48536,-0.0508144,,1004.75,-37.0653,42551.9,,0.267839,0.385751,,2.05479,7.38963
5.48615,0.490395,,1012.28,-102.092,112530,,0.21779,0.0461529,,2.62902,5.99952
5.48705,0.935763,,1010.85,-119.838,99007.4,,0.192527,0.532021,,1.96258,9.09319
5.48854,1.47398,,1010.01,-109.758,91071.1,,0.15409,0.311595,,1.00241,11.0069
5.48914,1.93115,,1010.06,-113.671,91580.4,,0.130241,0.506238,,0.650012,15.3128
5.4903,2.45098,,1008.1,-85.7236,73290.1,,0.120709,0.575201,,0.195805,10.0096
5.49116,2.93469,,1009.13,-89.3995,82891,,0.0948401,0.504664,,-0.395804,11.743
5.49299,3.4297,,1007.53,-76.2998,67967.2,,0.0985949,0.739348,,-1.35239,17.4222
5.49561,3.93185,,1005.91,-21.4582,53127.8,,0.117918,0.699154,,-2.54721,14.7597
5.49665,4.41968,,1005.1,-38.5379,45727.8,,0.131089,0.670848,,-2.6198,8.10232
5.49604,4.92562,,1005.05,-72.7607,45229.1,,0.13902,0.778464,,-1.71047,7.95668
5.4962,5.41632,,1004.82,-37.1778,43135.4,,0.131671,0.838617,,-1.228,14.3359
5.49707,5.91335,,1002.29,15.9925,20394.9,,0.115802,0.890425,,-1.11564,10.5128
5.4977,6.41828,,1002.98,-4.16217,26586.2,,0.101479,0.797269,,-1.03876,3.83035
5.49801,6.90853,,1003.76,-36.0355,33618.1,,0.0887864,0.873666,,-0.6986,11.5924
5.49801,7.40791,,1001.19,-12.1653,10585.3,,0.0677888,0.97301,,-0.205398,16.5219
5.49793,7.9112,,1000.65,-40.4249,5746.86,,0.0349227,0.793448,,-0.149446,10.3516
5.49783,8.40418,,1001.91,-89.8349,16928.4,,0.00329234,0.985763,,-0.393921,13.0968
5.4979,8.90731,,999.691,-69.7487,-2727.22,,-0.00636669,1.04307,,-0.239999,6.02722
6,-0.5,,1024.79,-204.43,235795,,0,0,,0,0
5.98889,-0.0525081,,1003.79,21.1139,33799.7,,0.314984,0.502008,,-1.06847,10.64
5.98903,0.488166,,1011.17,-70.1486,101995,,0.326355,0.0275656,,-0.335846,6.79735
5.98826,0.936643,,1009.82,-94.851,89263.9,,0.314387,0.487844,,0.0699913,8.55486
5.98736,1.47328,,1009.1,-107.093,82550,,0.264275,0.259346,,0.884752,11.3421
5.98671,1.93188,,1009.08,-121.832,82430,,0.239513,0.488356,,1.91385,15.4069
5.98698,2.45172,,1007.29,-102.354,65791.4,,0.215064,0.543103,,2.55006,9.97965
5.98698,2.93528,,1008.43,-123.524,76355.7,,0.173587,0.463086,,3.14665,11.4055
5.98668,3.43159,,1007.3,-121.738,65880.1,,0.113599,0.711013,,3.25146,16.2018
5.98733,3.93375,,1006.62,-69.0213,59641.5,,0.0509989,0.675199,,2.47302,13.4966
5.98834,4.42065,,1006.24,-80.9009,56143.3,,0.0143924,0.679357,,1.73887,8.07333
5.98977,4.9262,,1006.09,-101.635,54734.6,,0.0164356,0.788659,,1.48021,8.24645
5.99104,5.41725,,1005.9,-59.6512,53067.2,,0.0100859,0.825756,,1.23266,14.3009
5.99173,5.91415,,1003.51,-9.41802,31349.7,,-0.0160817,0.872552,,1.00223,10.4869
5.99236,6.41902,,1004.18,-26.5328,37351.9,,-0.0282948,0.792341,,0.915516,3.87928
5.99353,6.90929,,1004.84,-48.6895,43361.1,,-0.0223737,0.876526,,0.652288,11.8727
5.99479,7.40843,,1002.04,-20.092,18088.6,,-0.0168621,0.965825,,0.48352,16.8876
5.99576,7.91143,,1001.14,-51.0856,10132.9,,-0.0152938,0.787331,,0.617688,10.6749
5.99659,8.40638,,1001.8,-116.518,15989.7,,-0.0120695,1.04052,,0.480802,12.7271
5.99764,8.90858,,999.615,-55.2192,-3396.05,,-0.00577454,1.00494,,-0.106022,5.48404
6.5,-0.5,,1025.09,-194.414,238874,,0,0,,0,0
6.49123,-0.0482336,,1005.73,28.4937,51463.3,,0.198852,0.487184,,-2.19792,5.86366
6.49352,0.488744,,1012.13,-43.4834,111042,,0.194593,0.0720743,,-2.57095,6.64274
6.49437,0.936106,,1010.64,-61.1037,97001.3,,0.214379,0.470537,,-2.81035,9.13106
6.4945,1.47284,,1009.44,-78.3973,85718.5,,0.213655,0.252553,,-2.2243,12.6526
6.49445,1.93133,,1008.91,-91.0777,80770.8,,0.223246,0.482974,,-1.2663,16.5444
6.49474,2.45212,,1006.92,-63.0292,62393.4,,0.239307,0.534101,,-0.721912,10.6839
6.49482,2.93419,,1007.7,-89.1447,69583.1,,0.239182,0.430093,,-0.067043,12.619
6.4937,3.43068,,1005.8,-105.193,52153,,0.240558,0.668526,,1.57024,17.0723
6.49287,3.93352,,1004.74,-72.922,42464.9,,0.22963,0.625597,,2.77866,13.5478
6.49246,4.42117,,1004.35,-99.508,38928.6,,0.199042,0.647506,,3.19423,7.80992
6.49262,4.92747,,1004.42,-121.489,39526.9,,0.170067,0.777141,,3.2842,8.075
