dx/h :,0.1
dy/h :,0.1
L2normdrhodt
5410.62

t,0.46
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.342804,-0.828459,,993.382,1686.63,-29280,,3.60845,-2.13323,,5.1476,19.4755
0.315115,-0.75858,,990.291,1239.39,-42557.7,,3.54926,-2.73546,,12.3482,28.1764
0.2734,-0.680349,,987.999,817.579,-52242.6,,3.42003,-3.29264,,19.1966,32.7154
0.219697,-0.591045,,986.212,549.735,-59705.7,,3.27757,-3.68563,,26.134,33.8865
0.157714,-0.49111,,983.328,384.713,-71572.2,,3.07369,-3.95839,,37.0479,35.7642
0.0937764,-0.381334,,979.712,200.624,-86162.8,,2.68942,-4.20394,,50.7857,36.3911
0.036466,-0.263513,,977.434,-13.5226,-95189.3,,2.10834,-4.4178,,60.4606,31.5086
-0.00841084,-0.141523,,977.193,-190.615,-96137.5,,1.45597,-4.5303,,62.8224,22.4629
-0.0400031,-0.0200808,,978.264,-317.601,-91917,,0.852471,-4.52511,,59.7445,13.2642
-0.0603963,0.0974194,,980.021,-415.399,-84928.6,,0.347224,-4.43804,,53.6068,5.99065
-0.0723954,0.209679,,982.141,-497.25,-76397.2,,-0.0573182,-4.31026,,45.975,0.982395
-0.07844,0.31705,,984.426,-572.153,-67081.5,,-0.378775,-4.16962,,37.84,-2.03756
-0.0803398,0.420808,,986.722,-645.611,-57583.3,,-0.638161,-4.03069,,29.8664,-3.48338
-0.0793929,0.522525,,988.884,-720.156,-48519,,-0.852178,-3.89972,,22.5839,-3.73853
-0.0765931,0.623639,,990.756,-795.832,-40573.8,,-1.03131,-3.77928,,16.4761,-3.12377
-0.0727866,0.72519,,992.18,-870.562,-34470.8,,-1.18043,-3.67102,,11.9914,-1.90651
-0.0687309,0.827669,,993.015,-940.317,-30865.9,,-1.29992,-3.5764,,9.49894,-0.312673
-0.0650515,0.930969,,993.176,-999.348,-30171.3,,-1.38685,-3.49643,,9.2004,1.46862
-0.0621454,1.03455,,992.668,-1041.07,-32367.8,,-1.43677,-3.43081,,11.0346,3.28805
-0.0601306,1.138,,991.603,-1059.78,-36949.6,,-1.44625,-3.37678,,14.652,5.04641
-0.0589143,1.24129,,990.165,-1051.79,-43094.5,,-1.41409,-3.33024,,19.516,6.68737
-0.0583104,1.34445,,988.546,-1016.71,-49943.1,,-1.34301,-3.28798,,25.0655,8.16751
-0.0580663,1.4475,,986.944,-957.419,-56660.2,,-1.23947,-3.24851,,30.7375,9.44157
-0.0578812,1.55029,,985.546,-878.549,-62465.2,,-1.11114,-3.21295,,35.9777,10.4634
-0.0574661,1.65256,,984.508,-785.908,-66743.7,,-0.96591,-3.18412,,40.3193,11.1934
-0.05661,1.75409,,983.923,-687.253,-69142,,-0.813562,-3.16439,,43.4629,11.6024
-0.055192,1.85478,,983.822,-591.876,-69556.7,,-0.66658,-3.15464,,45.2847,11.6713
-0.0531648,1.95465,,984.171,-508.713,-68125.1,,-0.537971,-3.15474,,45.8328,11.401
-0.0505513,2.05377,,984.87,-444.367,-65254,,-0.437912,-3.16387,,45.3461,10.8182
-0.0474469,2.1522,,985.759,-401.953,-61583,,-0.371375,-3.18026,,44.2248,9.97329
-0.0440083,2.24996,,986.667,-380.909,-57813.6,,-0.33766,-3.20134,,42.9078,8.91877
-0.0404391,2.347,,987.445,-377.472,-54564.8,,-0.331132,-3.22438,,41.7717,7.69016
-0.0369665,2.44325,,988.004,-385.79,-52223.1,,-0.342966,-3.24681,,41.0383,6.30272
-0.0338441,2.53868,,988.323,-399.028,-50881.9,,-0.362844,-3.26662,,40.7442,4.75396
-0.0313992,2.63333,,988.433,-410.762,-50419.3,,-0.381159,-3.28262,,40.8,3.02921
-0.0300851,2.72737,,988.385,-416.506,-50622.6,,-0.391482,-3.2946,,41.0741,1.10888
-0.030496,2.82112,,988.232,-414.489,-51264.7,,-0.392101,-3.30316,,41.4405,-1.02405
-0.0333201,2.91507,,988.031,-405.279,-52111.4,,-0.385866,-3.30923,,41.7772,-3.37541
-0.0392197,3.00999,,987.85,-390.652,-52871.6,,-0.378416,-3.31321,,41.9253,-5.92315
-0.0486563,3.10699,,987.783,-372.169,-53151.3,,-0.375663,-3.31425,,41.6484,-8.59563
-0.0617031,3.20751,,987.945,-350.325,-52470.1,,-0.382112,-3.30985,,40.6373,-11.253
-0.0779017,3.31315,,988.451,-324.534,-50343.9,,-0.400483,-3.29568,,38.5723,-13.6803
-0.0962013,3.42537,,989.385,-293.399,-46403.2,,-0.431433,-3.26555,,35.2342,-15.6004
-0.114993,3.54516,,990.772,-254.966,-40508.9,,-0.472557,-3.21217,,30.6264,-16.7079
-0.132271,3.67266,,992.553,-207.442,-32863.9,,-0.517793,-3.12872,,25.0697,-16.7371
-0.146075,3.80701,,994.54,-151.465,-24238,,-0.559676,-3.0105,,19.2547,-15.6144
-0.155247,3.94641,,996.383,-95.3073,-16147,,-0.597656,-2.84943,,14.0874,-13.6758
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.434506,-0.82004,,998.742,1453.86,-5653.46,,3.29873,-2.32101,,-7.03486,-0.153563
0.411424,-0.755548,,993.98,657.036,-26680,,3.07935,-3.25277,,1.57104,15.2277
0.376917,-0.677793,,996.03,171.869,-17704.1,,2.91987,-3.86792,,-3.06023,6.90783
0.327928,-0.590282,,997.347,107.523,-11875,,2.92673,-4.07211,,-6.24436,1.43173
0.266277,-0.494015,,994.828,128.449,-22980.6,,2.89801,-4.19347,,0.504263,6.23471
0.199672,-0.386607,,990.818,43.2972,-40309.8,,2.62958,-4.39217,,12.4905,12.0029
0.139091,-0.268139,,988.537,-113.101,-49984.7,,2.09688,-4.60565,,20.3024,11.3351
0.0923777,-0.143111,,988.668,-221.616,-49430.2,,1.47047,-4.7026,,20.5866,5.94522
0.060552,-0.0179908,,989.762,-263.55,-44804,,0.915618,-4.65518,,17.1349,0.695536
0.0405931,0.102582,,990.829,-278.633,-40262.1,,0.489267,-4.5165,,13.2299,-2.72241
0.028896,0.216872,,991.634,-284.262,-36818,,0.186912,-4.34171,,9.96029,-4.52678
0.0227222,0.325269,,992.222,-286.94,-34290.1,,-0.0156385,-4.16508,,7.40413,-5.19869
0.020372,0.429282,,992.73,-289.079,-32101.8,,-0.144067,-4.00268,,5.26812,-5.08254
0.0208685,0.530762,,993.284,-291.895,-29703.1,,-0.219662,-3.85967,,3.24041,-4.36872
0.0235846,0.631403,,993.961,-296.343,-26760.8,,-0.258656,-3.73613,,1.14106,-3.16225
0.0279717,0.732432,,994.771,-303.053,-23227.4,,-0.273188,-3.63047,,-1.03551,-1.54622
0.0334245,0.834445,,995.655,-312.093,-19355.1,,-0.272557,-3.54097,,-3.12945,0.379817
0.0392752,0.937336,,996.495,-322.915,-15649.9,,-0.264145,-3.46618,,-4.86064,2.48816
0.044893,1.04047,,997.154,-334.494,-12731.8,,-0.253731,-3.40454,,-5.91414,4.63645
0.0498064,1.14334,,997.517,-345.442,-11122,,-0.244961,-3.3532,,-6.04396,6.70066
0.0537194,1.2459,,997.511,-354.229,-11147.2,,-0.239285,-3.30847,,-5.10453,8.59289
0.0565183,1.34828,,997.131,-359.961,-12837.4,,-0.23751,-3.26775,,-3.09785,10.2534
0.0582762,1.45054,,996.439,-362.015,-15900.5,,-0.239115,-3.23025,,-0.191027,11.6378
0.0591867,1.55259,,995.534,-359.151,-19886.3,,-0.240621,-3.19714,,3.36135,12.7094
0.0594626,1.65427,,994.503,-349.73,-24402.4,,-0.236098,-3.17091,,7.3267,13.4388
0.0592976,1.75538,,993.411,-333.394,-29154.1,,-0.220798,-3.15385,,11.5149,13.8031
0.0589112,1.85585,,992.33,-311.395,-33826.7,,-0.193557,-3.14691,,15.7144,13.7899
0.0585896,1.9557,,991.347,-285.835,-38049.1,,-0.156409,-3.14973,,19.6686,13.4075
0.0586577,2.05495,,990.541,-259.216,-41492.3,,-0.113461,-3.1612,,23.1311,12.6896
0.059401,2.15368,,989.955,-234.328,-43985.2,,-0.0698139,-3.17947,,25.9412,11.6845
0.0609804,2.2519,,989.589,-213.988,-45537.5,,-0.0307926,-3.20233,,28.0461,10.438
0.0633852,2.34957,,989.401,-200.57,-46336.9,,-0.00116978,-3.22755,,29.5074,8.98461
0.0664381,2.44658,,989.326,-195.316,-46653.6,,0.0159703,-3.25311,,30.4514,7.34604
0.0698099,2.54285,,989.304,-197.77,-46743.2,,0.0202158,-3.27725,,31.0167,5.53197
0.0730273,2.63837,,989.295,-205.983,-46784.5,,0.01354,-3.29844,,31.3184,3.5424
0.0754848,2.73327,,989.281,-217.252,-46841.8,,-0.000888382,-3.31548,,31.4274,1.3742
0.0764702,2.82787,,989.277,-228.712,-46861.6,,-0.0197318,-3.32764,,31.3651,-0.969235
0.0752224,2.92279,,989.311,-237.619,-46715.9,,-0.0402214,-3.33476,,31.1216,-3.47071
0.0710657,3.01896,,989.425,-241.92,-46234.1,,-0.0612785,-3.33695,,30.6567,-6.09131
0.0636325,3.11768,,989.674,-241.105,-45179.4,,-0.0851493,-3.33318,,29.8688,-8.7551
0.0530722,3.22042,,990.124,-237.112,-43265.5,,-0.118667,-3.31875,,28.5953,-11.3318
0.0400727,3.32854,,990.803,-234.277,-40376.1,,-0.171637,-3.28283,,26.7361,-13.6677
0.0257044,3.44302,,991.617,-236.224,-36890.6,,-0.248742,-3.21022,,24.4134,-15.7022
0.0114216,3.56419,,992.409,-239.714,-33483.1,,-0.337588,-3.09226,,21.8452,-17.4944
-0.000725345,3.69134,,993.211,-232.538,-30017.4,,-0.409217,-2.94086,,18.9318,-18.8424
-0.00864659,3.82231,,994.361,-202.254,-25020.7,,-0.440298,-2.78612,,15.3703,-18.8888
-0.0118282,3.95435,,996.043,-146.874,-17645.9,,-0.432895,-2.65362,,11.4918,-16.9079
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.518149,-0.81245,,1002.35,1163.25,10691.9,,2.96331,-2.55903,,-13.3628,-14.9858
0.500702,-0.748255,,999.273,228.388,-3271.79,,2.70751,-3.63615,,-9.63114,-4.58415
0.472522,-0.670188,,1004.31,60.3344,19697.9,,2.74311,-3.93556,,-21.0962,-21.6559
0.425186,-0.591752,,1001.53,229.902,6951.67,,2.9506,-3.89696,,-17.492,-12.663
0.362841,-0.504675,,995.923,172.229,-18173.2,,2.93282,-4.11115,,-5.99023,1.78014
0.2938,-0.400918,,991.931,38.3294,-35543.3,,2.68398,-4.3989,,4.0097,8.12108
0.228113,-0.281573,,989.669,-97.4729,-45201.4,,2.19793,-4.65271,,10.68,7.77214
0.176735,-0.152124,,989.622,-182.102,-45397.3,,1.56637,-4.77867,,11.0771,2.86437
0.143355,-0.0211186,,990.706,-212.422,-40788.4,,0.966,-4.7347,,7.52088,-2.04653
0.124842,0.104619,,991.953,-236.05,-35449.2,,0.482637,-4.57589,,3.06664,-5.05386
0.1163,0.222344,,993.113,-266.101,-30443,,0.123038,-4.36943,,-1.08485,-6.33827
0.113792,0.332424,,994.132,-301.226,-26016.7,,-0.134236,-4.15881,,-4.54301,-6.41262
0.114844,0.436794,,995.011,-337.153,-22181,,-0.312345,-3.96525,,-7.26485,-5.68974
0.11808,0.537825,,995.761,-369.433,-18885.2,,-0.427642,-3.79681,,-9.32402,-4.4314
0.122709,0.637646,,996.395,-394.356,-16092.6,,-0.490055,-3.65565,,-10.8007,-2.79258
0.128158,0.737778,,996.907,-409.228,-13826.6,,-0.506148,-3.54168,,-11.7375,-0.875018
0.133896,0.838957,,997.279,-412.56,-12177.8,,-0.482208,-3.45347,,-12.1383,1.2341
0.139452,0.94108,,997.489,-404.325,-11247.2,,-0.426468,-3.38806,,-12.0011,3.44239
0.144512,1.04344,,997.533,-386.033,-11048.9,,-0.3496,-3.34089,,-11.3627,5.65151
0.148956,1.14547,,997.432,-360.337,-11498.4,,-0.263132,-3.30573,,-10.294,7.77417
0.152784,1.24713,,997.22,-330.835,-12442,,-0.178643,-3.27607,,-8.88125,9.74594
0.156075,1.34866,,996.955,-301.061,-13617.4,,-0.10577,-3.24767,,-7.24903,11.5179
0.158961,1.45018,,996.708,-273.336,-14708.5,,-0.0497137,-3.21941,,-5.54416,13.0406
0.161542,1.55164,,996.524,-248.379,-15522.4,,-0.0102891,-3.19296,,-3.86045,14.2608
0.163802,1.6529,,996.379,-226.37,-16162.2,,0.01575,-3.17142,,-2.16244,15.1272
0.165634,1.75381,,996.206,-208.5,-16928.8,,0.0309789,-3.15768,,-0.332987,15.5976
0.16696,1.85428,,995.941,-196.414,-18094,,0.0364495,-3.15336,,1.72247,15.6455
0.167837,1.95429,,995.557,-190.792,-19782.9,,0.0333375,-3.15858,,4.02113,15.2741
0.168483,2.05383,,995.059,-190.895,-21969.8,,0.0240147,-3.17215,,6.50155,14.5238
0.169219,2.15293,,994.471,-195.215,-24539.8,,0.0117919,-3.19168,,9.05728,13.4506
0.170373,2.25161,,993.837,-202.244,-27302.9,,-0.000363758,-3.21427,,11.5457,12.104
0.172202,2.34984,,993.21,-210.986,-30023.8,,-0.0109434,-3.23706,,13.8069,10.5209
0.174821,2.44754,,992.646,-220.813,-32463.3,,-0.0196203,-3.25769,,15.6905,8.72799
0.17813,2.54463,,992.183,-231.042,-34456.8,,-0.0263096,-3.27438,,17.1028,6.74433
0.181751,2.64104,,991.829,-240.759,-35980.5,,-0.0306769,-3.28612,,18.0462,4.58322
0.185013,2.73687,,991.554,-248.933,-37162.7,,-0.0322962,-3.29259,,18.6261,2.24855
0.187004,2.83248,,991.304,-254.532,-38230.6,,-0.0309881,-3.29427,,19.0159,-0.273838
0.186759,2.92858,,991.029,-256.237,-39410,,-0.0266727,-3.29249,,19.389,-3.02385
0.183578,3.02629,,990.714,-252.002,-40756.3,,-0.0186669,-3.28955,,19.8126,-6.04912
0.177463,3.12694,,990.453,-239.252,-41865.3,,-0.00641449,-3.28836,,20.0987,-9.31489
0.169365,3.2316,,990.517,-218.306,-41595.5,,0.00395158,-3.28785,,19.7189,-12.5148
0.160682,3.34056,,991.215,-200.163,-38614.7,,-0.010364,-3.26868,,18.1624,-15.0245
0.151982,3.45397,,992.359,-207.335,-33701.3,,-0.0770236,-3.18445,,15.8686,-16.661
0.142985,3.57282,,992.958,-247.395,-31113.3,,-0.180447,-3.00632,,14.2358,-18.7907
0.13484,3.69735,,992.432,-284.78,-33386.3,,-0.254502,-2.7927,,13.4689,-22.7402
0.130077,3.82425,,991.923,-276.85,-35576.4,,-0.264166,-2.63591,,11.9258,-26.3381
0.129317,3.94913,,993.026,-223.109,-30818.3,,-0.235081,-2.55437,,8.98812,-25.5587
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.59518,-0.805254,,1005.48,911.496,25121.6,,2.64852,-2.76292,,-16.5966,-28.5546
0.582363,-0.73937,,1004.47,41.8689,20427.3,,2.44979,-3.78392,,-17.2502,-24.8274
0.557305,-0.665439,,1007.12,191.509,32829,,2.6584,-3.72331,,-24.4001,-32.9817
0.512689,-0.598087,,999.491,191.47,-2293.58,,2.79327,-3.84594,,-13.6804,-8.8473
0.456932,-0.515,,997.282,1.03485,-12164.4,,2.72605,-4.22347,,-11.2946,-3.78174
0.388371,-0.415017,,994.841,46.2297,-22921.5,,2.71084,-4.35998,,-7.14245,-0.068958
0.312855,-0.299137,,989.278,0.82214,-46855.2,,2.39074,-4.57989,,5.53512,6.57921
0.250966,-0.16662,,986.586,-135.332,-58149.7,,1.67964,-4.80399,,11.9238,4.5024
0.213854,-0.0277648,,987.373,-214.013,-54866,,0.924881,-4.80768,,8.77916,-1.58196
0.197762,0.105621,,989.385,-248.546,-46402.3,,0.355512,-4.62502,,2.0766,-5.71267
0.194582,0.228351,,991.521,-266.269,-37301,,-0.00552291,-4.37108,,-4.52248,-7.23192
0.198147,0.340627,,993.486,-278.935,-28827,,-0.211336,-4.11925,,-9.95281,-7.01743
0.205049,0.445094,,995.277,-290.478,-21012.4,,-0.316948,-3.89873,,-14.2426,-5.82234
0.213655,0.544956,,996.938,-301.153,-13692.4,,-0.359635,-3.71579,,-17.6305,-4.07832
0.223102,0.643058,,998.469,-309.696,-6877.9,,-0.360701,-3.56875,,-20.2704,-2.01613
0.232689,0.741444,,999.814,-314.336,-839.424,,-0.331915,-3.45469,,-22.1895,0.226776
0.241656,0.841157,,1000.87,-313.523,3930.72,,-0.281173,-3.37092,,-23.3248,2.55161
0.24928,0.942164,,1001.52,-306.432,6878.86,,-0.215737,-3.3141,,-23.5889,4.87778
0.255124,1.04366,,1001.68,-293.099,7632.01,,-0.142774,-3.279,,-22.9386,7.13601
0.259166,1.14495,,1001.36,-274.425,6184.46,,-0.0689277,-3.25806,,-21.4165,9.26933
0.261742,1.24592,,1000.66,-251.934,2993.34,,-1.96332e-05,-3.24308,,-19.1892,11.2355
0.263362,1.34681,,999.744,-226.937,-1152.96,,0.0604003,-3.22821,,-16.5274,13.0038
0.264533,1.44781,,998.795,-199.925,-5417.04,,0.112507,-3.21136,,-13.7276,14.5373
0.265588,1.54886,,997.939,-170.864,-9245.07,,0.159618,-3.19409,,-10.9969,15.7841
0.266636,1.64982,,997.213,-140.631,-12470.8,,0.204437,-3.17976,,-8.41088,16.6838
0.267661,1.75055,,996.612,-112.072,-15132.3,,0.246001,-3.17158,,-5.97832,17.1831
0.268657,1.85099,,996.124,-88.9207,-17287.6,,0.280147,-3.17141,,-3.70906,17.2453
0.269693,1.95113,,995.738,-74.0125,-18989.1,,0.3023,-3.17992,,-1.62439,16.8617
0.270938,2.05095,,995.434,-68.3904,-20322.6,,0.309902,-3.19658,,0.256542,16.065
0.272607,2.15045,,995.179,-71.7582,-21445.1,,0.303102,-3.21936,,1.93716,14.9124
0.2749,2.24964,,994.934,-82.9301,-22518.3,,0.284201,-3.24527,,3.42515,13.4613
0.277977,2.34848,,994.68,-100.104,-23628.2,,0.256884,-3.27098,,4.70745,11.7636
0.281911,2.44689,,994.421,-121.013,-24760,,0.225647,-3.29341,,5.74761,9.86279
0.28661,2.54474,,994.171,-143.264,-25846.9,,0.194903,-3.31016,,6.51174,7.79326
0.291728,2.64193,,993.944,-164.831,-26836.9,,0.167823,-3.31977,,7.00054,5.58061
0.29662,2.73849,,993.737,-184.495,-27738.7,,0.145369,-3.32171,,7.26927,3.24019
