dx/h :,0.5
dy/h :,0.5
L2normdrhodt
29.934

t,0.057
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.500009,4.99953,,1007.65,0.871524,176675,,-0.00044859,-0.015037,,-0.0982838,9.67167
0.500012,5.49953,,1007.44,0.65918,171674,,-0.000170143,-0.015054,,-0.0849298,9.67121
0.500014,5.99954,,1007.23,0.553236,166702,,8.5131e-05,-0.0150578,,-0.0666578,9.64537
0.500016,6.49955,,1007.02,0.443384,161753,,0.00027392,-0.0150021,,-0.0514924,9.61979
0.500017,6.99956,,1006.81,0.301768,156812,,0.000401693,-0.0148201,,-0.039082,9.60422
0.500018,7.49957,,1006.6,0.178488,151881,,0.00048911,-0.0145434,,-0.0286938,9.59391
0.500018,7.99958,,1006.39,0.0914762,146959,,0.000547841,-0.0142106,,-0.0208138,9.58689
0.500018,8.4996,,1006.18,0.0309292,142043,,0.00058515,-0.0138374,,-0.0154606,9.5839
0.500019,8.99961,,1005.97,-0.010781,137132,,0.000607983,-0.0134341,,-0.0120454,9.58459
0.500019,9.49962,,1005.76,-0.0365666,132223,,0.000621848,-0.0130113,,-0.009989,9.58773
0.500019,9.99963,,1005.55,-0.0491297,127316,,0.000630097,-0.0125774,,-0.00893404,9.59226
0.500019,10.4996,,1005.34,-0.0504669,122411,,0.000634373,-0.0121381,,-0.00871063,9.59731
0.500019,10.9997,,1005.13,-0.0400022,117507,,0.000634969,-0.0116986,,-0.00934074,9.60199
0.500019,11.4997,,1004.92,-0.0137615,112604,,0.000630685,-0.011265,,-0.0111041,9.6051
0.500019,11.9997,,1004.71,0.0361747,107704,,0.000618224,-0.0108463,,-0.0146444,9.60494
0.500019,12.4997,,1004.5,0.12326,102809,,0.000591172,-0.0104569,,-0.021102,9.59911
0.500019,12.9997,,1004.28,0.269146,97921.9,,0.000538635,-0.0101193,,-0.0321781,9.58457
0.500018,13.4997,,1004.07,0.50174,93048.5,,0.000442916,-0.00987081,,-0.0501002,9.55732
0.500017,13.9997,,1003.86,0.841882,88195.6,,0.000274978,-0.00977277,,-0.0778013,9.51125
0.500016,14.4997,,1003.65,1.29773,83373.4,,-9.09839e-06,-0.00990193,,-0.119196,9.43959
0.500012,14.9998,,1003.45,1.89806,78599.7,,-0.000459913,-0.0103209,,-0.177187,9.34447
0.500008,15.4998,,1003.24,2.67669,73890,,-0.00112099,-0.011115,,-0.247898,9.24146
0.499999,15.9998,,1003.04,3.44129,69231.6,,-0.002053,-0.0125145,,-0.319939,9.13237
0.499987,16.4997,,1002.84,3.66029,64603.3,,-0.00336437,-0.0146773,,-0.387412,8.99355
0.499969,16.9997,,1002.64,3.21124,60063.5,,-0.00503547,-0.0169841,,-0.446178,8.88867
0.499946,17.4997,,1002.45,2.91653,55646.7,,-0.00662015,-0.0185975,,-0.438007,9.03808
0.499918,17.9996,,1002.24,2.30816,50994.5,,-0.00766152,-0.0208983,,-0.246614,9.44492
0.499877,18.4996,,1002.01,-1.93976,45694,,-0.00861519,-0.0254358,,0.117493,9.59497
0.499834,18.9995,,1001.78,-9.40144,40456.5,,-0.00957916,-0.0263204,,0.425368,9.40926
0.499814,19.4995,,1001.59,-11.1145,36066.3,,-0.0077048,-0.0175406,,0.624985,9.98743
0.499812,19.9994,,1001.35,-4.61207,30529.4,,-0.000866629,-0.0128132,,1.07568,11.3969
0.499783,20.4992,,1000.99,-4.02278,22419.7,,0.00569455,-0.0244664,,1.77285,11.2225
0.499754,20.9993,,1000.72,-13.2238,16168.2,,0.00602138,-0.0271228,,1.85129,8.78257
0.499819,21.4994,,1000.62,-11.6337,13938.4,,0.00472956,-0.00868343,,0.794042,7.36155
0.499884,21.9989,,1000.45,5.38655,10120.5,,0.00467942,-0.00955969,,-0.75121,8.49355
0.499772,22.4986,,1000.18,19.6796,4132.37,,-0.00244399,-0.055945,,-1.94715,9.2958
0.49966,22.998,,1000.28,28.6599,6305.7,,-0.0128425,-0.0769667,,-2.22946,10.9463
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.999951,-0.000646142,,1009.83,2.35728,228559,,-0.00237304,-0.020147,,-0.119093,9.62378
0.999964,0.499838,,1009.47,-0.433916,219919,,-0.00194768,0.000324149,,-0.136425,9.9596
0.999966,0.99963,,1009.34,2.55367,216819,,-0.00233727,-0.0141085,,-0.148052,9.43021
0.99996,1.49951,,1009.14,0.185944,212075,,-0.0024478,-0.0156922,,-0.0847011,9.75208
0.999972,1.99959,,1008.89,-1.12614,205961,,-0.00138812,-0.00926175,,-0.00823038,9.86033
0.999986,2.49957,,1008.7,1.0225,201391,,-0.000831695,-0.0125696,,-0.0210923,9.49979
0.999991,2.99953,,1008.5,0.777358,196763,,-0.000922363,-0.0149399,,-0.0490096,9.56738
0.999995,3.49953,,1008.28,-0.340944,191535,,-0.000716985,-0.013604,,-0.0319298,9.76646
1,3.99953,,1008.07,0.0815485,186466,,-0.000265683,-0.0134862,,-0.0136274,9.72525
1.00001,4.49953,,1007.86,0.625474,181567,,5.33331e-05,-0.01444,,-0.0147705,9.65814
1.00001,4.99953,,1007.65,0.466602,176594,,0.000266163,-0.0148243,,-0.0123756,9.6763
1.00001,5.49953,,1007.44,0.214733,171581,,0.000479122,-0.0148284,,0.00127859,9.68611
1.00001,5.99954,,1007.23,0.125189,166603,,0.000672079,-0.0148737,,0.0163551,9.65903
1.00001,6.49955,,1007.02,0.0255793,161650,,0.000811821,-0.0148757,,0.0280471,9.63062
1.00001,6.99956,,1006.8,-0.127663,156706,,0.000906357,-0.0147336,,0.0376216,9.61366
1.00002,7.49957,,1006.59,-0.265962,151771,,0.000971833,-0.0144837,,0.0457338,9.60165
1.00002,7.99958,,1006.38,-0.364003,146846,,0.00101604,-0.0141717,,0.0519113,9.59245
1.00002,8.4996,,1006.17,-0.433755,141929,,0.00104398,-0.0138136,,0.0561396,9.58756
1.00002,8.99961,,1005.96,-0.483663,137016,,0.00106087,-0.01342,,0.0588911,9.5869
1.00002,9.49962,,1005.75,-0.515854,132106,,0.00107087,-0.0130031,,0.0606041,9.58907
1.00002,9.99963,,1005.54,-0.532727,127199,,0.00107651,-0.0125732,,0.0615391,9.59283
1.00002,10.4996,,1005.33,-0.536338,122293,,0.00107901,-0.0121371,,0.061818,9.59718
1.00002,10.9997,,1005.12,-0.525846,117389,,0.00107856,-0.0117011,,0.0614183,9.60103
1.00002,11.4997,,1004.91,-0.496495,112486,,0.00107421,-0.0112728,,0.0601189,9.60293
1.00002,11.9997,,1004.7,-0.439136,107587,,0.00106337,-0.0108636,,0.0574174,9.60081
1.00002,12.4997,,1004.49,-0.338457,102694,,0.00104104,-0.0104909,,0.0524288,9.59181
1.00002,12.9997,,1004.28,-0.169834,97810.5,,0.000998824,-0.0101816,,0.0438463,9.57245
1.00002,13.4997,,1004.07,0.0973588,92942.9,,0.000923369,-0.00998042,,0.0300087,9.53835
1.00001,13.9997,,1003.86,0.480897,88098.5,,0.000792935,-0.00996026,,0.00878656,9.48267
1.00001,14.4997,,1003.65,0.978887,83288.6,,0.00057442,-0.0102089,,-0.0227534,9.3981
1.00001,14.9997,,1003.44,1.62016,78533.4,,0.000230172,-0.0107846,,-0.0670126,9.28993
1.00001,15.4997,,1003.24,2.45106,73849.2,,-0.000268107,-0.0117638,,-0.121124,9.18232
1,15.9997,,1003.04,3.22386,69212.3,,-0.000957053,-0.0134138,,-0.17575,9.07962
0.999992,16.4997,,1002.84,3.24577,64587.7,,-0.00192154,-0.0159133,,-0.227117,8.94585
0.999978,16.9997,,1002.64,2.43713,60056.9,,-0.00318028,-0.0183788,,-0.280135,8.85704
0.999962,17.4997,,1002.45,2.14047,55687.7,,-0.00441475,-0.0195787,,-0.304642,9.10618
0.999942,17.9996,,1002.25,2.04038,51022.6,,-0.00521677,-0.0213559,,-0.214175,9.69918
0.999914,18.4995,,1002,-2.28242,45510.9,,-0.0059837,-0.0262064,,-0.00398227,9.90618
0.99988,18.9995,,1001.77,-10.5173,40161.1,,-0.00736036,-0.0267507,,0.123458,9.52575
0.99986,19.4995,,1001.6,-10.3801,36268.4,,-0.00785318,-0.0143209,,0.0294367,10.0317
0.999857,19.9994,,1001.38,2.44599,31378.2,,-0.00522567,-0.00633845,,-0.0318632,11.745
0.999835,20.4992,,1001.02,8.3797,23193,,-0.00216329,-0.0219013,,0.167567,11.5912
0.999776,20.9993,,1000.76,-1.94147,17098.4,,-0.0046147,-0.0314893,,0.232039,8.35077
0.999728,21.4994,,1000.74,-4.42578,16801.1,,-0.0125467,-0.0134723,,-0.315969,6.12374
0.999743,21.999,,1000.69,10.2069,15540.1,,-0.018957,-0.0105927,,-1.14821,7.54995
0.999809,22.4986,,1000.41,18.4404,9152,,-0.0189236,-0.0451392,,-1.47007,10.3553
0.999915,22.9979,,1000.37,14.5178,8380.04,,-0.0122404,-0.0589821,,-1.05156,12.9629
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49994,-0.000656585,,1009.86,3.1322,229123,,-0.00403882,-0.0209914,,-0.202084,9.56416
1.49994,0.499842,,1009.5,0.241631,220498,,-0.00458057,0.000302142,,-0.216461,9.9552
1.49994,0.999632,,1009.36,2.91439,217277,,-0.00404567,-0.0138402,,-0.174119,9.48109
1.49996,1.49952,,1009.15,0.338891,212251,,-0.00291266,-0.0145264,,-0.118784,9.8336
1.49998,1.99961,,1008.89,-0.558139,206069,,-0.0018386,-0.00824241,,-0.101366,9.87884
1.49999,2.49958,,1008.7,1.77722,201562,,-0.00135681,-0.012352,,-0.11565,9.4802
1.49999,2.99953,,1008.51,1.15577,196869,,-0.00103798,-0.0146923,,-0.104901,9.58657
1.5,3.49953,,1008.28,-0.180395,191538,,-0.000478348,-0.0130547,,-0.0677783,9.80196
1.50001,3.99954,,1008.07,0.318089,186438,,8.52516e-05,-0.0130281,,-0.0424304,9.7386
1.50001,4.49953,,1007.86,0.856857,181530,,0.000462921,-0.0141585,,-0.0305524,9.66434
1.50002,4.99953,,1007.65,0.578688,176531,,0.000744443,-0.0145825,,-0.0140525,9.69223
1.50002,5.49954,,1007.43,0.246293,171491,,0.000999286,-0.0146029,,0.00768727,9.70538
1.50002,5.99954,,1007.22,0.125573,166498,,0.00120502,-0.0147029,,0.0265389,9.67417
1.50002,6.49955,,1007.01,-0.00683776,161536,,0.00134827,-0.0147607,,0.0406284,9.64215
1.50002,6.99956,,1006.8,-0.199313,156583,,0.00144541,-0.0146549,,0.051795,9.62321
1.50002,7.49957,,1006.59,-0.36879,151641,,0.00151272,-0.0144296,,0.0606962,9.60915
1.50002,7.99958,,1006.38,-0.487956,146712,,0.00155829,-0.0141363,,0.0672053,9.59773
1.50002,8.4996,,1006.17,-0.572971,141792,,0.00158796,-0.0137914,,0.0716318,9.59108
1.50002,8.99961,,1005.96,-0.634177,136877,,0.0016072,-0.0134061,,0.0745676,9.58919
1.50002,9.49962,,1005.75,-0.674053,131966,,0.00162004,-0.0129943,,0.0764773,9.59049
1.50002,9.99963,,1005.54,-0.695513,127058,,0.00162885,-0.0125676,,0.0776355,9.59358
1.50002,10.4996,,1005.33,-0.701061,122151,,0.0016348,-0.0121342,,0.0781761,9.59732
1.50002,10.9997,,1005.12,-0.689676,117247,,0.00163808,-0.0117012,,0.0780873,9.60045
1.50002,11.4997,,1004.91,-0.655636,112345,,0.00163785,-0.0112774,,0.0771638,9.6013
1.50002,11.9997,,1004.7,-0.587996,107446,,0.00163173,-0.0108762,,0.0749317,9.59746
1.50002,12.4997,,1004.48,-0.468468,102555,,0.0016151,-0.0105179,,0.0705404,9.58566
1.50002,12.9997,,1004.27,-0.267464,97675.2,,0.00158009,-0.0102332,,0.0626871,9.56198
1.50002,13.4997,,1004.06,0.0522716,92814.5,,0.00151408,-0.0100729,,0.0496313,9.52165
1.50002,13.9997,,1003.85,0.512739,87981.5,,0.00139645,-0.0101205,,0.029078,9.45709
1.50002,14.4997,,1003.65,1.11165,83189.6,,0.00119479,-0.010475,,-0.00224927,9.3601
1.50002,14.9997,,1003.44,1.88624,78463.2,,0.000867976,-0.0111949,,-0.0479783,9.23764
1.50001,15.4997,,1003.24,2.90857,73823.5,,0.000377878,-0.0123496,,-0.108383,9.12042
1.50001,15.9997,,1003.04,3.91206,69243.6,,-0.00032019,-0.0142379,,-0.177938,9.01566
1.5,16.4997,,1002.84,4.07241,64680,,-0.00131935,-0.0170852,,-0.25383,8.87588
1.49999,16.9997,,1002.65,3.26267,60232.1,,-0.00270859,-0.0198541,,-0.343613,8.77755
1.49997,17.4997,,1002.46,3.1681,56010,,-0.0043444,-0.0209693,,-0.436241,9.06741
