dx/h :,0.1
dy/h :,0.1
L2normdrhodt
10168.1

t,0.693
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.894519,-1.95729,,1013.04,1822.66,61194.4,,2.86605,-3.85377,,-2.90415,-25.1688
0.89414,-1.9081,,1001.6,1972.75,7265.1,,3.02413,-3.75485,,28.0444,6.1662
0.872898,-1.84366,,990.523,2048.47,-41570.4,,3.10942,-3.69042,,59.3997,31.6953
0.83792,-1.75693,,984.677,2040.89,-66048.4,,3.09847,-3.64641,,77.4741,38.5866
0.796714,-1.65428,,982.063,2090.8,-76715.4,,3.13863,-3.54036,,85.4806,36.0516
0.753885,-1.54642,,980.467,2061.22,-83143.5,,3.12071,-3.52196,,88.4919,32.5515
0.715987,-1.44089,,983.194,1899.12,-72122.4,,3.00761,-3.68137,,76.4083,23.5758
0.683657,-1.34099,,990.901,1836.64,-39954.1,,3.07545,-3.91147,,48.6378,7.81487
0.650109,-1.24677,,999.854,1896.59,-657.843,,3.36771,-4.16626,,17.8991,-9.55057
0.61039,-1.15592,,1008.37,1897.59,38755,,3.68556,-4.51283,,-10.6853,-26.8756
0.563686,-1.06748,,1016.49,1728.17,78180.3,,3.92177,-5.02656,,-37.7028,-44.9863
0.511607,-0.98267,,1023.87,1411.46,115751,,4.12249,-5.71599,,-62.8757,-63.1397
0.454362,-0.90053,,1029.64,1062.3,146232,,4.37344,-6.47736,,-84.1975,-78.4066
0.389938,-0.817908,,1032.33,796.765,160857,,4.69743,-7.17709,,-97.4298,-86.0039
0.316262,-0.731314,,1030.36,639.022,150129,,5.00518,-7.76652,,-96.3857,-81.0452
0.233733,-0.63688,,1023.31,466.981,112837,,5.0771,-8.316,,-77.1095,-63.6125
0.147445,-0.529318,,1013.98,93.5249,65788.3,,4.62987,-8.90069,,-46.8552,-43.8024
0.067827,-0.403352,,1007.96,-465.271,36794.3,,3.55841,-9.40864,,-26.1602,-35.4713
0.00658466,-0.258492,,1008.58,-891.137,39720,,2.14399,-9.57228,,-30.0713,-38.9394
-0.0303621,-0.100571,,1013.41,-993.157,63010.4,,0.852867,-9.27221,,-50.6798,-41.1204
-0.0451115,0.0620888,,1018.44,-914.225,87947.5,,-0.0381027,-8.64615,,-71.0113,-35.7302
-0.0446208,0.222299,,1021.73,-814.168,104671,,-0.523605,-7.90794,,-82.8141,-26.2743
-0.0367759,0.375281,,1023.05,-763.296,111508,,-0.743409,-7.20778,,-86.2226,-17.1073
-0.027697,0.518248,,1022.91,-777.269,110774,,-0.850882,-6.6157,,-84.4762,-9.98159
-0.0207783,0.650129,,1021.81,-843.083,105073,,-0.942618,-6.14993,,-80.2057,-4.82226
-0.0171215,0.771491,,1019.98,-937.403,95734,,-1.04895,-5.801,,-74.4825,-1.06458
-0.016514,0.884007,,1017.48,-1035.23,83155.6,,-1.15709,-5.54701,,-67.4137,1.74402
-0.0181532,0.989608,,1014.38,-1114.63,67758.5,,-1.24009,-5.36422,,-58.9678,3.83027
-0.0209809,1.09012,,1010.85,-1161.54,50588.4,,-1.27798,-5.23213,,-49.4857,5.25384
-0.0238907,1.1874,,1007.21,-1171.97,33225.6,,-1.26582,-5.13327,,-39.741,6.0116
-0.0259011,1.28312,,1003.81,-1150.04,17391.9,,-1.21121,-5.05359,,-30.7549,6.1229
-0.0263041,1.37836,,1001,-1104.45,4515.41,,-1.12824,-4.98385,,-23.5028,5.68427
-0.0248141,1.4735,,998.967,-1044.84,-4646.41,,-1.0317,-4.91984,,-18.5902,4.8794
-0.0216291,1.56847,,997.748,-979.811,-10094.3,,-0.934048,-4.86078,,-16.1024,3.94637
-0.0173633,1.66299,,997.242,-916.139,-12344.9,,-0.844255,-4.80728,,-15.7117,3.11879
-0.0129331,1.75681,,997.295,-857.971,-12106.6,,-0.766697,-4.76012,,-16.8949,2.59075
-0.00949339,1.84976,,997.735,-805.69,-10150.9,,-0.700554,-4.72046,,-19.0509,2.49964
-0.00841791,1.94185,,998.357,-756.809,-7379.19,,-0.641663,-4.69069,,-21.4999,2.8942
-0.011209,2.03345,,998.929,-708.032,-4819.34,,-0.586275,-4.67432,,-23.5222,3.70077
-0.0192584,2.12548,,999.242,-656.698,-3413.95,,-0.533108,-4.67501,,-24.4977,4.72178
-0.0335475,2.21951,,999.167,-599.863,-3748.36,,-0.481603,-4.69599,,-24.0526,5.6861
-0.0544285,2.31767,,998.675,-533.577,-5955.16,,-0.429939,-4.73964,,-22.0967,6.31843
-0.0814877,2.42258,,997.832,-455.546,-9721.54,,-0.377795,-4.80505,,-18.8236,6.412
-0.113356,2.53729,,996.838,-369.915,-14132.8,,-0.331666,-4.88283,,-14.801,5.94379
-0.147454,2.66511,,996.132,-284.678,-17253.8,,-0.299013,-4.95598,,-11.1123,5.27011
-0.180537,2.80929,,996.158,-193.679,-17140.8,,-0.258353,-5.02313,,-8.65321,4.91444
-0.212122,2.97456,,995.952,-84.5021,-18044.6,,-0.169761,-5.1045,,-5.71906,3.80721
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.965833,-1.9706,,1003.58,1117.38,16338.5,,2.2544,-4.41639,,23.6305,3.35734
0.967671,-1.93967,,980.095,1187.33,-84632.8,,2.35922,-4.38339,,81.1182,70.7687
0.94884,-1.87529,,972.24,513.138,-115308,,1.76573,-4.88979,,103.838,83.8246
0.920004,-1.77778,,978.803,262.769,-89782.2,,1.38938,-4.90786,,90.4291,54.3193
0.883269,-1.66827,,983.772,438.693,-69760.8,,1.40592,-4.56442,,77.5373,32.08
0.843865,-1.55239,,987.425,565.955,-54650.5,,1.42934,-4.3241,,65.2666,16.9441
0.810339,-1.43452,,995.238,754.392,-21185.9,,1.59776,-4.19611,,39.3086,-1.53725
0.779217,-1.3261,,1003.09,1182.17,14054.2,,2.19101,-4.11118,,13.9146,-17.1056
0.742374,-1.23033,,1007.24,1605.99,33404,,2.92443,-4.14352,,-0.45365,-25.7381
0.699716,-1.14157,,1010.84,1838.64,50525.5,,3.51853,-4.34184,,-13.2049,-33.4969
0.651093,-1.05329,,1016.32,1879.52,77347.2,,3.95728,-4.68163,,-30.9374,-45.3701
0.596675,-0.966705,,1022.72,1774.87,109796,,4.33091,-5.17745,,-51.4798,-60.2004
0.536291,-0.883917,,1027.62,1604.51,135463,,4.73095,-5.79317,,-69.4442,-72.5651
0.467905,-0.803523,,1028.52,1452.73,140260,,5.17341,-6.4374,,-78.4441,-75.6371
0.3891,-0.721671,,1023.47,1326.85,113671,,5.5535,-7.07257,,-71.0814,-64.0103
0.299915,-0.632524,,1012.39,1090.88,58051.3,,5.61946,-7.76392,,-42.5627,-39.0473
0.206152,-0.528089,,999.265,543.067,-3311.26,,5.04553,-8.56412,,-1.51285,-14.5696
0.120722,-0.401059,,991.516,-253.634,-37325.7,,3.73042,-9.29373,,25.9444,-9.20415
0.0581747,-0.251416,,993.141,-838.083,-30320.4,,2.0668,-9.58447,,20.4884,-22.3866
0.0247938,-0.0879658,,1000.07,-956.785,325.236,,0.650591,-9.29194,,-5.94131,-33.7455
0.016196,0.0783659,,1006.62,-835.674,30464.5,,-0.223088,-8.62373,,-30.6308,-33.4831
0.0227473,0.239785,,1010.49,-690.701,48854.1,,-0.606196,-7.85336,,-44.0406,-26.4636
0.0350625,0.392096,,1011.74,-600.298,54882.7,,-0.692003,-7.14435,,-47.518,-18.4514
0.0469742,0.533381,,1011.35,-568.751,53013.4,,-0.653616,-6.55792,,-45.7751,-11.6971
0.055945,0.663285,,1010.31,-571.323,47976.7,,-0.584864,-6.10246,,-42.4861,-6.39114
0.061845,0.782779,,1009.17,-584.421,42559.3,,-0.516409,-5.76303,,-39.394,-2.28198
0.0655074,0.89378,,1008.16,-595.809,37736,,-0.453178,-5.51556,,-36.9631,0.831594
0.0678872,0.998433,,1007.27,-603.231,33549.7,,-0.397831,-5.33636,,-35.12,3.07434
0.0698137,1.09863,,1006.48,-609.382,29810.1,,-0.355666,-5.20615,,-33.6919,4.53455
0.0719782,1.19609,,1005.76,-617.07,26438.2,,-0.330648,-5.10863,,-32.5966,5.30156
0.0749538,1.29229,,1005.15,-625.526,23606.6,,-0.320267,-5.02952,,-31.9086,5.48665
0.0791627,1.38826,,1004.73,-630.09,21659,,-0.315122,-4.95806,,-31.8067,5.24261
0.0847628,1.48447,,1004.56,-624.949,20857.6,,-0.303479,-4.88889,,-32.4219,4.77626
0.0915416,1.58083,,1004.63,-606.537,21182.8,,-0.277012,-4.82203,,-33.7144,4.33327
0.0988785,1.67697,,1004.87,-575.727,22288.2,,-0.23433,-4.76076,,-35.4458,4.13945
0.1058,1.77248,,1005.16,-537.812,23651.6,,-0.181355,-4.70855,,-37.2734,4.35547
0.111109,1.8672,,1005.4,-499.881,24787.5,,-0.12879,-4.66696,,-38.8736,5.06769
0.11353,1.96129,,1005.53,-468.288,25353.7,,-0.087991,-4.63522,,-39.997,6.28442
0.111855,2.05542,,1005.47,-446.796,25088,,-0.0672552,-4.61082,,-40.4323,7.9264
0.105091,2.15084,,1005.16,-436.152,23631.7,,-0.069889,-4.59069,,-39.9185,9.79233
0.0926203,2.24939,,1004.46,-433.232,20390.9,,-0.0926831,-4.57329,,-38.0919,11.5128
0.0743641,2.35325,,1003.21,-429.141,14616.9,,-0.123674,-4.56196,,-34.5646,12.5326
0.051063,2.4647,,1001.34,-409.965,6057.76,,-0.144186,-4.56661,,-29.2883,12.2879
0.0246004,2.58572,,999.106,-365.492,-4024.38,,-0.141854,-4.59643,,-23.0304,10.6735
-0.00211984,2.71763,,997.16,-299.026,-12707.1,,-0.122773,-4.6487,,-17.2625,8.42505
-0.0260796,2.86129,,996.128,-218.962,-17273,,-0.0971373,-4.71721,,-13.0449,6.65903
-0.0460849,3.01927,,995.615,-126.404,-19529.4,,-0.0668824,-4.80998,,-9.67591,5.08058
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.02687,-1.9817,,992.199,620.715,-34388.4,,1.85533,-4.84284,,49.5864,40.0048
1.03333,-1.95169,,968.986,133.567,-127585,,1.54353,-5.30792,,100.146,107.124
1.02727,-1.8694,,979.399,-493.144,-87410.1,,0.909844,-5.76447,,80.2097,65.5867
1.00527,-1.78006,,985.099,-157.736,-64310.5,,0.997659,-5.29046,,68.7911,39.4305
0.970785,-1.68255,,986.853,-177.598,-57039.8,,0.765611,-5.0985,,65.1101,25.3002
0.936056,-1.56457,,994.425,-59.5935,-24741.1,,0.66212,-4.7834,,43.9017,2.53431
0.902404,-1.43973,,1002.11,376.276,9564.08,,1.05051,-4.39378,,21.2416,-14.6188
0.864162,-1.32579,,1004.18,887.141,19122.1,,1.75202,-4.21466,,13.2254,-20.5533
0.818971,-1.22471,,1002.87,1190.24,13083.3,,2.32983,-4.34349,,12.8158,-20.9265
0.771919,-1.12993,,1004.36,1364.7,19950.3,,2.84716,-4.60181,,5.26478,-24.6687
0.722125,-1.03613,,1010,1526.49,46510.6,,3.44378,-4.81588,,-11.5125,-35.1158
0.667554,-0.944116,,1018.03,1652.7,85898.1,,4.09332,-5.04102,,-33.4049,-50.9614
0.607372,-0.857443,,1025.27,1731.92,123074,,4.78055,-5.37197,,-54.6548,-66.5851
0.538264,-0.775764,,1028.16,1794.84,138311,,5.46723,-5.80558,,-68.6252,-73.5853
0.457125,-0.695682,,1023.86,1832.79,115687,,6.03348,-6.35025,,-66.923,-64.7308
0.364252,-0.610743,,1011.97,1705.12,56005,,6.22506,-7.08847,,-41.9936,-39.9387
0.266658,-0.511202,,997.03,1184.73,-13281.6,,5.69339,-8.06421,,-0.109333,-13.5535
0.179239,-0.387543,,988.027,333.904,-52127.6,,4.32041,-9.03126,,29.9905,-7.48447
0.118113,-0.238861,,989.81,-301.137,-44600.8,,2.55796,-9.50603,,25.1936,-22.1729
0.0892387,-0.0750666,,997.323,-427.541,-11985.2,,1.08317,-9.29159,,-0.8415,-34.392
0.0865077,0.0915308,,1003.87,-330.427,17682.3,,0.19707,-8.63097,,-23.1016,-33.8418
0.0988543,0.252632,,1007.33,-252.798,33809.4,,-0.197256,-7.8392,,-33.4201,-26.6039
0.116409,0.403926,,1008.38,-253.907,38768.1,,-0.320222,-7.10203,,-35.2979,-18.58
0.132882,0.543582,,1008.3,-309.149,38407.6,,-0.338637,-6.49546,,-33.8817,-11.79
0.14539,0.671618,,1007.83,-380.358,36173.8,,-0.329316,-6.03476,,-31.8749,-6.48934
0.153346,0.789409,,1007.1,-444.85,32716.7,,-0.313222,-5.70231,,-29.8916,-2.51547
0.157475,0.899044,,1006.06,-494.241,27827,,-0.291387,-5.46718,,-27.8136,0.375355
0.159143,1.00271,,1004.75,-527.321,21745.8,,-0.26264,-5.29983,,-25.6014,2.37683
0.159904,1.10241,,1003.36,-545.92,15336.1,,-0.228155,-5.17722,,-23.4955,3.59524
0.161193,1.19997,,1002.14,-552.489,9725.73,,-0.190028,-5.08192,,-21.9262,4.10186
0.1641,1.29689,,1001.3,-548.407,5887.03,,-0.14875,-5.00072,,-21.3229,3.99789
0.169269,1.39412,,1000.97,-533.823,4389.86,,-0.102845,-4.92495,,-21.9546,3.45326
0.176855,1.49202,,1001.17,-508.536,5316.72,,-0.0499104,-4.85073,,-23.8407,2.72247
0.186506,1.59043,,1001.82,-472.997,8280.49,,0.0118717,-4.77879,,-26.7383,2.11491
0.197386,1.68886,,1002.75,-429.568,12511.7,,0.0819728,-4.71287,,-30.1989,1.91984
0.208256,1.78682,,1003.74,-382.887,17058.4,,0.156344,-4.65734,,-33.6986,2.34518
0.217626,1.88407,,1004.59,-338.244,21005.4,,0.227933,-4.61507,,-36.7631,3.48956
0.224024,1.98082,,1005.17,-300.02,23678.4,,0.289177,-4.5866,,-39.0508,5.33213
0.226363,2.07783,,1005.43,-270.32,24889.5,,0.335294,-4.57056,,-40.4216,7.77069
0.224354,2.17627,,1005.51,-250.105,25279,,0.363373,-4.56345,,-41.0291,10.7473
0.218463,2.27726,,1005.7,-245.185,26173.2,,0.362265,-4.553,,-41.222,14.3716
0.208803,2.38218,,1005.9,-270.609,27115.1,,0.309533,-4.50974,,-40.6333,18.3461
0.194328,2.49392,,1004.9,-326.498,22422.5,,0.21456,-4.41944,,-37.2416,20.4332
0.1754,2.61569,,1001.52,-357.814,6904.51,,0.157657,-4.35669,,-29.9247,17.5604
0.156092,2.74637,,997.246,-305.729,-12323.3,,0.187294,-4.42714,,-21.991,11.2162
0.140708,2.88272,,994.522,-205.05,-24317.4,,0.232171,-4.58981,,-16.8417,6.27038
0.130899,3.02518,,993.634,-128.215,-28183.2,,0.224617,-4.70717,,-13.9039,4.15625
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.07824,-1.98578,,984.16,147.164,-68172.2,,1.48961,-5.26815,,63.9312,66.8178
1.08993,-1.94086,,972.049,-718.445,-116035,,0.89055,-6.1006,,87.7983,98.4446
1.09148,-1.85165,,987.956,-514.636,-52426.8,,0.844379,-5.78516,,57.0914,40.4338
1.07659,-1.7772,,987.991,-509.804,-52277.5,,0.666349,-5.67001,,57.5976,31.5655
1.06062,-1.67969,,999.038,-302.841,-4329.72,,0.612138,-5.29413,,33.0086,-1.41159
1.02631,-1.57473,,1001.08,42.7629,4891.6,,0.792513,-4.78765,,26.9602,-10.097
0.991265,-1.45307,,1005.44,317.76,24931.4,,0.971399,-4.4666,,15.1589,-20.1324
0.951166,-1.32901,,1006.66,696.993,30669.9,,1.46696,-4.31344,,10.3655,-24.6901
0.905489,-1.21426,,1005.97,880.113,27420.9,,1.81895,-4.55664,,8.85241,-27.0885
0.85447,-1.1048,,1007.56,1033.13,34882.1,,2.28465,-4.85533,,1.93884,-31.8117
0.795051,-1.00353,,1010.53,1242.76,49023.8,,2.99181,-4.98154,,-8.28657,-38.1146
0.7291,-0.908626,,1015.25,1458,72032.7,,3.79902,-5.01715,,-22.5217,-47.2459
0.660267,-0.822471,,1019.98,1640,95729.4,,4.63898,-5.15919,,-37.8443,-56.6598
0.585404,-0.744263,,1020.93,1782.44,100592,,5.43699,-5.48574,,-48.0126,-59.0157
0.500286,-0.66973,,1014.97,1849.95,70648.5,,6.04205,-6.04076,,-44.2022,-47.4651
0.40479,-0.590705,,1001.88,1682.46,8521.78,,6.17705,-6.89859,,-18.6727,-22.5341
0.306761,-0.495401,,987.088,1065.26,-56059.6,,5.49893,-8.04254,,21.1434,0.350936
0.222432,-0.373345,,980.277,147.323,-83903.6,,3.96118,-9.12716,,44.6789,-0.591719
0.167972,-0.224539,,985.252,-433.159,-63680.4,,2.12322,-9.60509,,31.4935,-21.484
0.147682,-0.0604769,,995.025,-442.715,-22117,,0.692238,-9.31658,,1.11098,-35.3457
0.153739,0.10577,,1002.42,-271.962,11000.7,,-0.0929759,-8.57618,,-20.7382,-34.0098
0.174302,0.265938,,1006.04,-175.808,27773.8,,-0.387026,-7.72864,,-29.2068,-26.0526
0.199035,0.415775,,1007.23,-180.329,33345.9,,-0.422223,-6.96463,,-29.9112,-17.7696
0.22086,0.553418,,1007.31,-236.463,33737.5,,-0.360093,-6.35954,,-27.9964,-11.0887
0.236297,0.679016,,1006.81,-302.386,31368.5,,-0.278657,-5.92035,,-25.6326,-6.16852
0.245009,0.794325,,1005.8,-359.685,26638.6,,-0.203037,-5.61636,,-23.2759,-2.65778
0.248662,0.901872,,1004.4,-403.164,20123,,-0.135499,-5.40682,,-20.9988,-0.166046
0.249683,1.00409,,1002.89,-432.551,13139.6,,-0.0737784,-5.25843,,-19.0375,1.52902
0.250378,1.10299,,1001.59,-449.508,7200.08,,-0.0172432,-5.14839,,-17.7751,2.50132
0.252489,1.20031,,1000.75,-455.766,3414.18,,0.0344917,-5.06045,,-17.5565,2.7965
0.257085,1.29753,,1000.51,-451.448,2286.54,,0.0844706,-4.98207,,-18.5576,2.51612
0.264652,1.39562,,1000.84,-434.834,3806.36,,0.139146,-4.90494,,-20.751,1.84383
0.275163,1.49499,,1001.67,-404.015,7562.82,,0.205781,-4.82637,,-23.9193,1.05547
0.288106,1.59541,,1002.82,-359.116,12846.3,,0.287979,-4.74959,,-27.698,0.48872
0.302547,1.69623,,1004.12,-304.129,18826.7,,0.382225,-4.68132,,-31.6718,0.47215
0.317251,1.79663,,1005.41,-246.595,24835.2,,0.477851,-4.62763,,-35.5043,1.27437
